gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,55.4871329238187,81.15299452325259,-0.22526687971178205,4.00097267512708,1.0040201975576553,0.33595864002230935,false,0.0,0.22526687971178205,-0.004059803919244903,0.004059803919244903,55.26186604410692,46.742019892716456,102.00388593682337,54.17623606843139,4.479145104261573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,55.4871329238187,84.9310757004617,-0.39473667521554745,4.4873701181136365,1.0041162668886532,0.38263002015593145,false,0.0,0.39473667521554745,-0.007114021835611922,0.007114021835611922,55.09239624860315,43.25603597065126,98.34843221925442,56.0175642920084,-3.677701865119476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,55.4871329238187,88.24663955478364,-0.24258769061119523,4.851883344701733,1.0042270505924247,0.41884240975991754,false,0.0,0.24258769061119523,-0.004371962972825737,0.004371962972825737,55.2445452332075,38.83249839441314,94.07704362762064,58.72266293983321,-13.234043544506779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,55.4871329238187,88.70915687767081,-0.18252857362723773,4.895050355166612,1.00424511981207,0.4232607574673027,false,0.0,0.18252857362723773,-0.0032895657787516456,0.0032895657787516456,55.30460435019146,38.06995928569343,93.3745636358849,59.228768731763346,-14.823532195633426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,55.4871329238187,92.48723805487991,0.336682207377649,5.192807282732677,1.0044214257759982,0.4547132540833434,false,0.0,0.336682207377649,0.006067752821900138,0.006067752821900138,55.82381513119635,30.04724772438591,85.87106285558227,65.00887874775778,-31.98315378835558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,55.4871329238187,96.26531923208901,1.56585424588922,5.330813168928832,1.0038082452477486,2.2955268432090383,false,1.8233273274651296,1.56585424588922,0.028220132549271672,0.028220132549271672,57.05298716970792,19.221775508763766,76.27476267847169,74.79929817705083,-55.24304429572351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,44.41025827127857,1.6107527923212714,-0.4271334711760045,-0.4271334711760045,-0.28497337583645604,true,0.0,1.6107527923212714,0.029029302965297585,0.029029302965297585,57.09788571613997,51.781891154018545,108.87977687015851,52.44122219705724,20.697760514565424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,48.27874773301179,1.6623675812292973,-1.8592416038803603,-1.8592416038803603,-2.8019831610707246,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,51.83598283629291,108.98548334134091,52.43771808219322,20.969378297210838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,52.147237194745,1.6623675812292973,-1.96790297867667,-1.96790297867667,-2.8436771014431192,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,51.80885115030354,108.95835165535154,52.45077558241592,20.90606121500842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,56.01572665647822,1.6623675812292973,-1.4845924139243982,-1.4845924139243982,-1.686626446114921,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,51.71613024560945,108.86563075065744,52.495447930615946,20.689678895579398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,59.88421611821144,1.6623675812292973,-0.6130995826763136,-0.6130995826763136,-0.3319289165529393,true,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,51.54628495045851,108.6957854555065,52.577475994634185,20.293311765317725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,63.75270557994465,1.6623675812292973,0.38270743636282306,0.38270743636282306,0.03133419940221573,false,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,51.24822371168895,108.39772421673695,52.722048288375355,19.597727717797643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,67.62119504167786,1.6623675812292973,1.3069368477072343,1.0034608059737102,0.10608197850728032,false,0.0,1.6623675812292973,0.02995951482142089,0.02995951482142089,57.149500505047996,50.72304221336922,107.87254271841721,52.97872754721929,18.37211423718559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,71.48968450341108,1.577828526441003,2.110691495122066,1.0034805124390984,0.17448641768623654,false,0.0,1.577828526441003,0.028435935383565224,0.028435935383565224,57.0649614502597,49.83200039343448,106.89696184369419,53.38314622421231,16.063714105448025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,75.3581739651443,1.373166298318381,2.817351710477821,1.0035092147083218,0.2374846016974962,false,0.0,1.373166298318381,0.024747472539330437,0.024747472539330437,56.86029922213708,48.45749336822611,105.31779259036318,53.98926223539168,12.326911161822451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,79.22666342687752,1.0985214595770358,3.4398463366333227,1.0035498550835573,0.2953894461581344,false,0.0,1.0985214595770358,0.019797769351053977,0.019797769351053977,56.585654383395735,46.45236343324769,103.03801781664342,54.91725829207055,6.997727994042369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,83.09515288861074,0.8146882870123804,3.9885339028455573,1.0036059052632251,0.3484594947170551,false,0.0,0.8146882870123804,0.01468247220722163,0.01468247220722163,56.30182121083108,43.563835623564735,99.86565683439582,56.37756061044556,-0.3074342440044342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,84.18816683126826,0.756496377158328,4.131736870264832,1.0036250748877413,0.3626396449136892,false,0.0,0.756496377158328,0.013633726186519007,0.013633726186519007,56.24362930097703,42.53257916598245,98.77620846695947,56.94046185199593,-2.7968305265954174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,86.96364235034396,0.7225396996843614,4.474501759525097,1.0036813982060504,0.3971516897270389,false,0.0,0.7225396996843614,0.013021752280413829,0.013021752280413829,56.20967262350306,39.34045020735603,95.5501228308591,58.8274205811376,-10.16178100447187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,90.83213181207717,1.2031436053986084,4.879374715751577,1.003781386128385,0.43938868729841046,false,0.0,1.2031436053986084,0.021683290197215085,0.021683290197215085,56.69027652921731,32.90318122498654,89.59345775420385,63.27501800940071,-24.028189080487994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,94.70062127381038,1.5392859982597997,5.184434326034581,1.0039168651910748,0.47302511936617825,false,0.0,1.5392859982597997,0.02774131437595035,0.02774131437595035,57.0264189220785,22.79744355950509,79.82386248158359,71.44031515041664,-46.95009587828436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,56.75147909527794,98.5691107355436,3.3341605529135165,5.29849730761557,1.0034410601372201,2.4812837650429005,false,1.9920051947607718,3.3341605529135165,0.06008889587953962,0.06008889587953962,58.821293476732215,9.187211823054959,68.00850529978717,86.49108404521323,-77.68941135180198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,45.448696269551924,2.8478838816087304,-0.5323062588043481,-0.5323062588043481,-0.4912371444524616,true,0.0,2.8478838816087304,0.05132512226787326,0.05132512226787326,58.33501680542743,50.04362641000778,108.3786432154352,53.82519569789134,20.10955621008541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,49.34521796458393,2.8759596099173024,-1.9092317182984069,-1.9092317182984069,-3.0284466013984246,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,50.0776440886042,108.44073662234021,53.820265659936915,20.272246754106927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,53.24173965961594,2.8759596099173024,-2.006433114346195,-2.006433114346195,-3.0255908274897005,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,50.02513542818535,108.38822796192136,53.84633887938454,20.14613589810399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,57.13826135464794,2.8759596099173024,-1.5281009032371602,-1.5281009032371602,-1.8270187575112296,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,49.90246832446354,108.26556085819954,53.90734788708744,19.851524431531466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,61.034783049679945,2.8759596099173024,-0.6771408596156445,-0.6771408596156445,-0.4123061955435789,true,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,49.69395742885323,108.05704996258923,54.01136950707248,19.350740611841545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,64.93130474471195,2.8759596099173024,0.30092073328894986,0.30092073328894986,0.025144727709906167,false,0.0,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,49.34076906161068,107.70386159534668,54.188486530790804,18.502482686997546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,68.82782643974396,2.873962588701019,1.2179964028987638,1.003723653035027,0.09971526414467856,false,0.0,2.873962588701019,0.05179511784555239,0.05179511784555239,58.36109551251972,48.730473176988156,107.09156868950788,54.49644283550171,17.03111255398211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,72.72434813477597,2.730700947418029,2.0184446762732167,1.00374605829382,0.16811574060497464,false,0.0,2.730700947418029,0.04921322842842064,0.04921322842842064,58.21783387123673,47.71829657316715,105.93613044440389,54.955597893761,14.207330529752937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,76.62086982980797,2.4890792896409977,2.723150671829581,1.0037785174244114,0.2311204359980572,false,0.0,2.4890792896409977,0.04485867548893525,0.04485867548893525,57.976212213459696,46.18879494845552,104.16500716191521,55.65805042699306,9.911070327766147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,80.51739152483998,2.1772062454733856,3.3453894518098632,1.0038242794138004,0.28909611640169836,false,0.0,2.1772062454733856,0.039238038275695206,0.039238038275695206,57.664339169292084,43.97457990182431,101.63891907111639,56.734506521999265,3.871249530437515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,82.2144605893679,2.0355641037873085,3.5930491555466677,1.0038493031589402,0.3128235279365524,false,0.0,2.0355641037873085,0.03668533579815784,0.03668533579815784,57.52269702760601,42.727813836615326,100.25051086422133,57.378956507777204,0.5897522834350744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,84.41391321987197,1.878996426942301,3.894915951323231,1.0038871262781068,0.34226959531113693,false,0.0,1.878996426942301,0.033863642396554844,0.033863642396554844,57.366129350761,40.77896417064092,98.14509352140192,58.45032827672787,-4.350781316242491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,88.31043491490398,1.8299216783837409,4.382270195514015,1.0039714617445474,0.39106532216736756,false,0.0,1.8299216783837409,0.032979207646142754,0.032979207646142754,57.31705460220244,36.0636472568291,93.38070185903155,61.37997836933037,-15.508063183732435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,92.20695660993599,2.487248063452995,4.798119705389005,1.0040832259522643,0.43422372634014195,false,0.0,2.487248063452995,0.044825672771160716,0.044825672771160716,57.974380987271694,28.816844697739178,86.79122568501087,66.7975138381806,-31.430290916092364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,96.103478304968,2.4948477595895753,5.095621325306709,1.004235068056069,0.4670518577032704,false,0.0,2.4948477595895753,0.04496263598652479,0.04496263598652479,57.981980683408274,17.313035407502216,75.2950160909105,77.00639921957301,-58.79616486190298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,58.015825266737195,100.0,2.8759596099173024,5.2651091094501705,1.0037005918137163,2.125166765439901,false,1.6369417186574964,2.8759596099173024,0.05183110855386714,0.05183110855386714,58.363092533736,1.6369417186574966,60.0000342523935,97.27176535971361,-96.06853193892026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,46.486414789256514,4.084033624964043,-0.6323637784983429,-0.6323637784983429,-0.7445002982138227,true,0.0,4.084033624964043,0.07360325556145124,0.07360325556145124,59.57116654878274,48.28619325957813,107.85735980836087,55.231434048290986,19.435039642788144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,50.30881373288105,4.089551638605528,-1.942522449069605,-1.942522449069605,-3.2335548365932225,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,48.2973108907184,107.87399545314263,55.228031846009294,19.478846225026114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,54.131212676505584,4.089551638605528,-2.05725716966517,-2.05725716966517,-3.2540842266665626,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,48.22226453062021,107.79894909304443,55.26647992737095,19.29319504999054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,57.95361162013012,4.089551638605528,-1.622053031006271,-1.622053031006271,-2.0894200596492865,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,48.07537656000148,107.6520611224257,55.34188936212892,18.92982067302842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,61.77601056375465,4.089551638605528,-0.8348643570405962,-0.8348643570405962,-0.6271084382875046,true,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,47.84017166879018,107.41685623121441,55.463068509643975,18.347966145102525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,65.59840950737919,4.089551638605528,0.09765297521463566,0.09765297521463566,0.009192957926321015,false,0.0,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,47.459481930131425,107.03616649255565,55.6603310027623,17.406208314162996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,69.42080845100372,4.074938306269573,0.9977054292354361,0.9977054292354361,0.082243105747139,false,0.0,4.074938306269573,0.07343933794280337,0.07343933794280337,59.56207123008827,46.822773709554696,106.38484493964296,55.98736480170704,15.789248198077054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,73.24320739462826,3.9084279947089584,1.7917611849245496,1.0040205412950693,0.14983713909019206,false,0.0,3.9084279947089584,0.07043845642691705,0.07043845642691705,59.39556091852766,45.794949458835504,105.19051037736315,56.464752101164336,12.78311065188824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,77.06560633825279,3.6531066852402745,2.492667420731248,1.0040538308586824,0.21216731465773409,false,0.0,3.6531066852402745,0.06583700567581718,0.06583700567581718,59.14023960905897,44.26540154573452,103.4056411547935,57.19246933591249,8.3349513609692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.53477386318279,3.35374599044858,3.0605294676233146,1.0040954315605854,0.26462651780791474,false,0.0,3.35374599044858,0.0604418684788259,0.0604418684788259,58.84087891426728,42.31309002575657,101.15396894002384,58.169619571877774,2.803677312788544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,80.88800528187733,3.3209663396335074,3.1149637423124776,1.004100382166154,0.2697520060024923,false,0.0,3.3209663396335074,0.05985110717818206,0.05985110717818206,58.808099263452206,42.0769616365362,100.8850608999884,58.29217798832589,2.148628454047352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,84.71040422550186,2.9881937319113945,3.6671859848058816,1.0041639029991463,0.3227499280802373,false,0.0,2.9881937319113945,0.053853813928610224,0.053853813928610224,58.47532665573009,38.94798547712698,97.42331213285706,60.021903767741705,-6.2051971987360455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,88.5328031691264,2.8660193459707415,4.158490960218414,1.0042486703949791,0.3714886373910731,false,0.0,2.8660193459707415,0.05165196316604888,0.05165196316604888,58.35315226978944,34.3692100517244,92.72236232151384,62.933202745040596,-17.474642320184465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,92.35520211275093,2.773719176587946,4.5974056737391615,1.0043599910891774,0.4163413818732213,false,0.0,2.773719176587946,0.049988511397698915,0.049988511397698915,58.260852100406645,27.44326812018933,85.70412022059597,67.97905625826108,-34.25053097344928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,96.17760105637547,3.0139162804079334,4.914310917933838,1.0045096245641647,0.45059893542628643,false,0.0,3.0139162804079334,0.05431739074617358,0.05431739074617358,58.50104920422663,16.485116657478795,74.98616586170543,78.0157893552235,-60.27582302355994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,59.28017143819645,100.0,4.089551638605528,5.226838540474667,1.0039713533720525,0.9080278790767737,false,0.42334468388037294,4.089551638605528,0.07370270228631737,0.07370270228631737,59.57668456242423,0.4233446838803729,60.0000292463046,99.29442587078998,-98.95272151901017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,47.52529353851384,5.303143667293568,-0.7288767499010494,-0.7288767499010494,-1.026009123351953,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,46.50829061198355,107.29856720309581,56.65525474915971,18.614176710671295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,51.27348685719143,5.303143667293568,-1.9753511185553114,-1.9753511185553114,-3.4450835843752126,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,46.495407893877314,107.28568448498959,56.66205783458228,18.58132078365573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,55.02168017586901,5.303143667293568,-2.1063849940105355,-2.1063849940105355,-3.4874922079192436,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,46.396968734823744,107.187245325936,56.71409541896576,18.33026275392411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,58.76987349454659,5.303143667293568,-1.7096469771533034,-1.7096469771533034,-2.357442254518779,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,46.22440143452956,107.01467802564183,56.80555014756601,17.890149217558115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,62.51806681322417,5.303143667293568,-0.9829860881492655,-0.9829860881492655,-0.8708184703917627,true,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,45.96055334160045,106.75082993271272,56.94595220424014,17.21723426180175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,66.26626013190176,5.303143667293568,-0.09743641460804053,-0.09743641460804053,-0.009771587793257501,false,0.0,5.303143667293568,0.09557429601876426,0.09557429601876426,60.79027659111227,45.550280154552865,106.34055674566514,57.165655749296526,16.170878533226052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,70.01445345057934,5.266094673033834,0.7810401976868897,0.7810401976868897,0.066767932059333,false,0.0,5.266094673033834,0.09490659177261765,0.09490659177261765,60.75322759685253,44.88642005572569,105.63964765257822,57.50987337316228,14.369710697855842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,73.76264676925692,5.081871183616222,1.567998529971019,1.0036040352442805,0.1354862006238119,false,0.0,5.081871183616222,0.09158647988883116,0.09158647988883116,60.56900410743492,43.84725331238786,104.41625741982278,58.007254429650025,11.199964190241252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.5,60.5445176096557,77.5108400879345,4.811476118823499,2.2643557337556306,1.003625992609723,0.1990307125473381,false,0.0,4.811476118823499,0.08671336696075893,0.08671336696075893,60.2986090426422,42.32291266233204,102.62152170497424,58.75824879696694,6.603097880852449,100.0,0.08,0.6,0.27,1.0
