gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.153215321532153,7.193663140105997,0.036425023589139904,3.4374289248301313,1.0000056932113808,0.055791469200696546,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33429094679354,101.52393129191483,5.111740925594541,1.6073468104773836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.153215321532153,7.544917563956908,0.036425023589139904,3.9862136861651445,1.0000057047492672,0.0668020204813115,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33429054912754,101.52393089424883,5.1117409456170675,1.6073463910443175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.153215321532153,7.896171987807818,0.036425023589139904,4.47226855410462,1.000005715510668,0.0772908785152433,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33429015919789,101.52393050431918,5.111740965250068,1.6073459797710576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.247426411658727,0.036425023589139904,4.879367328822925,1.000005725686428,0.08685310932687038,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.334289770437,101.52393011555829,5.111740984824221,1.607345569730545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.598680835509638,0.036425023589139904,5.184519517052682,1.00000573526536,0.09493247567784885,false,0.0,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33428937517124,101.52392972029253,5.1117410047258955,1.6073451528290983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.153215321532153,8.949935259360549,0.036425023589139904,5.300056815776274,1.0000057442799988,0.28007069396995793,false,0.18032440324437982,0.036425023589139904,0.007068407065573581,0.007068407065573581,5.189640345121293,96.33428937912065,101.52392972424194,5.111741004527042,1.6073451569946773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.110945915370872,0.12830772067077056,-0.5150629470935155,-0.5150629470935155,-0.040645839378726595,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23945308031544,101.52097612251836,5.202395843622537,1.605786084584171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.469047803890275,0.12830772067077056,-1.910985681294602,-1.910985681294602,-0.2724174897281738,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23945233842835,101.52097538063127,5.202395881640201,1.6057853013292878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,4.827149692409678,0.12830772067077056,-1.9965431798390554,-1.9965431798390554,-0.2701585294731332,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2394516672587,101.52097470946163,5.202395916033983,1.6057845927350822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.185251580929082,0.12830772067077056,-1.4960049685089278,-1.4960049685089278,-0.15869155595274212,true,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23945105530976,101.52097409751268,5.202395947393026,1.605783946663708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.543353469448485,0.12830772067077056,-0.6184123955346794,-0.6184123955346794,-0.03139006695460008,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23945049331681,101.52097353551973,5.202395976192099,1.6057833533339227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.901455357967889,0.12830772067077056,0.3760644267137472,0.3760644267137472,0.005770042113327358,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.2394499735272,101.52097301573012,5.20239600282848,1.605782804560718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,5.938508530904721,0.12830772067077056,0.4769135555068739,0.4769135555068739,0.007209050922628451,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944992187569,101.52097296407861,5.202396005475339,1.6057827500291166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.259557246487292,0.12830772067077056,1.2980066654230353,1.000006040756627,0.019430814894927703,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944948923646,101.52097253143938,5.202396027645738,1.6057822932658228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.617659135006695,0.12830772067077056,2.1005379181119044,1.0000060547037468,0.03236041094939611,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944903438617,101.52097207658909,5.202396050954334,1.6057818130529755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,6.975761023526099,0.12830772067077056,2.806308334634979,1.0000060677423666,0.04467783126614438,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944860321858,101.5209716454215,5.202396073049322,1.6057813578433944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,7.333862912045502,0.12830772067077056,3.4281282866190406,1.0000060798299983,0.056401278014742776,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944819000619,101.5209712322091,5.202396094224204,1.605780921590183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,7.6919648005649055,0.12830772067077056,3.9763805649039914,1.0000060912003976,0.06754373219635446,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944778870411,101.52097083090703,5.202396114788746,1.6057804979114243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.050066689084309,0.12830772067077056,4.462095001653906,1.0000061018372155,0.07815857147986852,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944739272898,101.5209704349319,5.2023961350803125,1.6057800798566335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.408168577603712,0.12830772067077056,4.866820667294571,1.000006111864911,0.08779570215181472,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944699469013,101.52097003689305,5.202396155477633,1.6057796596230522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,8.766270466123116,0.12830772067077056,5.179155236449045,1.0000061213445732,0.09610393833226147,false,0.0,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944658602441,101.52096962822733,5.202396176419523,1.6057792281700456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.248940683542038,9.124372354642519,0.12830772067077056,5.274226358164691,1.0000061302190142,0.2936877454325511,false,0.19310358431417107,0.12830772067077056,0.024898575484445726,0.024898575484445726,5.281523042202924,96.23944664204761,101.52096968425053,5.20239617354864,1.6057792873171106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.1895571308849915,0.2201904177524101,-0.5997316945103305,-0.5997316945103305,-0.05894166848888395,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460648214903,101.5180122214336,5.293056494806024,1.6042131002317994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.5545030892866185,0.2201904177524101,-1.9586694159923026,-1.9586694159923026,-0.2909069406218822,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460574375131,101.51801148303588,5.293056533305406,1.6042123199039082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,4.9194490476882455,0.2201904177524101,-2.020719638751474,-2.020719638751474,-0.2820249850617492,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460507569966,101.51801081498422,5.29305656813701,1.604211613916684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.284395006089873,0.2201904177524101,-1.5037704905540723,-1.5037704905540723,-0.16392937539156155,true,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1446044665005,101.51801020578506,5.2930565999001,1.6042109701239315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,5.6493409644915,0.2201904177524101,-0.6206312639820915,-0.6206312639820915,-0.03238083577601348,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460390682596,101.51800964611053,5.293056629081021,1.6042103786680695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.014286922893127,0.2201904177524101,0.3724538479724417,0.3724538479724417,0.005792675139692555,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460338885513,101.5180091281397,5.293056656087549,1.604209831284087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.379232881294754,0.2201904177524101,1.2921193691497133,1.0000064441291876,0.01960439477419708,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460290572296,101.51800864500753,5.293056681277621,1.604209320717076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,6.74417883969638,0.2201904177524101,2.0933458397699054,1.0000064579093833,0.03268499329142414,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460245117726,101.51800819046183,5.293056704977221,1.6042088403598331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.109124798098007,0.2201904177524101,2.798130476277325,1.000006470755254,0.045146627076663226,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1446020191543,101.51800775843887,5.293056727502505,1.6042083838042842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.474070756499634,0.2201904177524101,3.4191924892521146,1.0000064827186503,0.05700702340299155,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460160351585,101.51800734280042,5.293056749173516,1.6042079445636626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,7.839016714901261,0.2201904177524101,3.96692300149345,1.000006493920131,0.06828009076859856,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460119770062,101.51800693698519,5.293056770332354,1.6042075157040703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.203962673302888,0.2201904177524101,4.452302902348794,1.0000065044599677,0.07901964568159271,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460079446496,101.51800653374953,5.293056791356696,1.6042070895705196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.373405126753713,0.2201904177524101,4.656628684953736,1.0000065091124533,0.08379444445146796,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460060582691,101.51800634511147,5.293056801192113,1.604206890220583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.568908631704515,0.2201904177524101,4.854709907870798,1.0000065143384025,0.08873040186499961,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460038548009,101.51800612476465,5.293056812680796,1.6042066573612956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,8.933854590106142,0.2201904177524101,5.1750454893630025,1.0000065237124,0.09728543241963244,false,0.0,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.1445999611728,101.51800570045737,5.293056834803793,1.6042062089595577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.344666045551923,9.298800548507769,0.2201904177524101,5.249364784849704,1.0000065324753433,0.30729355749914306,false,0.20587742453393165,0.2201904177524101,0.04272874390331959,0.04272874390331959,5.373405739284563,96.14460007659241,101.51800581587698,5.29305682878592,1.604206330933322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.268197247066085,0.3120731148340212,-0.6814641899834036,-0.6814641899834036,-0.07938365580118202,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975595843871,101.51504439480489,5.3837226481534834,1.6026329056762156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,4.639990430280191,0.3120731148340212,-2.0046461954972226,-2.0046461954972226,-0.3095313766460095,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975522344574,101.51504365981192,5.383722687132911,1.6026321281914502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.0117836134942975,0.3120731148340212,-2.0439785017952237,-2.0439785017952237,-0.2938840675063681,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975455842913,101.51504299479531,5.383722722401231,1.6026314247285622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.383576796708405,0.3120731148340212,-1.5111722486127948,-1.5111722486127948,-0.16912470306368343,true,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975395187171,101.51504238823789,5.383722754569242,1.6026307831045417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,5.755369979922511,0.3120731148340212,-0.6226632732224412,-0.6226632732224412,-0.03335455512045915,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975339439575,101.51504183076193,5.38372278413428,1.6026301933995013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.1271631631366175,0.3120731148340212,0.36909510026964454,0.36909510026964454,0.005817036288986898,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975287804949,101.51504131441567,5.383722811518055,1.6026296472019697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.498956346350724,0.3120731148340212,1.2865549840872637,1.0000068641685527,0.01977865245173076,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975239583626,101.51504083220244,5.383722837091629,1.6026291371108004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.870749529564831,0.3120731148340212,2.0865183259136284,1.0000068778213036,0.03300919373115603,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975194123227,101.51504037759845,5.383722861200981,1.6026286562250025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,6.884413065683311,0.3120731148340212,2.113973555244182,1.0000068783010854,0.03348295646635278,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975192497152,101.5150403613377,5.383722862063349,1.602628639024184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.2425427127789375,0.3120731148340212,2.7903531348258683,1.0000068904731263,0.045614059187737824,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0497515078544,101.51503994422058,5.383722884184633,1.6026281977924661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.614335895993044,0.3120731148340212,3.4106733106013603,1.0000069023406701,0.05761022711204532,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975108910003,101.51503952546621,5.383722906392746,1.602627754828867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,7.98612907920715,0.3120731148340212,3.9578975941960435,1.0000069133715968,0.06901284996772784,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04975067781018,101.51503911417636,5.383722928204988,1.6026273197613294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.357922262421257,0.3120731148340212,4.442951960154046,1.0000069237893345,0.07987605864479178,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0497502659314,101.51503870229757,5.383722950048464,1.6026268840707791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,8.729715445635364,0.3120731148340212,4.842977224647341,1.0000069335685553,0.0896571793660746,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04974984408429,101.51503828045047,5.383722972420597,1.6026264378356414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.10150862884947,0.3120731148340212,5.172209560510205,1.000006942798381,0.09847902007725287,false,0.0,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.04974943492415,101.51503787129033,5.383722994119893,1.6026260050209462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.440391407561808,9.473301812063577,0.3120731148340212,5.2254211476219705,1.000006951508667,0.3209380236488077,false,0.2186951065680267,0.3120731148340212,0.06055891232218794,0.06055891232218794,5.4652884363661745,96.0497495847022,101.51503802106838,5.383722986176601,1.6026261634580319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.346818798686979,0.4039558119154627,-0.7601253918176644,-0.7601253918176644,-0.1011371315640564,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95490141045514,101.51207254390275,5.474394319990075,1.601045375334209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,4.725454147828255,0.4039558119154627,-2.0489268695224983,-2.0489268695224983,-0.3283168288813801,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9549006787881,101.51207181223572,5.474394359447784,1.6010446006146983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.10408949696953,0.4039558119154627,-2.0664220353518075,-2.0664220353518075,-0.30587682687276313,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95490001672215,101.51207115016976,5.474394395152013,1.6010438995917031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.482724846110806,0.4039558119154627,-1.518376868420674,-1.518376868420674,-0.17430786604320997,true,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489941270125,101.51207054614886,5.474394427725957,1.6010432600292113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,5.861360195252081,0.4039558119154627,-0.6247179038926928,-0.6247179038926928,-0.03433146340998829,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489885727278,101.51206999072039,5.474394457679386,1.601042671918429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.239995544393357,0.4039558119154627,0.36574435976413733,0.36574435976413733,0.005839691172753509,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489834238946,101.51206947583707,5.474394485446275,1.6010421267385055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.618630893534632,0.4039558119154627,1.2810852113394458,1.0000073013501163,0.019950172449135117,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.95489786082186,101.51206899426947,5.474394511416497,1.6010416168346975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,0.5,5.536116769571694,6.997266242675908,0.4039558119154627,2.0798342889877373,1.0000073148491446,0.03332948789015116,false,0.0,0.4039558119154627,0.07838908074102338,0.07838908074102338,5.557171133447616,95.9548974057836,101.51206853923121,5.474394535956032,1.6010411350212195,100.0,0.08,0.6,0.27,1.0
