gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,59.38226322632263,96.0982782651163,-0.13344521817546706,5.487530342857291,1.004392754903566,0.5201570870376957,false,0.0,0.13344521817546706,-0.002247223512968334,0.002247223512968334,59.24881800814716,18.705082203983164,77.95390021213032,76.00494375126534,-54.09928917467285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,59.38226322632263,100.0,0.617736773676981,5.736195332537744,1.004604633101906,0.5505219206003967,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,46.691034992001235,3.2890062898250747,1.4572859129256643,0.25444183519966335,0.10053229493793679,false,0.0,3.2890062898250747,0.055387014760446905,0.055387014760446905,62.6712695161477,52.99502710617606,115.66629662232376,54.18282710371835,41.96846884225196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,50.49881820685829,3.289008457786238,-0.54998681112442,-0.54998681112442,-0.22413299295539282,true,0.0,3.289008457786238,0.055387051269011,0.055387051269011,62.671271684108866,53.01934003559802,115.69061171970688,54.171441184828105,42.03360903946805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,54.30660142171534,3.289008457786238,-1.3095556612700825,-1.3095556612700825,-1.252822528978256,true,0.0,3.289008457786238,0.055387051269011,0.055387051269011,62.671271684108866,52.89689012778704,115.5681618118959,54.22883837688405,41.70557775274766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,58.114384636572396,3.289008457786238,-1.3521930519128176,-1.3521930519128176,-1.33880608958843,true,0.0,3.289008457786238,0.055387051269011,0.055387051269011,62.671271684108866,52.67321345700613,115.344485141115,54.33399924360097,41.106369901657544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,61.92216785142946,3.289008457786238,-0.7860401239591738,-0.7860401239591738,-0.48976858559422687,true,0.0,3.289008457786238,0.055387051269011,0.055387051269011,62.671271684108866,52.34093372524429,115.01220540935316,54.49097464138553,40.21622510768026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,65.7299510662865,3.289008457786238,0.13897206359105418,0.13897206359105418,0.01310688442031174,false,0.0,3.289008457786238,0.055387051269011,0.055387051269011,62.671271684108866,51.842804303514754,114.51407598762361,54.72800714113277,38.88178526951014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,69.53773428114356,3.2708711829946537,1.1011862771129788,1.004213667805423,0.09349809078658194,false,0.0,3.2708711829946537,0.05508161874074144,0.05508161874074144,62.65313440931728,51.041610029949766,113.69474443926705,55.10644728418828,36.669059699306096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,73.34551749600061,3.02608072871039,1.9365492091225067,1.0042379057240693,0.1668334541710754,false,0.0,3.02608072871039,0.05095933641291406,0.05095933641291406,62.40834395503302,49.760462936036355,112.16880689106938,55.63787802043727,32.37103168988644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,77.15330071085768,2.6646659432505473,2.665120758600408,1.0042726222429705,0.23379822578900314,false,0.0,2.6646659432505473,0.04487309507040428,0.04487309507040428,62.046929169573175,47.89372225455693,109.9406514241301,56.43674870563385,26.191955503533904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,80.96108392571473,2.1783045656527804,3.310613660742451,1.0043210810620908,0.2956531899458174,false,0.0,2.1783045656527804,0.0366827474619929,0.0366827474619929,61.56056779197541,45.30562157877484,106.86618937075025,57.60528016808355,17.862358979685624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,84.76886714057179,1.72641164299894,3.880674588215817,1.0043871013030266,0.35244465692480986,false,0.0,1.72641164299894,0.02907285019466328,0.02907285019466328,61.10867486932157,41.729971148688,102.83864601800957,59.42189754094967,7.298918225263495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,88.57665035542884,1.6001213464776143,4.384510906978033,1.0044750618896827,0.4044774122997788,false,0.0,1.6001213464776143,0.02694611588613756,0.02694611588613756,60.98238457280024,36.64624800897738,97.62863258177762,62.46362666374434,-6.077684123590144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,90.11002191193519,1.687981109030467,4.571064651761244,1.0045178111753672,0.4242034650482225,false,0.0,1.687981109030467,0.028425678263509304,0.028425678263509304,61.070244335353095,33.976526430791765,95.04677076614486,64.2528345182938,-12.723504551438259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,92.38443357028589,1.0769073025805724,4.8323824487273725,1.0045903075961233,0.4522652497233882,false,0.0,1.0769073025805724,0.018135167709525883,0.018135167709525883,60.4591705289032,29.104800090421126,89.56397061932432,67.503897059091,-26.393046175989078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,96.19221678514295,0.498285121392847,5.230980675425073,1.0047446454449203,0.4960858268393416,false,0.0,0.498285121392847,0.00839114399351438,0.00839114399351438,59.880548347715475,17.56484334327358,77.44539169098906,77.31970494337716,-56.218635549886976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,60.98339965575504,100.0,0.617736773676981,5.504615523492542,1.0049514312383443,0.5283774970643602,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,2.2376762803401257e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,49.32015260433735,6.362733757808961,1.1923883203643553,0.28282339576463567,0.08683134850098786,false,0.0,6.362733757808961,0.10714872441891916,0.10714872441891916,65.74499698413159,48.28679429153983,114.03179127567142,57.65497169573817,40.96275008112327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,52.94014170402754,6.362733757808961,-0.628185771753535,-0.628185771753535,-0.3280889190373232,true,0.0,6.362733757808961,0.10714872441891916,0.10714872441891916,65.74499698413159,48.2152541414116,113.96025112554318,57.691165414951804,40.75390423721812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,56.56013080371773,6.362733757808961,-1.3645855496357269,-1.3645855496357269,-1.4697085696654137,true,0.0,6.362733757808961,0.10714872441891916,0.10714872441891916,65.74499698413159,47.99599373188244,113.74099071601404,57.80237763910658,40.11382135814907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,60.18011990340792,6.362733757808961,-1.4632379274208278,-1.4632379274208278,-1.6720315762182856,true,0.0,6.362733757808961,0.10714872441891916,0.10714872441891916,65.74499698413159,47.665293302490596,113.41029028662219,57.970927345282384,39.14841367963084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,63.80010900309811,6.362733757808961,-1.0958335152452867,-1.0958335152452867,-0.9796397468561678,true,0.0,6.362733757808961,0.10714872441891916,0.10714872441891916,65.74499698413159,47.21251672842011,112.9575137125517,58.20329681780707,37.826631358196686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,67.4200981027883,6.362733757808961,-0.35658508195192423,-0.35658508195192423,-0.1163872807877795,true,0.0,6.362733757808961,0.10714872441891916,0.10714872441891916,65.74499698413159,46.592659937587,112.33765692171859,58.5244510039455,36.01709483430275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,71.04008720247849,6.239397293247983,0.5178519510320719,0.5178519510320719,0.04658835503404645,false,0.0,6.239397293247983,0.1050717327742776,0.1050717327742776,65.62166051957061,45.694811449759484,111.3164719693301,58.95053926758538,32.91744784756763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,74.66007630216868,5.952303894975735,1.3409750317673086,1.0041865079526322,0.12025008932128275,false,0.0,5.952303894975735,0.10023706695532669,0.10023706695532669,65.33456712129836,44.398026513927014,109.73259363522538,59.53980030626492,28.07578855074693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,78.28006540185886,5.541819761847357,2.0600318521727243,1.004210290495755,0.18746966635211249,false,0.0,5.541819761847357,0.09332449557750791,0.09332449557750791,64.92408298816999,42.57383687333875,107.49791986150873,60.395664466635914,21.376261835093068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,81.90005450154905,4.995819604518907,2.6999533429832323,1.0042430042706598,0.24974306635179758,false,0.0,4.995819604518907,0.08412982821955477,0.08412982821955477,64.37808283084154,40.103997649864276,104.4820804807058,61.61638678579905,12.582367365073788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,85.52004360123924,4.469228432411043,3.274163235736066,1.0042870759255984,0.30772592017933564,false,0.0,4.469228432411043,0.07526200905104521,0.07526200905104521,63.85149165873367,36.770785623483405,100.62227728221708,63.456615556064456,1.7214466399065653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,87.48600694113239,4.262513806039792,3.5603148883626785,1.004316742287331,0.33741797066791107,false,0.0,4.262513806039792,0.07178092538834607,0.07178092538834607,63.64477703236242,34.45082322437342,98.09560025673585,64.88035841137756,-5.238311273621954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,89.14003270092944,4.148375042952743,3.7879679756581055,1.004345287639786,0.36143961726522544,false,0.0,4.148375042952743,0.06985882345275576,0.06985882345275576,63.53063826927537,32.12078351626103,95.6514217855364,66.41891681622859,-11.92392191169066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,92.76002180061963,3.0178282041783504,4.247973443085586,1.0044208032247903,0.41110819555948386,false,0.0,3.0178282041783504,0.050820363526337016,0.050820363526337016,62.40009143050098,25.346336772532705,87.74642820303369,71.11410995113712,-32.58936594039059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,96.38001090030981,1.685502137294499,4.661620096416436,1.0045172116787189,0.45711370087518644,false,0.0,1.685502137294499,0.028383932267292893,0.028383932267292893,61.06776536361713,15.180667576181527,76.24843293979865,80.09051859706115,-61.00745893996302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,64.18567251461988,100.0,0.617736773676981,5.035485815065257,1.0046416352594933,0.4998244501923742,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,51.949819242990436,9.43645905783172,0.9418939248466507,0.3141161152209181,0.07235830086669498,false,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,43.489316809286386,112.30803909344073,61.27675528810267,39.472529655787824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,55.38197501134826,9.43645905783172,-0.7068438568155174,-0.7068438568155174,-0.46487049250311574,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,43.30942391492994,112.12814619908428,61.37506470673853,38.89560366835456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,58.81413077970609,9.43645905783172,-1.4189544445144513,-1.4189544445144513,-1.7134445881218137,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,42.97897805996154,111.7977003441159,61.55647394564354,37.835846406385556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,62.246286548063914,9.43645905783172,-1.5509384303139153,-1.5509384303139153,-2.0047209735520872,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,42.52267716170355,111.34139944585789,61.80874555795296,36.37246539161043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,65.67844231642174,9.43645905783172,-1.3296876771317343,-1.3296876771317343,-1.4981241281511066,true,0.0,9.43645905783172,0.1589103975688279,0.1589103975688279,68.81872228415435,41.92652402913817,110.74524631329251,62.141468437814275,34.46057089518182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,69.11059808477957,9.380144463266227,-0.7664245564158348,-0.7664245564158348,-0.5404581154748769,true,0.0,9.380144463266227,0.15796205724789975,0.15796205724789975,68.76240768958885,41.158763871052756,109.92117156064161,62.55610881262653,31.76035931980261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,72.5427538531374,9.15889910638439,-0.019646281153837777,-0.019646281153837777,0.00017322730592067372,false,0.0,9.15889910638439,0.15423627542583263,0.15423627542583263,68.54116233270702,40.16611193696117,108.70727426966819,63.05112771264799,27.67830891196892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,75.97490962149521,8.827426074376412,0.7595147959095547,0.7595147959095547,0.07135853843353306,false,0.0,8.827426074376412,0.1486542545664282,0.1486542545664282,68.20968930069904,38.86938153165218,107.07907083235122,63.7002999470287,22.26801398486138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,79.40706538985305,8.356658786553403,1.470056794719721,1.0041235498698748,0.1389533078646883,false,0.0,8.356658786553403,0.14072651213551443,0.14072651213551443,67.73892201287603,37.141471744899796,104.88039375777583,64.58683037491349,15.127807445627472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,82.83922115821088,7.7473969640159694,2.101101235263291,1.0041454151869034,0.20134761397906772,false,0.0,7.7473969640159694,0.13046651547261587,0.13046651547261587,67.1296601903386,34.845056852056075,101.97471704239467,65.82970969405123,6.007595460921444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,85.42767595858129,7.271184028752124,2.535812774103248,1.0041665898105245,0.24570819628855659,false,0.0,7.271184028752124,0.12244706809236255,0.12244706809236255,66.65344725507475,32.63313787963111,99.28658513470586,67.13237963078647,-2.139396149134809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,86.27137692656869,7.123257397944435,2.6708448554378115,1.004174496413806,0.2597251190991669,false,0.0,7.123257397944435,0.11995597693532972,0.11995597693532972,66.50552062426706,31.799297946314933,98.304818570582,67.65235071006889,-5.0610771118484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,89.70353269492652,6.578208976992663,3.18787621469749,1.0042125424945034,0.3144858339514739,false,0.0,6.578208976992663,0.11077733686102945,0.11077733686102945,65.96047220331529,27.63073792184758,93.59121012516287,70.47720839927595,-18.827493474986788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,93.13568846328435,4.828085467611082,3.6560153441637744,1.0042615029903572,0.36564167304359935,false,0.0,4.828085467611082,0.08130517776343216,0.08130517776343216,64.21034869393371,21.668257522018084,85.87860621595179,74.76873638641652,-39.456639751208336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,96.56784423164217,2.768178121962663,4.079906074324166,1.0043236029668714,0.4133410439984808,false,0.0,2.768178121962663,0.04661624484422818,0.04661624484422818,62.15044134828529,12.878692006599007,75.0291333548843,82.83507828128123,-65.97399688301105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,67.38794537348471,100.0,0.617736773676981,4.464919259005683,1.0044013093362572,0.4578594281842485,false,0.0,0.617736773676981,0.010402715223611655,0.010402715223611655,59.99999999999961,-1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,53.26444135637229,10.973321707844399,0.8214095709688639,0.33083605860043325,0.06554406706301215,false,0.0,10.973321707844399,0.1847912341438042,0.1847912341438042,70.35558493416703,41.06778874237646,111.42337367654349,63.14257288457787,38.53465703801196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,56.60269554520284,10.973321707844399,-0.7461388209464299,-0.7461388209464299,-0.5478268643625911,true,0.0,10.973321707844399,0.1847912341438042,0.1847912341438042,70.35558493416703,40.826386545445345,111.18197147961237,63.27967025397481,37.72033097897178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,59.94094973403339,10.973321707844399,-1.4449808480638358,-1.4449808480638358,-1.8442816149449546,true,0.0,10.973321707844399,0.1847912341438042,0.1847912341438042,70.35558493416703,40.433625401078665,110.78921033524568,63.50400433514473,36.39542325691198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,63.27920392286394,10.973321707844399,-1.590625630317335,-1.590625630317335,-2.1766989367484366,true,0.0,10.973321707844399,0.1847912341438042,0.1847912341438042,70.35558493416703,39.906609888339176,110.2621948225062,63.80753171784893,34.617633033798725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,66.61745811169449,10.966236378148416,-1.4225024211760808,-1.4225024211760808,-1.7526424652566348,true,0.0,10.966236378148416,0.18467191687108628,0.18467191687108628,70.34849960447104,39.22999502847443,109.57849463294548,64.19918419222408,32.303574878759854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,69.95571230052504,10.842601168381997,-0.941231956234591,-0.941231956234591,-0.8201364513006136,true,0.0,10.842601168381997,0.18258989434366574,0.18258989434366574,70.22486439470462,38.386565386123266,108.61142978082789,64.6569744422062,28.921546806646226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,73.2939664893556,10.59287539229215,-0.26413038112690973,-0.26413038112690973,-0.07211812653219146,true,0.0,10.59287539229215,0.17838450097329064,0.17838450097329064,69.97513861861478,37.349809818922175,107.32494843753696,65.1993219072826,24.39627728665641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,76.63222067818614,10.238521256100178,0.4770083570363957,0.4770083570363957,0.04696260076009312,false,0.0,10.238521256100178,0.1724171612839725,0.1724171612839725,69.6207844824228,36.05328845176744,105.67407293419025,65.88255997834015,18.67748339619657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,79.97047486701669,9.73379078704,1.1790800590702735,1.0037256075554601,0.1152937273684868,false,0.0,9.73379078704,0.16391747734406428,0.16391747734406428,69.11605401336263,34.38823417687852,103.50428819024114,66.77602949776066,11.346633593250544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.5,68.98908180291713,83.30872905584725,9.091208853310995,1.8061378032726747,1.0037398688005688,0.17869593108781676,false,0.0,9.091208853310995,0.15309636850084044,0.15309636850084044,68.47347207963362,32.203463918687994,100.67693599832162,68.01306714456938,2.147194895776372,100.0,0.08,0.6,0.27,1.0
