gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,69.8843269788902,2.4422102779946755,0.8962725402998313,0.8962725402998313,0.07646383892984857,false,0.0,2.4422102779946755,0.041061573952743534,0.041061573952743534,61.918992166709856,47.57042007759719,109.48941224430705,56.552492973976456,24.919015499404583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,73.64878610652892,2.2224458539941665,1.7073581330570555,1.0039784825086437,0.14742640240083382,false,0.0,2.2224458539941665,0.03736661237241287,0.03736661237241287,61.69922774270935,46.407954719147014,108.10718246185635,57.072274327821646,21.1671514281625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,77.41324523416765,1.9030662372991003,2.419133947007674,1.0040070467624163,0.2125483235682609,false,0.0,1.9030662372991003,0.031996792308969534,0.031996792308969534,61.37984812601428,44.71409977359049,106.09394789960477,57.854240832000315,15.779191960427319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,81.17770436180638,1.4786122353742286,3.052374354481371,1.004046814550834,0.27289283655992047,false,0.0,1.4786122353742286,0.024860326810230007,0.024860326810230007,60.95539412408941,42.34956819695787,103.30496232104727,59.0052914734672,8.464581078244017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,84.9421634894451,1.0638757815297026,3.6150940265765232,1.0041009357855684,0.32857882013417594,false,0.0,1.0638757815297026,0.017887245203015212,0.017887245203015212,60.54065767024488,39.05164261235133,99.59230028259621,60.788492181081175,-1.0332146795471342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,86.27246135894876,0.9624933088093783,3.7985477157800696,1.0041241476559462,0.34717950506270184,false,0.0,0.9624933088093783,0.01618267293967357,0.01618267293967357,60.43927519752456,37.58008049517163,98.0193556926962,61.66055139865414,-5.0065925667263755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,88.70662261708382,0.8887923707456551,4.115355753918544,1.004172995242845,0.37984051655797674,false,0.0,0.8887923707456551,0.014943518168293668,0.014943518168293668,60.365574259460836,34.32420141202918,94.68977567149003,63.750889503518174,-13.398010010975236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,92.47108174472255,0.42828648393700064,4.562112195363693,1.004267107664941,0.4270941651035051,false,0.0,0.42828648393700064,0.007200902105604028,0.007200902105604028,59.90506837265218,27.28367766282449,87.18874603547667,68.70734022057974,-31.952302808729748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,96.23554087236127,0.05265843267476811,4.957601198323762,1.0043904560736712,0.47021029268013326,false,0.0,0.05265843267476811,0.0008853611611552112,0.0008853611611552112,59.52944032138995,16.475434930563996,76.00487525195395,78.32318666934403,-59.29032101013474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,60.994475763365806,100.0,0.5232181112844287,5.232345553177588,1.0045551244646078,0.5022211869568705,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,7.745802508869666e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,49.79003550947162,5.388795215237636,0.19463912053525037,0.19463912053525037,0.015055836869264014,false,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,45.022958250883335,109.88853535483615,59.02852094124131,28.144863469348923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,53.37646154450936,5.388795215237636,-1.3429559890100375,-1.3429559890100375,-1.7324185814957074,true,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,44.92288754511741,109.78846464907022,59.08232464247523,27.860041071491402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,56.96288757954711,5.388795215237636,-1.7904735545912285,-1.7904735545912285,-2.660188603292832,true,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,44.72628190467453,109.59185900862735,59.18831717130233,27.30045982826286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,60.54931361458485,5.388795215237636,-1.6814517530398088,-1.6814517530398088,-2.311926739882786,true,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,44.432666101536505,109.29824320548931,59.347319043363235,26.464767140192368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,64.1357396496226,5.388795215237636,-1.2090951331516997,-1.2090951331516997,-1.2632780166393986,true,0.0,5.388795215237636,0.0906033420792741,0.0906033420792741,64.86557710395282,44.02720625702876,108.89278336098158,59.56829745909078,25.31074265057036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,67.72216568466033,5.387277659684926,-0.46467630324334025,-0.46467630324334025,-0.21090316847608376,true,0.0,5.387277659684926,0.09057782698742618,0.09057782698742618,64.8640595484001,43.46317774277756,108.32723729117767,59.87788590421547,23.700055225926064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,71.30859171969807,5.254457327044847,0.3710805605340574,0.3710805605340574,0.033830823274938616,false,0.0,5.254457327044847,0.08834468107027493,0.08834468107027493,64.73123921576003,42.644985893135505,107.37622510889554,60.28451749920699,20.91433025963203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,74.89501775473582,5.00411054442246,1.163045709827018,1.003901364612033,0.10454745634505926,false,0.0,5.00411054442246,0.08413552962205431,0.08413552962205431,64.48089243313764,41.47114833519332,105.95204076833096,60.85856578650344,16.757292556201307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,78.48144378977355,4.63981232958632,1.8642198852610041,1.0039207920122113,0.1698778984727604,false,0.0,4.63981232958632,0.07801048043029131,0.07801048043029131,64.1165942183015,39.81972487542471,103.93631909372621,61.68834414896236,10.969747737083079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,82.0678698248113,4.156035293727591,2.490745924031222,1.0039474670952395,0.23059873868210537,false,0.0,4.156035293727591,0.06987659993951582,0.06987659993951582,63.63281718244277,37.56413741616617,101.19695459860894,62.880170094879,3.2913041535652887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,83.80712452304982,3.9050591554767706,2.7717638954735233,1.003963601512258,0.2585920246377268,false,0.0,3.9050591554767706,0.06565686695664509,0.06565686695664509,63.38184104419195,36.19460006855547,99.57644111274742,63.65144238527925,-1.1566908313543234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,85.65429585984903,3.6513995607455527,3.0548423848244464,1.0039833804265221,0.2872887020453651,false,0.0,3.6513995607455527,0.06139201625900931,0.06139201625900931,63.12818144946073,34.4863263536405,97.61450780310123,64.67090074028437,-6.469689564210224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,89.24072189488678,3.2826048515135184,3.561981341953135,1.004030811124906,0.3400103600612954,false,0.0,3.2826048515135184,0.055191366231876496,0.055191366231876496,62.7593867402287,30.15757161397541,92.91695835420411,67.54352257312036,-19.019669725598366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,92.82714792992452,2.2707119500129593,4.0181556357440895,1.0040923551781766,0.3889511927991084,false,0.0,2.2707119500129593,0.03817812393181603,0.03817812393181603,61.74749383872814,23.826373750746157,85.5738675894743,72.15695115587269,-37.7129078803501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,96.41357396496225,1.1816943261481825,4.429945914117725,1.00417092780133,0.4344260447544574,false,0.0,1.1816943261481825,0.019868161804033165,0.019868161804033165,60.65847621486336,14.297922661277195,74.95639887614055,80.92501390721377,-63.65691695277192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,64.02986351266705,100.0,0.5232181112844287,4.803178895370394,1.0042705334599158,0.4767399669421583,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,-2.5819322256229837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,51.03583670311129,6.84556491157754,0.06730870969728305,0.06730870969728305,0.006059283013273953,false,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,42.781724444804894,109.10407124509761,60.788150289371345,27.03297403506948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,54.53327693860334,6.84556491157754,-1.3797566682631295,-1.3797566682631295,-1.9119640408099363,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,42.641131554585314,108.96347835487803,60.86658374128861,26.615507623779266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,58.03071717409539,6.84556491157754,-1.8291240445014236,-1.8291240445014236,-2.8624256280933373,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,42.40195358587776,108.72430038617048,61.0004815526307,25.905309774513373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,61.52815740958744,6.84556491157754,-1.7460351047838052,-1.7460351047838052,-2.558844579837857,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,42.06003245602268,108.3823792563154,61.192923845531965,24.890033775834052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,65.0255976450795,6.84556491157754,-1.3381956789427543,-1.3381956789427543,-1.567453226863657,true,0.0,6.84556491157754,0.1150964240867306,0.1150964240867306,66.32234680029272,41.59966484009138,107.9220116403841,61.45395716055676,23.5230513046941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,68.52303788057155,6.820554503029868,-0.6638282062844066,-0.6638282062844066,-0.4295438421482716,true,0.0,6.820554503029868,0.11467591699550182,0.11467591699550182,66.29733639174505,40.978824764534515,107.27616115627956,61.80062343502701,21.589276268648927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,72.0204781160636,6.6461091908101935,0.12244963467897359,0.12244963467897359,0.01273347301114778,false,0.0,6.6461091908101935,0.11174291849289163,0.11174291849289163,66.12289107952537,40.12475880615269,106.24764988567807,62.234685803096134,18.442098764520342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,75.51791835155565,6.378762773208408,0.896121925957078,0.896121925957078,0.08349750050413496,false,0.0,6.378762773208408,0.10724794736109758,0.10724794736109758,65.85554466192359,38.95107772513146,104.80662238705506,62.83528956664248,14.077314572638432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,79.0153585870477,5.988341035442801,1.5916267700239526,1.0035402811183183,0.14983509040972368,false,0.0,5.988341035442801,0.1006836759703537,0.1006836759703537,65.46512292415798,37.336766528465404,102.80188945262339,63.680855743733986,8.113216811138946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,82.51279882253975,5.471878221677613,2.2135234778089323,1.0035577377178453,0.21153841862457257,false,0.0,5.471878221677613,0.09200024022678031,0.09200024022678031,64.9486601103928,35.15278172346522,100.10144183385802,64.88284176584632,0.2894092898516831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,82.80410353280098,5.425528192651697,2.262496378005519,1.003559435987419,0.21649783385672727,false,0.0,5.425528192651697,0.09122094404507634,0.09122094404507634,64.90231008136688,34.939986210544845,99.84229629191172,65.00482510098743,-0.4493278858348826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,86.0102390580318,4.914299868238999,2.7757046711633486,1.0035811395641776,0.2693882752873574,false,0.0,4.914299868238999,0.08262551725535461,0.08262551725535461,64.39108175695418,32.20024049828463,96.59132225523881,66.66342302137997,-9.572539445021988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,89.50767929352385,4.440335756591381,3.2842076131242552,1.0036119928458045,0.32352966494027574,false,0.0,4.440335756591381,0.07465662424203666,0.07465662424203666,63.91711764530656,28.087115454440696,92.00423309974725,69.47193133603996,-22.15944619294723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,93.0051195290159,3.1484497271319185,3.7438012350473753,1.0036519827308261,0.374056172514272,false,0.0,3.1484497271319185,0.05293577808266202,0.05293577808266202,62.6252316158471,22.125305466419228,84.75053708226633,73.89361032020074,-40.801491425962986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,96.50255976450795,1.7112038016457376,4.159951021688195,1.003703020633063,0.421192658803519,false,0.0,1.7112038016457376,0.028770954771014816,0.028770954771014816,61.18798569036092,13.229412690900247,74.41739838126117,82.22268853968495,-65.91413013156938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,65.54755738731768,100.0,0.5232181112844287,4.538181200347505,1.0037672438379837,0.4652285253107538,false,0.0,0.5232181112844287,0.008797014476395224,0.008797014476395224,59.99999999999961,9.467077698719866e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,52.281730265519855,8.302334607917487,-0.0538374269609534,-0.0538374269609534,-0.004185812043417548,false,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,40.51883049132436,108.29794698795703,62.585781523789976,25.753319231888305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,55.69017810369701,8.302334607917487,-1.4158991489503094,-1.4158991489503094,-2.101954008168239,true,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,40.33593835888712,108.11505485551979,62.69165435582463,25.18569937621884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,59.09862594187416,8.302334607917487,-1.8658347591160178,-1.8658347591160178,-3.0701412593294757,true,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,40.05113260738296,107.83024910401562,62.85723816816125,24.30178273416155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,62.507073780051314,8.302334607917487,-1.8064829266009264,-1.8064829266009264,-2.8103970725761624,true,0.0,8.302334607917487,0.13958950609418783,0.13958950609418783,67.77911649663267,39.65712153122146,107.43623802785413,63.08776046221958,23.078938934362192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,65.91552161822847,8.302149246463756,-1.4541522223154812,-1.4541522223154812,-1.8780875357954934,true,0.0,8.302149246463756,0.13958638955950242,0.13958638955950242,67.77893113517894,39.1375756202529,106.91650675543184,63.394262674725354,21.465789308384096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,69.32396945640562,8.228961818261595,-0.8476832598181394,-0.8476832598181394,-0.7005979464300222,true,0.0,8.228961818261595,0.13835586857504334,0.13835586857504334,67.70574370697678,38.45911545467983,106.16485916165661,63.77415676111965,19.08964586680526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,72.73241729458277,8.031788739187917,-0.11429411900928746,-0.11429411900928746,-0.014451568859622675,false,0.0,8.031788739187917,0.13504074168329924,0.13504074168329924,67.5085706279031,37.572129592623256,105.08070022052635,64.24450016627891,15.637047426696382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,76.14086513275993,7.739475272098858,0.6335150337860089,0.6335150337860089,0.0597598046626482,false,0.0,7.739475272098858,0.1301259924684544,0.1301259924684544,67.21625716081404,36.400299294857874,103.61655645567191,64.870190112494,11.03155449154234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.0,67.0652512619683,79.54931297093708,7.320428440868383,1.3220688406119299,1.003815329406284,0.12511993678382463,false,0.0,7.320428440868383,0.1230804392639361,0.1230804392639361,66.79721032958356,34.83278103087198,101.62999136045553,65.72588409721592,4.909200029983807,100.0,0.08,0.6,0.27,1.0
