gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,54.51526468436317,80.03184111528616,-0.2867401008056163,3.9596781174638127,1.0036633329348983,0.330808731088392,false,0.0,0.2867401008056163,-0.0052598130535696196,0.0052598130535696196,54.22852458355755,47.806078326114815,102.03460290967237,53.147190303238744,4.445132893709336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,54.51526468436317,83.75773297438272,-0.4605421406953738,4.444638861282136,1.0037415376159458,0.3771705693811684,false,0.0,0.4605421406953738,-0.008447948356517344,0.008447948356517344,54.05472254366779,44.76232983876896,98.81705238243676,54.70181637726649,-2.574688157422822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,54.51526468436317,83.83094748155904,-0.46221646159425234,4.453614035467312,1.0037433002751257,0.37804292857986105,false,0.0,0.46221646159425234,-0.008478661238653616,0.008478661238653616,54.053048222768915,44.69045500742088,98.74350323018979,54.740865428646,-2.734668397377471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,54.51526468436317,87.48362483347928,-0.35994183671328983,4.842265643198066,1.003845252026268,0.4168039059269139,false,0.0,0.35994183671328983,-0.0066025880787208835,0.0066025880787208835,54.15532284764988,40.248517472569866,94.40384032021974,57.365593035149764,-12.2067817408403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,54.51526468436317,91.20951669257585,0.24450038508338423,5.172044628679998,1.0039408081878682,0.4509751844703891,false,0.0,0.24450038508338423,0.004484989415331872,0.004484989415331872,54.75976506944655,33.57484529909722,88.33461036854376,61.99129066283477,-25.785431152962225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,54.51526468436317,94.93540855167241,1.3304564344644447,5.222788906198482,1.0034931469737962,2.662325105696948,false,2.201504177632046,1.3304564344644447,0.024405209112853578,0.024405209112853578,55.84572111882761,24.287654114164884,80.13337523299249,69.69096329270157,-44.99365694652695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,43.65797425479081,1.2155243754883145,-0.7733917867585933,-0.7733917867585933,-1.0606902065707127,true,0.0,1.2155243754883145,0.022296954486528766,0.022296954486528766,55.73078905985148,52.149358729958735,107.88014778981022,51.659911672011546,17.80051557834199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,47.460923589211006,1.2785167109397548,-2.0545220282128125,-2.0545220282128125,-3.324219046318372,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,52.21108538973709,108.00486678504001,51.65858081779611,18.10801067746035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,51.263872923631205,1.2785167109397548,-2.067155395850357,-2.067155395850357,-3.0822256266169763,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,52.2036419137087,107.99742330901162,51.6621412676309,18.09117260294657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,55.066822258051396,1.2785167109397548,-1.5165526415721717,-1.5165526415721717,-1.7514951630502291,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,52.13862887853851,107.93241027384144,51.69325993345776,17.94410497938086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,58.869771592471594,1.2785167109397548,-0.6222091584948094,-0.6222091584948094,-0.343017086370583,true,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,52.00714831087257,107.8009297061755,51.75630817598294,17.64667947723222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,62.67272092689179,1.2785167109397548,0.3679816018805895,0.3679816018805895,0.029107853046397333,false,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,51.76709713436817,107.5608785296711,51.871816368543314,17.103653667558262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,66.47567026131199,1.2785167109397548,1.2829045517076318,1.0037509155997464,0.10052668609158529,false,0.0,1.2785167109397548,0.02345245351631718,0.02345245351631718,55.79378139530292,51.338180169623165,107.13196156492609,52.0794920398146,16.133389803597197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,70.27861959573218,1.252413145125935,2.0813474480551832,1.003774982523025,0.16602471237355346,false,0.0,1.252413145125935,0.022973623119639183,0.022973623119639183,55.7676778294891,50.60309057031712,106.37076839980622,52.427634648534415,14.402970694705086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,74.08156893015239,1.0867572430516432,2.7840055673457633,1.0038099482352023,0.22632138119119172,false,0.0,1.0867572430516432,0.019934916382481807,0.019934916382481807,55.60202192741481,49.443975008080805,105.04599693549562,52.93111927107294,11.365375529592892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,77.88451826457258,0.863498917530535,3.403399413197407,1.003859331185683,0.2817005145434675,false,0.0,0.863498917530535,0.015839580391475486,0.015839580391475486,55.3787636018937,47.733267704319815,103.11203130621351,53.70737333011554,6.974327825540905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,81.68746759899277,0.617030928632893,3.9499659375741225,1.0039272372721388,0.33243044503266966,false,0.0,0.617030928632893,0.011318498262925586,0.011318498262925586,55.13229561299606,45.26320277361394,100.39549838661,54.91510724981787,0.8814767593158912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,85.49041693341297,0.47957273409483037,4.434575497155572,1.0040184661547724,0.3789444625853768,false,0.0,0.47957273409483037,0.008797035782023602,0.008797035782023602,54.994837418458,41.673149392914965,96.66798681137297,56.89043418869241,-7.403624378847596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,89.29336626783316,0.7524631525150625,4.717082653940188,1.0041405081144386,0.40869845827458046,false,0.0,0.7524631525150625,0.013802797379261272,0.013802797379261272,55.26772783687823,36.07707989569784,91.34480773257607,60.504509461207434,-19.348876882134892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,91.98770675568807,1.278389466685951,5.040677539363353,1.0042531067866896,0.44068445574610504,false,0.0,1.278389466685951,0.023450119413116168,0.023450119413116168,55.79365415104912,30.674608649398426,86.46826280044755,64.52500876513542,-30.610395271731317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,93.09631560225337,1.3170316861789644,5.180614033620533,1.0037219898901835,0.5185392695802876,false,0.06402781678820446,1.3170316861789644,0.02415895242927682,0.02415895242927682,55.83229637054213,28.16483608647668,83.99713245701881,66.4692885785255,-36.2320569736571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,55.59252504197788,96.89926493667356,2.826381545901647,5.196999368692248,1.0037279610205452,2.8069918047883666,false,2.3457974174403162,2.826381545901647,0.05184569060181688,0.05184569060181688,57.341646230264814,16.757325552592864,74.09897178285767,77.3852117655571,-60.717364661920726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,44.54263110360202,2.2676754470503084,-0.8578845744275415,-0.8578845744275415,-1.318263899831627,true,0.0,2.2676754470503084,0.04159707304330038,0.04159707304330038,56.782940131413476,50.68942995168729,107.47237008310077,52.83491941929563,17.290324945340064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,48.42260311269271,2.312533036795152,-2.1021531426306255,-2.1021531426306255,-3.537336230716511,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,50.74008726220815,107.56788498336647,52.829706310527314,17.529531930029485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,52.302575121783406,2.312533036795152,-2.091352542640468,-2.091352542640468,-3.2172318617522877,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,50.71264435989908,107.54044208105739,52.843187754728596,17.465965790568205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,56.1825471308741,2.312533036795152,-1.5243415228355894,-1.5243415228355894,-1.8105203669680443,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,50.623119990890615,107.45091771204893,52.88721486162419,17.258600022127112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,60.06251913996479,2.312533036795152,-0.6244353258133123,-0.6244353258133123,-0.3542486498057719,true,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,50.45777835228646,107.28557607344479,52.96872124008129,16.875618311960384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,63.942491149055485,2.312533036795152,0.36437719617568004,0.36437719617568004,0.029072936634633707,false,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,50.16458048669153,106.99237820784984,53.113874719899414,16.196482548393764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,67.82246315814618,2.312533036795152,1.2770284599814732,1.0040005690069398,0.1009150595390973,false,0.0,2.312533036795152,0.042419917617284635,0.042419917617284635,56.82779772115832,49.64688634605017,106.47468406720849,53.37212147564367,14.997344878052864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,71.70243516723687,2.2275647624653843,2.0741737853910798,1.0040287913866532,0.16680316139326765,false,0.0,2.2275647624653843,0.04086130325813727,0.04086130325813727,56.74282944682855,48.77081444782284,105.5136438946514,53.777717603500285,12.746196351132255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,75.58240717632756,2.0293184177432906,2.7758547124032233,1.004069707639291,0.22742062647686398,false,0.0,2.0293184177432906,0.037224774189262406,0.037224774189262406,56.54458310210646,47.419047702192515,103.96363080429897,54.38881141862573,9.121143202036809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,78.39549261321287,1.846377161825508,3.232079290202994,1.0041095719457167,0.26823999122763525,false,0.0,1.846377161825508,0.03386899380413559,0.03386899380413559,56.361641846188675,46.05763685821703,102.41927870440571,55.03030538699175,5.54392696415964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,79.46237918541826,1.7708778781579468,3.394492922040158,1.0041273511708608,0.28305224131563733,false,0.0,1.7708778781579468,0.03248407374358571,0.03248407374358571,56.286142562521114,45.437643942433596,101.72378650495472,55.33233130264921,3.9433410959445414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,83.34235119450895,1.5105364496035634,3.940542710677135,1.004206447293536,0.33397580925368103,false,0.0,1.5105364496035634,0.027708504367526927,0.027708504367526927,56.02580113396673,42.56246230280014,98.58826343676688,56.82806368721657,-3.2103747188981457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,87.22232320359964,1.4359173182878067,4.424821843256417,1.0043124880665746,0.38062871266104487,false,0.0,1.4359173182878067,0.02633972936940865,0.02633972936940865,55.951182002650974,38.323525133604306,94.27470713625527,59.349091291033886,-12.99760839005778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,91.10229521269034,1.9593291633677552,4.692151691106355,1.0044560880858555,0.409081544724164,false,0.0,1.9593291633677552,0.035940927274443875,0.035940927274443875,56.47459384773092,31.516319118125597,87.99091296585652,64.18230240393686,-27.59098213151865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,94.98226722178103,2.4035729096104532,5.155274992912964,1.0039668472928633,0.6165180261510417,false,0.16157819731240153,2.4035729096104532,0.0440899062588589,0.0440899062588589,56.91883759397362,21.825968264915986,78.7448058588896,72.28265658051397,-49.33755951333645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,56.669785399592584,98.86223923087172,4.469019286030679,5.172233257325002,1.0039739956815918,2.9510560088931306,false,2.4895614027668174,4.469019286030679,0.08197739315594933,0.08197739315594933,58.98428397039385,8.135457052062678,67.11974102245652,87.87918885244095,-80.16502492315311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,45.42673954087119,3.3196854401326874,-0.9389442625038374,-0.9389442625038374,-1.5829346271645393,true,0.0,3.3196854401326874,0.06089460372894211,0.06089460372894211,57.834950124495855,49.21591615325254,107.0508662777484,54.02567222056888,16.72206317451699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,49.32482957366611,3.3465493626516434,-2.141364469910737,-2.141364469910737,-3.742928680468275,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,49.25156851870148,107.1133825657163,54.01922025150815,16.88108399742909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,53.22291960646102,3.3465493626516434,-2.1256811695144453,-2.1256811695144453,-3.3864642833479994,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,49.20462000987956,107.06643405689437,54.0429076177763,16.769668406652816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,57.12100963925593,3.3465493626516434,-1.5665164562880114,-1.5665164562880114,-1.9458393228763187,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,49.091991798738434,106.95380584575324,54.099817757268056,16.502385398155983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,61.01909967205085,3.3465493626516434,-0.6851502065647976,-0.6851502065647976,-0.4320513756440305,true,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,48.89653111047852,106.75834515749332,54.19886750928483,16.038528960486854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,64.91718970484577,3.3465493626516434,0.2885267108966232,0.2885267108966232,0.024124680577080913,false,0.0,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,48.560034092712655,106.42184813972747,54.37023981301719,15.239972947322666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,68.81527973764068,3.3442685707090547,1.1947319855819802,1.003565632757741,0.0977876212209971,false,0.0,3.3442685707090547,0.061345544042975264,0.061345544042975264,57.85953325507222,47.97539049637567,105.83492375144789,54.66960357145877,13.846367167136808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,72.71336977043559,3.2119437826315718,1.9888567235734098,1.003585723600907,0.16562009362973232,false,0.0,3.2119437826315718,0.05891824613213089,0.05891824613213089,57.72720846699474,47.00510852285832,104.73231698985306,55.11881158189942,11.194711345613918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.35044108444737,3.0045482035886835,2.644663476295749,1.0036125950083044,0.2241460128246448,false,0.0,3.0045482035886835,0.055113888210662765,0.055113888210662765,57.51981288795185,45.649618791074424,103.16943167902627,55.75276702783785,7.460964497793765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,76.6114598032305,2.987322173438244,2.6888861589045843,1.0036148851695579,0.2281785731648024,false,0.0,2.987322173438244,0.05479790276603224,0.05479790276603224,57.50258685780141,45.53240583160475,103.03499268940615,55.80879403868168,7.141593958321457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,80.50954983602543,2.700560258962831,3.3073693716647896,1.0036560620181358,0.2857769776982013,false,0.0,2.700560258962831,0.049537689573713906,0.049537689573713906,57.215824943326,43.38704854639612,100.60287348972213,56.87295298694557,1.4091039243447456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,84.40763986882034,2.423977402460146,3.8542220266065734,1.0037127254752387,0.33866157016986276,false,0.0,2.423977402460146,0.04446419578983398,0.04446419578983398,56.93924208682331,40.2700141331983,97.20925622002162,58.57388925798187,-6.480944403267019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,88.30572990161525,2.375803505095895,4.339796728540789,1.0037888948825195,0.387245471057277,false,0.0,2.375803505095895,0.043580518573128314,0.043580518573128314,56.89106818945906,35.64440259897727,92.53547078843633,61.48028178246264,-17.31550492684314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,92.20381993441018,3.043389184628708,4.744398165343758,1.0038895107083723,0.4293347216286658,false,0.0,3.043389184628708,0.05582636720649833,0.05582636720649833,57.558653868991875,28.480511112923978,86.03916498191586,66.89820139594549,-32.89442086730657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,96.10190996720509,3.238616594068226,5.074440538783854,1.0040112602359363,0.46508869523398516,false,0.0,3.238616594068226,0.05940751847797909,0.05940751847797909,57.75388127843139,17.2333067530253,74.9871880314567,77.0183317904973,-59.20736087827425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,57.747045757207296,100.0,3.3465493626516434,5.145387495158298,1.003546287561004,2.615328892300683,false,2.1381972730513823,3.3465493626516434,0.06138738171827216,0.06138738171827216,57.86181404701481,2.1381972730513827,60.00001132006619,96.43633855059576,-94.92574911640233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,46.31144887072115,4.369415760065976,-1.0170869461077061,-1.0170869461077061,-1.8536416543211909,true,0.0,4.369415760065976,0.08015031726185994,0.08015031726185994,58.884680444429144,47.72861851729547,106.61329896172461,55.23202172514089,16.08475632248505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,50.146345379955356,4.380565688508419,-2.170272522502743,-2.170272522502743,-3.9391041201240116,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,47.747330689302466,106.64316106217404,55.2270110771892,16.1617692862712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,53.981241889189555,4.380565688508419,-2.173434606435529,-2.173434606435529,-3.6044363904071903,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,47.68307569031043,106.57890606318202,55.26030670455279,16.00544694823367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,57.81613839842376,4.380565688508419,-1.6523264571307985,-1.6523264571307985,-2.1880170967177612,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,47.55184793823293,106.44767831110451,55.32843111969276,15.68619040256467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,61.651034907657966,4.380565688508419,-0.8213702853560713,-0.8213702853560713,-0.6206673999898762,true,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,47.335839545697965,106.23166991856955,55.44093434473674,15.160675851378102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,65.48593141689217,4.380565688508419,0.11713646029346404,0.11713646029346404,0.010683198491863116,false,0.0,4.380565688508419,0.0803548458192649,0.0803548458192649,58.895830372871586,46.97784069690406,105.87367106977564,55.62840107249754,14.289720782728255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,69.32082792612637,4.368475526278829,1.0091972909803526,1.003789889216959,0.08308043666407348,false,0.0,4.368475526278829,0.08013307009645422,0.08013307009645422,58.883740210641996,46.37175862329798,105.25549883393998,55.94362371845483,12.782045013005394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.15572443536058,4.217402672777851,1.7974802093982678,1.0038105723489172,0.15019520972500588,false,0.0,4.217402672777851,0.07736186730810363,0.07736186730810363,58.73266735714102,45.38808212382119,104.12074948096222,56.40822568980825,9.985499951316278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,5.0,58.824306114822,73.7046953603667,4.188237684972933,1.9024297246613975,1.00381421468548,0.15936712824421884,false,0.0,4.188237684972933,0.07682687975968429,0.07682687975968429,58.7035023693361,45.21006901267882,103.91357138201492,56.492623233519566,9.476763421963842,100.0,0.08,0.6,0.27,1.0
