gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.453717740195072,16.852517463188985,0.6010760723397439,3.933690001286524,1.0001235482569832,0.10982319126566903,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.51157337646308,102.99208607667613,11.146985304934965,3.3801439298251967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.453717740195072,17.637083439788956,0.6010760723397439,4.417810428050338,1.0001235706348832,0.12663200635191701,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.51149642722478,102.99200912743784,11.146993633270684,3.380057000674741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.453717740195072,17.640857239874403,0.6010760723397439,4.420006132997684,1.0001235707564802,0.1267106085132263,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.51149599082,102.99200869103305,11.146993680503488,3.380056507670548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.453717740195072,18.42164941638893,0.6010760723397439,4.697771442699401,1.0001235992444621,0.13807323343352343,false,0.0,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.51138957971634,102.99190227992939,11.147005197563313,3.37993629560549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.453717740195072,19.206215392988906,0.6010760723397439,5.141508207404773,1.000123536817783,0.19798545993798072,false,0.04321917847700618,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.51172843221593,102.99224113242899,11.146968523047518,3.38031909549501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.453717740195072,19.99078136958888,0.6010760723397439,5.158759567207526,1.0001235441199787,0.6728553096946581,false,0.5139587644369907,0.6010760723397439,0.055248823344379444,0.055248823344379444,11.480512700213058,91.51172394799396,102.99223664820701,11.146969008380033,3.38031402969301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,9.164025867882074,0.7848187307647265,-0.9768826828780525,-0.9768826828780525,-0.3409980397072688,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3209027063853,102.98515806502334,11.32615182400691,3.3793319761359575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,9.962287611862553,0.7848187307647265,-2.1703706857306755,-2.1703706857306755,-0.7700579294095237,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32090112462865,102.98515648326669,11.326151997966114,3.3793301855169267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,10.760549355843033,0.7848187307647265,-2.1272141357941674,-2.1272141357941674,-0.6831598956285116,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3208987851707,102.98515414380874,11.326152255256174,3.3793275371462483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,11.558811099823512,0.7848187307647265,-1.5370887676152014,-1.5370887676152014,-0.379852018978578,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32089517469966,102.9851505333377,11.326152652330359,3.3793234499321256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,12.357072843803989,0.7848187307647265,-0.6292519778755118,-0.6292519778755118,-0.07449050332681775,true,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32088953221006,102.9851448908481,11.32615327288295,3.3793170623824142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,13.155334587784468,0.7848187307647265,0.3576520163812369,0.3576520163812369,0.00917355321402412,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32088074735891,102.98513610599696,11.326154239027913,3.3793071175393763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,13.953596331764947,0.7848187307647265,1.2671325222484118,1.0001304650205074,0.031979424197753965,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.3208672523224,102.98512261096045,11.326155723192432,3.3792918405565864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,14.751858075745426,0.7848187307647265,2.0624989603609762,1.0001304788072665,0.05343564790779075,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32084687685267,102.98510223549071,11.326157964057744,3.3792687746167394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.0,11.64514477763566,15.550119819725905,0.7848187307647265,2.7628530156159856,1.0001304935811035,0.07368654340035243,false,0.0,0.7848187307647265,0.07213780985258067,0.07213780985258067,11.66425535863804,91.32081667242112,102.98507203105916,11.326161285899989,3.3792345818540293,100.0,0.08,0.6,0.27,1.0
