gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,47.74089421216888,0.7900483311849555,-1.5470747589188127,-1.5470747589188127,-1.5979918881572175,true,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,59.651617757916846,107.70414365264762,44.61529915664441,14.830641499595387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,51.03794080914105,0.7900483311849555,-0.6310480391594767,-0.6310480391594767,-0.311787081130027,true,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,59.65760933441266,107.71013522914345,44.61281734769289,14.842175412647007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,54.33498740611322,0.7900483311849555,0.35381366283381244,0.35381366283381244,0.024230883084626006,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,59.62480597355566,107.67733186828644,44.62640841947106,14.779028240581372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,57.63203400308539,0.7900483311849555,1.2599165364848965,1.0036720343996348,0.08540629867391097,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,59.53651456826483,107.5890404629956,44.66303044245298,14.609065394819298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,60.92908060005756,0.7900483311849555,2.053329579665563,1.0036947300368226,0.14168521861714345,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,59.365161597449315,107.4176874921801,44.73427702325928,14.27920725683116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,64.22612719702973,0.7900483311849555,2.7521992350568945,1.003727725826922,0.19353165767447583,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,59.07217281973487,107.12469871446564,44.85662640957512,13.715197585984185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,67.5231737940019,0.7900483311849555,3.368659268954976,1.0037743752316546,0.24117080459123952,false,0.0,0.7900483311849555,0.016716185268169908,0.016716185268169908,48.05252589473078,58.60127677075045,106.65380266548124,45.054676620811286,12.80871260842751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,70.82022039097407,0.765118420067715,3.9132197411623637,1.0038385900624125,0.2848450824002647,false,0.0,0.765118420067715,0.016188707395607654,0.016188707395607654,48.02759598361354,57.87411234548576,105.9017083290993,45.35110598439391,11.355465348954308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,74.11726698794624,0.6631405470643372,4.396545776340929,1.0039249384269169,0.32491872370004166,false,0.0,0.6631405470643372,0.014031015326539427,0.014031015326539427,47.92561811061016,56.80256089901851,104.72817900962866,45.761912948189334,9.079664199705139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,74.5065531725126,0.6499330689016389,4.450027465325101,1.0039368283018657,0.32943017777505035,false,0.0,0.6499330689016389,0.01375156577493815,0.01375156577493815,47.91241063244746,56.648851235373435,104.56126186782089,45.82233398542475,8.756907208038879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,77.4143135849184,0.5534490154167244,4.782358578459279,1.0040399995305842,0.358331998709261,false,0.0,0.5534490154167244,0.011710114322140551,0.011710114322140551,47.81592657896255,55.254560531085396,103.07048711004794,46.391482100894386,5.883954449615869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,80.71136018189058,0.48506832997451,5.082015776470991,1.003645684591294,0.7598608205625922,false,0.3742919977419632,0.48506832997451,0.010263286119994896,0.010263286119994896,47.74754589352033,53.665271665433295,101.41281755895363,47.08235807151652,2.703830055665124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.03444554981814,84.00840677886275,0.5663672529108368,5.1006208398280934,1.003651726215399,2.7439229435469867,false,2.35251995592526,0.5663672529108368,0.01198344399422013,0.01198344399422013,47.82884481645666,50.734369337686154,98.56321415414281,48.52606038360034,-2.753985110742574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,38.483637452107885,1.4175994418404017,-1.1666171025359342,-1.1666171025359342,-1.9317977123444066,true,0.0,1.4175994418404017,0.02999418386254501,0.02999418386254501,48.680077005386224,58.592067112043765,107.27214411742999,45.37997949597849,14.170216346959897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,41.83590069053608,1.453408263108578,-2.2764498097680472,-2.2764498097680472,-3.5266506579614583,true,0.0,1.453408263108578,0.03075184243471847,0.03075184243471847,48.7158858266544,58.60133985983218,107.31722568648658,45.39428364368231,14.268016138006413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,45.18816392896427,1.5116530458713626,-2.1800699932018475,-2.1800699932018475,-3.0122636668378315,true,0.0,1.5116530458713626,0.03198421081160842,0.03198421081160842,48.774130609417185,58.64786971553707,107.42200032495425,45.40422861413324,14.48877376460631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,48.540427167392465,1.5310275152801083,-1.5530376562593693,-1.5530376562593693,-1.6406397355701452,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.67898797012811,107.47249304895405,45.40092417564031,14.592861824377955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,51.89269040582065,1.5310275152801083,-0.6327451502669689,-0.6327451502669689,-0.32009072590834353,true,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.67557541425864,107.46908049308456,45.402365829272824,14.586197521588385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,55.244953644248845,1.5310275152801083,0.35106896418783706,0.35106896418783706,0.024215158948834963,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.63001929781729,107.42352437664323,45.42162004269053,14.497232017287654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,58.59721688267704,1.5310275152801083,1.2554363224779865,1.0038743085413802,0.0856991607863143,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.52202213993032,107.31552721875624,45.46733016496607,14.286326822442309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,61.94948012110523,1.5310275152801083,2.047859247873671,1.0039001935851422,0.14226098735649303,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,58.3190413687605,107.11254644758642,45.55349181498747,13.88993028820913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,65.30174335953342,1.5310275152801083,2.745982916536039,1.0039377773673366,0.19434012315295063,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.975824329040705,106.76932940786664,45.69992651394407,13.219669532716827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,68.65400659796161,1.5310275152801083,3.3618651792152443,1.0039907964736274,0.24216257185155848,false,0.0,1.5310275152801083,0.03239414423887524,0.03239414423887524,48.79350507882593,57.42669281811292,106.22019789693886,45.9361835553802,12.147283086870253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,72.0062698363898,1.4710514202138825,3.9060312765392906,1.0040636629180812,0.2859775322242327,false,0.0,1.4710514202138825,0.03112514400532663,0.03112514400532663,48.733528983759705,56.58390439751516,105.31743338127487,46.2729933868901,10.372146309018238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,75.358533074818,1.3566157549566782,4.389104684254679,1.0041614725704953,0.32615212927999515,false,0.0,1.3566157549566782,0.028703864564287123,0.028703864564287123,48.6190933185025,55.35460361497336,103.97369693347585,46.76095469569561,7.733800725059603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,78.71079631324619,1.2457256747049144,4.7167490497994455,1.004292918451318,0.35524103946476754,false,0.0,1.2457256747049144,0.026357604148661035,0.026357604148661035,48.508203238250736,53.5601481114948,102.06835134974554,47.52521481613181,4.016856042751282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,82.06305955167439,1.2037771190218365,5.0626242773484655,1.0038444130609467,0.8302845133544555,false,0.44432937896397107,1.2037771190218365,0.025470038412677837,0.025470038412677837,48.46625468256766,51.67206823606854,100.13832291863619,48.39930734804414,0.2684123146574624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,83.90269944542557,1.2574342110308692,5.074052032435585,1.0038479738405748,1.9373471974518242,false,1.5481133152146782,1.2574342110308692,0.02660533843872681,0.02660533843872681,48.51991177457669,49.944410093732465,98.46432186830916,49.27664239588175,-2.9830526415695835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,48.806413536090446,85.41532279010258,1.3755910761613634,5.081667514284313,1.0038514270476382,2.8473858992754875,false,2.4556873220208857,1.3755910761613634,0.02910535264072519,0.02910535264072519,48.638068639707186,48.262291714301575,96.90036035400877,50.19389862123978,-6.03489698284112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,39.117300901027306,2.162305955375892,-1.2290377941514077,-1.2290377941514077,-2.133134051658254,true,0.0,2.162305955375892,0.04575100728624746,0.04575100728624746,49.424783518921714,57.60439622713686,107.02917974605857,46.17879314425169,13.898466947123001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,42.52479304702029,2.205107859291765,-2.3117097583691715,-2.3117097583691715,-3.6832392922033272,true,0.0,2.205107859291765,0.0466566285342729,0.0466566285342729,49.46758542283759,57.626555569739786,107.09414099257737,46.1907485921813,14.038792826225821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,45.932285193013264,2.265940476828952,-2.1980247125573205,-2.1980247125573205,-3.1103309776685557,true,0.0,2.265940476828952,0.04794375144177169,0.04794375144177169,49.528418040374774,57.67438941874242,107.2028074591172,46.2006725516614,14.271015845865676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,49.33977733900625,2.2720066993762345,-1.5588515343905556,-1.5588515343905556,-1.6838788910085043,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.697056185957585,107.23154044887964,46.19395007808973,14.329667186114769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,52.74726948499922,2.2720066993762345,-0.6344361354307465,-0.6344361354307465,-0.3284330433472842,true,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.68363164898702,107.21811591190908,46.199733917745604,14.303065779640466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,56.154761630992205,2.2720066993762345,0.3483692857352935,0.3483692857352935,0.02419629431804556,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.624024331010304,107.15850859393237,46.225432691144086,14.18495083103426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,59.56225377698518,2.2720066993762345,1.2510659880789257,1.0040846571731663,0.08598195614242152,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.49391782019263,107.02840208311468,46.28162553006746,13.927138126819516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,62.96974592297816,2.2720066993762345,2.042537936960125,1.00411411606103,0.1428191220819476,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,57.25513732787354,106.7896215907956,46.38511076734776,13.453982371188044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,66.37723806897114,2.2720066993762345,2.7399457937496736,1.0041568118277582,0.19512330335129716,false,0.0,2.2720066993762345,0.04807210320960117,0.04807210320960117,49.53448426292206,56.85483573240609,106.38931999532815,46.55963988217732,12.660764290245407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,69.78473021496413,2.267154529510087,3.355273827715559,1.0042169393906342,0.2431213786642478,false,0.0,2.267154529510087,0.04796943889498449,0.04796943889498449,49.52963209305591,56.21665787186019,105.7462899649161,46.83817475723126,11.385472710464395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,73.1922223609571,2.170476183668484,3.899061967394102,1.004299410719474,0.28706926476238087,false,0.0,2.170476183668484,0.04592387652023137,0.04592387652023137,49.432953747214306,55.246815648680524,104.67976939589482,47.22302507207557,9.254583256654092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,76.59971450695008,2.0464110790669636,4.381894762556624,1.0044099464339027,0.32733708659977173,false,0.0,2.0464110790669636,0.0432988532248548,0.0432988532248548,49.308888642612786,53.84287339928168,103.15176204189447,47.80227469365601,6.217583235991064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,80.00720665294305,1.9392929213164862,4.717802662271609,1.0045601048216484,0.3570795217308348,false,0.0,1.9392929213164862,0.04103240078155126,0.04103240078155126,49.20177048486231,51.79420979931548,100.99598028417779,48.71656312104765,1.9606594436150315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,83.41469879893604,1.9375335028293676,5.04386207708824,1.0040508355677091,0.9006311935311532,false,0.5143306866726931,1.9375335028293676,0.040995174242067514,0.040995174242067514,49.20001106637519,49.52658425117235,98.72659531754755,49.834607289076075,-2.506702676877126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,85.28226169501937,2.043973294714,5.055508052750536,1.0040549523149878,2.0243934544556415,false,1.6348684243226899,2.043973294714,0.04324727352614591,0.04324727352614591,49.30645085825982,47.524371597602546,96.83082245586237,50.92020248070782,-6.25163871497052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,49.57838152236276,86.82219094492902,2.232988424862441,5.063329648860712,1.0040589575025245,2.9507764772485023,false,2.55882597426848,2.232988424862441,0.047246537633583024,0.047246537633583024,49.49546598840826,45.56929017618686,95.06475616459512,52.06500072720095,-9.771882726949121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,44.18888432167616,8.156806502610259,-1.6655938640946486,-1.6655938640946486,-3.786103030180191,true,0.0,8.156806502610259,0.17258524992988755,0.17258524992988755,55.41928406615608,49.518717872084736,104.93800193824082,52.811453470185185,11.076542479866468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,48.03804287061482,8.199840172141243,-2.5579985717617335,-2.5579985717617335,-4.9530462298074776,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,49.57239125825524,105.0347089939423,52.80380006468695,11.304380331386277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,51.88720141955347,8.199840172141243,-2.3233120365840216,-2.3233120365840216,-3.900911628696448,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,49.55823903865254,105.02055677433961,52.81091572848959,11.272604498241856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,55.73635996849212,8.199840172141243,-1.5993336330053267,-1.5993336330053267,-2.030296595142811,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,49.49212556648581,104.95444330217288,52.844182666956065,11.124160599041243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,59.58551851743077,8.199840172141243,-0.6461320616595212,-0.6461320616595212,-0.3949293961756568,true,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,49.35958774062918,104.82190547631625,52.91099935997479,10.826574781552868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,63.434677066369424,8.199840172141243,0.32958146505182545,0.32958146505182545,0.026258545255232784,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,49.11396860341526,104.57628633910232,53.035271835761336,10.275088658507059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,67.28383561530808,8.199840172141243,1.2205457002895386,1.0035596259483026,0.09610774974350594,false,0.0,8.199840172141243,0.17349577497532395,0.17349577497532395,55.462317735687066,48.67481459391702,104.13713232960409,53.25892551001258,9.289060676871097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,71.13299416424672,8.147567963588564,2.0053196489460743,1.0035801073519501,0.16071281245267474,false,0.0,8.147567963588564,0.1723897769141263,0.1723897769141263,55.410045527134386,47.92778012088367,103.33782564801805,53.6202936143326,7.485600035876305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,4.0,55.75412541254125,74.98215271318539,7.992936164269082,2.6976808814277886,1.0036099310650053,0.2202978018143813,false,0.0,7.992936164269082,0.16911801023385495,0.16911801023385495,55.255413727814904,46.75739333781264,102.01280706562754,54.16517329267063,4.498437092218177,100.0,0.08,0.6,0.27,1.0
