gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,61.66539285507498,96.24642462699511,-1.6424274227748796,5.0229374974040395,1.0039107248764096,0.4921305524077969,false,0.0,1.6424274227748796,-0.026634508380330706,0.026634508380330706,60.0229654323001,16.701124477959347,76.72408991025944,78.23222862924297,-58.2232032501648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,61.66539285507498,100.0,-1.6653928550753676,5.153056007397939,1.004031479118723,0.5113302044186143,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,-8.606440752076612e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,50.042776814487915,4.447900688494464,0.8297005095448584,0.32966816236966523,0.06257662264298222,false,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,46.18107144587933,112.29436498944878,58.874987671715736,36.2807905373044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,53.61114989916735,4.447900688494464,-0.8835234989091728,-0.8835234989091728,-0.706999113516402,true,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,46.072115105211346,112.1854086487808,58.93216804205842,35.95925931736104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,57.17952298384679,4.447900688494464,-1.5194740449126054,-1.5194740449126054,-1.8937424723532632,true,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,45.838119176771244,111.95141272034068,59.0553454727036,35.26873505900336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,60.74789606852622,4.447900688494464,-1.5577302858329534,-1.5577302858329534,-1.9540268627065047,true,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,45.49480397733148,111.60809752090091,59.23700431430468,34.255608569767304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,64.31626915320565,4.447900688494464,-1.1902699904607752,-1.1902699904607752,-1.186746189686984,true,0.0,4.447900688494464,0.0721296092112451,0.0721296092112451,66.11329354356944,45.02941744507368,111.14271098864313,59.48504670749401,32.882248391326364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,67.88464223788509,4.445564078235115,-0.4872733058771247,-0.4872733058771247,-0.2220764113070408,true,0.0,4.445564078235115,0.07209171745135896,0.07209171745135896,66.11095693331009,44.39866444363532,110.5096213769454,59.82371137424076,31.01185641702433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,71.45301532256453,4.28789906540009,0.34950751184517403,0.34950751184517403,0.032977946111463416,false,0.0,4.28789906540009,0.06953493469955575,0.06953493469955575,65.95329192047507,43.506825658181526,109.4601175786566,60.25326244792484,27.785704146668255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,75.02138840724396,4.008502993371302,1.1560371582344684,1.0035486170683514,0.10697679914011414,false,0.0,4.008502993371302,0.06500409399469848,0.06500409399469848,65.67389584844628,42.250756809033206,107.92465265747948,60.851616596696914,23.086373631249344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,78.5897614919234,3.6014266448221903,1.867262183363374,1.0035631209723364,0.17515375803655753,false,0.0,3.6014266448221903,0.058402719549459546,0.058402719549459546,65.26681949989717,40.50049471212985,105.76731421202702,61.70792932215304,16.604624537651947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,82.15813457660283,3.0625768495024133,2.5007280704008967,1.0035830670555819,0.23840855958137838,false,0.0,3.0625768495024133,0.0496644342589373,0.0496644342589373,64.72796970457739,38.13398053205229,102.86195023662968,62.92702943670946,8.1139367727326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,85.72650766128226,2.523583675724545,3.071209465840385,1.0036099556823967,0.2975616351249135,false,0.0,2.523583675724545,0.040923823864309615,0.040923823864309615,64.18897653079952,34.94364796617498,99.1326244969745,64.75060743777499,-2.4220907949517034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,85.92041499377707,2.497731571795633,3.1005111502324927,1.0036116524361025,0.3006591188657601,false,0.0,2.497731571795633,0.04050459189752933,0.04050459189752933,64.16312442687061,34.739598662048934,98.90272308891954,64.87498263236299,-3.0618654487368224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,89.29488074596169,2.1405115516578093,3.5840175032594854,1.0036455401540154,0.3526532945085057,false,0.0,2.1405115516578093,0.03471171515420984,0.03471171515420984,63.805904406732786,30.500201731883635,94.30610613861643,67.65829596754558,-15.731554465040286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,92.86325383064113,0.917808929595914,4.044813266372057,1.0036918215112873,0.40383437289887864,false,0.0,0.917808929595914,0.014883695491131207,0.014883695491131207,62.58320178467089,24.04427709225219,86.62747887692308,72.24405303724312,-35.7393517374728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,96.43162691532056,-0.49229676700289815,4.4602284911828045,1.003751062074639,0.451424291934676,false,0.0,0.49229676700289815,-0.007983355723685831,0.007983355723685831,61.17309608807208,14.385508602678447,75.55860469075053,80.96112459784551,-62.94963761388374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,64.82283491507044,100.0,-1.6653928550753676,4.836464308971948,1.0038257818936451,0.4957667316804739,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,1.6352225115970676e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,51.339014299700004,5.963247751487465,0.7064399768242021,0.3478866958520324,0.05417858770727196,false,0.0,5.963247751487465,0.09670331243169399,0.09670331243169399,67.62864060656244,43.82759433180556,111.456234938368,60.677305889579955,35.39003351428747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,54.814798992578574,5.963247751487465,-0.921945369921255,-0.921945369921255,-0.8128994869160342,true,0.0,5.963247751487465,0.09670331243169399,0.09670331243169399,67.62864060656244,43.666093169793804,111.29473377635625,60.76535547716063,34.89113212417627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,58.29058368545714,5.963247751487465,-1.5504707961602795,-1.5504707961602795,-2.0430436529328437,true,0.0,5.963247751487465,0.09670331243169399,0.09670331243169399,67.62864060656244,43.38044713759374,111.00908774415618,60.92171549272334,34.008728550299885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,61.76636837833572,5.963247751487465,-1.6082435104638106,-1.6082435104638106,-2.1476337919211996,true,0.0,5.963247751487465,0.09670331243169399,0.09670331243169399,67.62864060656244,42.97868010603468,110.60732071259713,61.143005879591996,32.767609736980894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,65.24215307121429,5.963247751487465,-1.3101551246549195,-1.3101551246549195,-1.4627242243301355,true,0.0,5.963247751487465,0.09670331243169399,0.09670331243169399,67.62864060656244,42.44661770904216,110.0752583156046,61.43854817279607,31.123988934635506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,68.71793776409287,5.930974294141443,-0.689048460025117,-0.689048460025117,-0.4444905763093052,true,0.0,5.930974294141443,0.09617994825850415,0.09617994825850415,67.59636714921642,41.74682607720834,109.34319322642476,61.82037048180932,28.833783142308445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,72.19372245697143,5.727084205207682,0.08778844744100099,0.08778844744100099,0.009736486546559063,false,0.0,5.727084205207682,0.09287355419379852,0.09287355419379852,67.39247706028266,40.81168817391088,108.20416523419354,62.28270133078574,25.160344897589624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,75.66950714985,5.428908372489239,0.872728952226716,0.872728952226716,0.08152503106953703,false,0.0,5.428908372489239,0.08803817053834674,0.08803817053834674,67.09430122756422,39.55604454682628,106.6503457743905,62.91053323867918,20.210316214166866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,79.14529184272857,4.992651724827105,1.5792998913256686,1.003853485972873,0.1488827976242485,false,0.0,4.992651724827105,0.08096359227874791,0.08096359227874791,66.65804457990208,37.85166567065661,104.5097102505587,63.78167580801013,13.52563217645093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,82.62107653560714,4.421542412821516,2.208197675457252,1.0038737791033778,0.21123720487287667,false,0.0,4.421542412821516,0.07170216888446579,0.07170216888446579,66.0869352678965,35.5683562228997,101.6552914907962,65.01081675013441,4.880984670280264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,84.9621452104884,4.017853963538279,2.5969489994195087,1.003891201665407,0.2509823099619325,false,0.0,4.017853963538279,0.06515573448110475,0.06515573448110475,65.68324681861326,33.61601413734888,99.29926095596213,66.14676301341547,-2.0419736107725517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,86.09686122848572,3.831528856402052,2.776307840969972,1.0039009115421569,0.2696419343125149,false,0.0,3.831528856402052,0.06213418384290278,0.06213418384290278,65.49692171147703,32.516938279182725,98.01385999065975,66.82414274646318,-5.756413942929006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,89.57264592136428,3.337635581430156,3.2904840548407934,1.00393655048256,0.32432003480312493,false,0.0,3.337635581430156,0.0541249382660095,0.0541249382660095,65.00302843650513,28.307664953503377,93.31069339000851,69.66300010740838,-19.113958468820957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,93.04843061424286,1.8139648796036667,3.7550567988583254,1.0039826002097567,0.3753223361462419,false,0.0,1.8139648796036667,0.029416254330314865,0.029416254330314865,63.47935773467864,22.24784256659402,85.72720030127266,74.04809385071714,-39.081458631082874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,96.52421530712142,0.04460635911618738,4.175285404557631,1.004041207045486,0.42285152010879956,false,0.0,0.04460635911618738,0.0007233613060897955,0.0007233613060897955,61.709999214191164,13.260872352740893,74.97087156693206,82.3119672006188,-65.36727061740964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,66.40155594506818,100.0,-1.6653928550753676,4.55681290805726,1.0041147533474994,0.4672068346702291,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,1.4630938261657974e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,53.9312082600442,8.993941877473695,0.46706042759679567,0.3666209440159041,0.03798158753133374,false,0.0,8.993941877473695,0.14585071887259543,0.14585071887259543,70.65933473254867,39.070529598936574,109.72986433148525,64.39389601275037,33.161703195186035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,57.22183624146962,8.993941877473695,-0.998267417629006,-0.998267417629006,-1.059990775818705,true,0.0,8.993941877473695,0.14585071887259543,0.14585071887259543,70.65933473254867,38.79146887583719,109.45080360838585,64.55807760477231,32.21059755202613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,60.51246422289503,8.993941877473695,-1.6089871093054273,-1.6089871093054273,-2.3598434707694973,true,0.0,8.993941877473695,0.14585071887259543,0.14585071887259543,70.65933473254867,38.39011514324866,109.04944987579734,64.79568197091011,30.842688103041116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,63.80309220432044,8.993941877473695,-1.700687045299201,-1.700687045299201,-2.550132324918801,true,0.0,8.993941877473695,0.14585071887259543,0.14585071887259543,70.65933473254867,37.85674984233937,108.51608457488804,65.11415796962888,29.024851676881514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,67.09372018574585,8.964268169735242,-1.5064093828057499,-1.5064093828057499,-2.0134202010384694,true,0.0,8.964268169735242,0.14536951367200274,0.14536951367200274,70.62966102481022,37.17666058585173,107.80632161066194,65.51532411975461,26.57892922943872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,70.38434816717127,8.819083277526993,-1.038190261437012,-1.038190261437012,-1.0188792712293502,true,0.0,8.819083277526993,0.14301511543522413,0.14301511543522413,70.48447613260197,36.339531150362845,106.82400728296481,65.98186861301365,23.120061543283033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,73.67497614859668,8.571150136797094,-0.3899473059767353,-0.3899473059767353,-0.15999747178262577,true,0.0,8.571150136797094,0.13899449496642102,0.13899449496642102,70.23654299187207,35.32509132376785,105.56163431563992,66.53605113942982,18.686116717292368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,76.9656041300221,8.217557668632573,0.32360960350236984,0.32360960350236984,0.032512801787734004,false,0.0,8.217557668632573,0.1332604446053777,0.1332604446053777,69.88295052370755,34.0725382409284,103.95548876463596,67.22391607616647,13.133719382935016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,80.25623211144752,7.715399143502005,1.0113789420765593,1.003753220881978,0.09928504456215972,false,0.0,7.715399143502005,0.12511716517617286,0.12511716517617286,69.38079199857698,32.48569311175283,101.86648511032982,68.1095376201818,6.095798135089159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,83.15754200320958,7.15512050019273,1.5615099504358125,1.0037648658132696,0.15459626584364908,false,0.0,7.15512050019273,0.11603137787524649,0.11603137787524649,68.8205133552677,30.690652089599027,99.51116544486673,69.15858441372299,-1.567808221806799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,83.54686009287293,7.074640873259092,1.6314814161259723,1.0037666641431424,0.16176010085169967,false,0.0,7.074640873259092,0.11472627588517599,0.11472627588517599,68.74003372833407,30.41543703874558,99.15547076707965,69.32550790849179,-2.7016319390140597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,86.83748807429835,6.367188090879388,2.19164330611822,1.0037843751673377,0.22020653393353917,false,0.0,6.367188090879388,0.10325383162389724,0.10325383162389724,68.03258094595436,27.6827045041891,95.71528545014347,71.07807350309938,-13.403379680457128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,90.12811605572375,5.637044736909679,2.703171950848789,1.0038074003874304,0.2753442549436562,false,0.0,5.637044736909679,0.09141342454685682,0.09141342454685682,67.30243759198466,23.97337331761494,91.2758109095996,73.73523929427657,-26.681466286495393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,93.41874403714917,3.5044585171379694,3.170946205987929,1.003836890177277,0.32733194341109684,false,0.0,3.5044585171379694,0.05683023094289032,0.05683023094289032,65.16985137221295,18.728704936231402,83.89855630844434,77.6769639904443,-46.228466790722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,96.70937201857458,1.0400598601813726,3.5981018953103874,1.0038741592182872,0.3762008623418553,false,0.0,1.0400598601813726,0.016866183965221868,0.016866183965221868,62.70545271525635,11.082888968683486,73.78834168393983,84.98016256259666,-70.28281672367358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,69.55899800506366,100.0,-1.6653928550753676,3.9883249988816663,1.003920671515363,0.4220808852098723,false,0.0,1.6653928550753676,-0.027006928488874583,0.027006928488874583,59.99999999999961,1.1188356127699523e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,56.524381107207695,12.019727914420606,0.2296881525992553,0.2296881525992553,0.02015978603558235,false,0.0,12.019727914420606,0.1949185330363366,0.1949185330363366,73.68512076949558,34.257179271143606,107.9423000406392,68.2634340214669,30.181784119428578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,59.62978245669286,11.98566201215683,-1.0736803250815212,-1.0736803250815212,-1.357022817414722,true,0.0,11.98566201215683,0.19436610158837941,0.19436610158837941,73.6510548672318,33.84692988577429,107.4979847530061,68.51389357340693,28.456489302417708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,62.73518380617802,12.007561587205693,-1.6618230670763254,-1.6618230670763254,-2.699326003615896,true,0.0,12.007561587205693,0.19472123716823914,0.19472123716823914,73.67295444228067,33.31125556995414,106.98421001223481,68.86339061984508,26.52865091497887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,65.84058515566319,11.950575824782554,-1.7865647669063287,-1.7865647669063287,-2.9771471098507227,true,0.0,11.950575824782554,0.19379712463469756,0.19379712463469756,73.61596867985753,32.63177069308088,106.24773937293841,69.28709176715691,23.68000286661529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,68.94598650514835,11.832010748974675,-1.6603642950578608,-1.6603642950578608,-2.5589563255257435,true,0.0,11.832010748974675,0.19187440801329325,0.19187440801329325,73.49740360404965,31.80804095867764,105.30544456272729,69.79449534565086,20.01858415478861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,72.05138785463352,11.619484235330184,-1.3212786943715067,-1.3212786943715067,-1.68188946054309,true,0.0,11.619484235330184,0.1884279609251515,0.1884279609251515,73.28487709040516,30.849758497116934,104.1346355875221,70.37512224144807,15.476760490729857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,75.15678920411868,11.335041458796532,-0.7995786734584719,-0.7995786734584719,-0.6678593872482815,true,0.0,11.335041458796532,0.18381528007834094,0.18381528007834094,73.00043431387151,29.764846334136728,102.76528064800823,71.03608714300377,10.24194492665098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,78.26219055360384,10.91488486238972,-0.18275967607711938,-0.18275967607711938,-0.03851354122370176,false,0.0,10.91488486238972,0.1770017891241155,0.1770017891241155,72.5802777174647,28.524220057708668,101.10449777517337,71.78738761836478,4.028114376187042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,8.0,72.71644006505913,81.11052420870169,10.391341918207381,0.40443010016703507,0.40443010016703507,0.042184369603453904,false,0.0,10.391341918207381,0.1685117281686496,0.1685117281686496,72.05673477328236,27.19205133674503,99.2487861100274,72.60213207383728,-2.688354005437943,100.0,0.08,0.6,0.27,1.0
