gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,43.42240145067137,61.12233819260895,2.640657268680876,3.354816980075856,1.0036910292605739,0.2176815166880344,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.717790450769705,107.10012320278838,40.50633319055716,12.540472873406028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,43.42240145067137,64.10682956812144,2.640657268680876,3.898573343823988,1.0037518332711506,0.2572073097613105,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.44288511047742,106.82521786249609,40.61057269067291,12.054925952003881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,43.42240145067137,67.09132094363393,2.640657268680876,4.381384112313287,1.0038336494001727,0.2934915484901741,false,0.0,2.640657268680876,0.06481464587191144,0.06481464587191144,43.38233275201868,63.02435790458758,106.40669065660626,40.77030540496871,11.315709332469348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,43.42240145067137,70.07581231914642,2.6381193435205077,4.714580904490275,1.0039424047194854,0.32020280222093167,false,0.0,2.6381193435205077,0.06475235277448087,0.06475235277448087,43.37979482685831,62.38967184739556,105.76946667425386,41.0135327243904,10.189766456358008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,43.42240145067137,73.06030369465891,2.5744983490400486,5.042710381490643,1.0035698239596367,0.8006589774706726,false,0.45384551263582296,2.5744983490400486,0.06319078237449871,0.06319078237449871,43.31617383237785,61.83707911422777,105.15325294660562,41.19337502033608,9.091222832006295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,43.42240145067137,74.47833926226184,2.540843267709427,5.052959005020237,1.0035723742105287,1.6541290569404272,false,1.3046668531975811,2.540843267709427,0.062364722058339504,0.062364722058339504,43.28251875104723,61.342205979788616,104.62472473083585,41.36930239233466,8.153967046837485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,43.42240145067137,76.0447950701714,2.5076185621109133,5.062199884112677,1.0035757019915152,2.596687565536795,false,2.24454033794332,2.5076185621109133,0.06154922526778406,0.06154922526778406,43.249294045448714,60.69426008309504,103.94355412854375,41.60844258987302,6.94890761658884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,34.81242141398569,3.2044996716474543,-1.2932457664401567,-1.2932457664401567,-2.0542265757972342,true,0.0,3.2044996716474543,0.07865409641677609,0.07865409641677609,43.946175154985255,63.24143219607126,107.18760735105651,40.999306021501646,12.822688497938884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,37.84482773961771,3.1833204563479285,-2.347816760551065,-2.347816760551065,-3.3678563698923787,true,0.0,3.1833204563479285,0.07813425487741213,0.07813425487741213,43.92499593968573,63.172528047486715,107.09752398717245,41.01401629504228,12.657197455640578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,40.87723406524973,3.204434899216075,-2.216324237054537,-2.216324237054537,-2.811924734082362,true,0.0,3.204434899216075,0.07865250658448249,0.07865250658448249,43.946110382553876,63.16411867445734,107.11022905701122,41.0288641612024,12.684630996237312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,43.909640390881755,3.2466938387978743,-1.564701708579389,-1.564701708579389,-1.5129420689269748,true,0.0,3.2466938387978743,0.07968974766699717,0.07968974766699717,43.988369322135675,63.19677313056706,107.18514245270273,41.03961455436446,12.827947277639762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,46.94204671651378,3.283935932882052,-0.6360642188811636,-0.6360642188811636,-0.2949194560470235,true,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.23329279997866,107.25890421619852,41.04611336274587,12.96825994862576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,49.974453042145804,3.283935932882052,0.3456877316152675,0.3456877316152675,0.021609028556816835,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.244955917782065,107.27056733400192,41.041650576098796,12.989096474219863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,53.00685936777782,3.283935932882052,1.2466452869035085,1.0037843966750495,0.07709779412083964,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.2247747986339,107.25038621485376,41.04937331230093,12.953042272184323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,56.039265693409845,3.283935932882052,2.0371186901397365,1.0038087171938022,0.1282148915727531,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.16259052218194,107.18820193840179,41.07318773900154,12.841948112828039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,59.07167201904187,3.283935932882052,2.733773049172928,1.0038440450792367,0.17530206560929218,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,63.042429126581524,107.06804054280138,41.119283768549245,12.627276012532462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,62.10407834467389,3.283935932882052,3.348516857677434,1.0038939432917702,0.21855614198855164,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,62.83993360886986,106.86554502508972,41.19719915889035,12.265511421913345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,65.13648467030592,3.283935932882052,3.891903155965831,1.0039625837532626,0.2582057838548859,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,62.520196622838476,106.54580803905833,41.32082925316089,11.694291272625223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,68.16889099593793,3.283935932882052,4.374476612315166,1.0040547924449745,0.29457929637521524,false,0.0,3.283935932882052,0.08060385082162587,0.08060385082162587,44.02561141621985,62.03508013223659,106.06069154845645,41.509828734339024,10.827615453780348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,71.20129732156995,3.258131447417341,4.73100443673145,1.0041781646526577,0.32291687961793614,false,0.0,3.258131447417341,0.07997048252838362,0.07997048252838362,43.99980693075514,61.30502004245647,105.30482697321162,41.7832764132913,9.472872650014153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,74.23370364720198,3.1865939094140927,5.024720630557979,1.0037567842115203,0.8617900305440122,false,0.5146041664250802,3.1865939094140927,0.07821460142740864,0.07821460142740864,43.92826939275189,60.65085064217624,104.57912003492814,42.00481834048747,8.166539511687931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,76.32532682653846,3.1398939123625453,5.039277174489272,1.0037612188593914,2.12048728618555,false,1.7695780740269669,3.1398939123625453,0.07706835507161883,0.07706835507161883,43.881569395700346,59.78811327924119,103.66968267494153,42.32825669322431,6.53917551760681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.5,44.09258294250477,77.266109972834,3.1238736191199905,5.044616708185458,1.0037635679271755,2.6864897240173002,false,2.334047961804295,3.1238736191199905,0.07667513871385989,0.07667513871385989,43.86554910245779,59.32934316975892,103.19489227221672,42.507480880686735,5.691499998901017,100.0,0.08,0.6,0.27,1.0
