gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,57.80484495818003,84.30752564217083,-0.4350391225218857,4.022643183945241,1.0039567352658578,0.35332304349313426,false,0.0,0.4350391225218857,-0.007525997567100521,0.007525997567100521,57.36980583565814,41.98745510083083,99.35726093648897,57.74092934418754,-1.5077085059318152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,57.80484495818003,86.1634931441463,-0.5027181989183376,4.260481933572506,1.0039971312592115,0.37704049986421634,false,0.0,0.5027181989183376,-0.008696817702426817,0.008696817702426817,57.30212675926169,39.932181161784854,97.23430792104654,58.93200454081552,-6.477353247455642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,57.80484495818003,88.23064423162812,-0.45866515683555065,4.5100600628082175,1.0040490041277188,0.40233873843245854,false,0.0,0.45866515683555065,-0.007934718225909616,0.007934718225909616,57.346179801344476,37.131780055675044,94.47795985701953,60.697944672102025,-12.946179538578672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,57.80484495818003,92.15376282108542,0.24228353871649944,4.924113440541566,1.0041723419641453,0.44553993705433204,false,0.0,0.24228353871649944,0.004191405389838584,0.004191405389838584,58.047128496896526,29.67028971586398,87.7174182127605,66.1751447769495,-29.277094385138536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,57.80484495818003,96.07688141054271,0.20543419469586155,5.2150181624182075,1.0043410093809633,0.47795419150448076,false,0.0,0.20543419469586155,0.0035539269216012374,0.0035539269216012374,58.01027915287589,17.81526453191637,75.82554368479225,76.50493004577106,-57.572319671335606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,57.80484495818003,100.0,0.5990250507206412,5.39933327036355,1.0037526343630105,2.096849706288888,false,1.596189075395671,0.5990250507206412,0.010362886556551043,0.010362886556551043,58.40387000890067,1.596189075395671,60.00005908429634,97.33968749405209,-96.16265004523925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,47.36503962866806,3.2747764088229303,-0.3218736781449672,-0.3218736781449672,-0.15913371172029991,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,47.627306705299446,108.7069280723024,56.18742287186894,22.371128899862747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,51.12467965519177,3.2747764088229303,-1.7367635640468428,-1.7367635640468428,-2.685902100584125,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,47.612432271476855,108.69205363847982,56.19511208258115,22.332911301922987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,54.884319681715475,3.2747764088229303,-1.9696535596781561,-1.9696535596781561,-3.0467732117995685,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,47.50866266513206,108.58828403213502,56.2488134990027,22.06629106340141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,58.64395970823919,3.2747764088229303,-1.6444733082006793,-1.6444733082006793,-2.153318859924077,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,47.32638658353137,108.40600795053433,56.34339140582835,21.59796036364259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,62.4035997347629,3.2747764088229303,-0.9463127008309171,-0.9463127008309171,-0.7903464281788027,true,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,47.049960819736505,108.12958218673947,56.48742937110275,20.88772635898031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,66.1632397612866,3.2747764088229303,-0.05604809291706267,-0.05604809291706267,-0.0029657988899680844,false,0.0,3.2747764088229303,0.05665228254123209,0.05665228254123209,61.07962136700296,46.62408852144879,107.70370988845175,56.71078687100272,19.79351218829222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,69.92287978781032,3.2411214915114357,0.8365165775286479,0.8365165775286479,0.07140552006255808,false,0.0,3.2411214915114357,0.056070066338838626,0.056070066338838626,61.04596644969146,45.936822946376026,106.98278939606749,57.0614832481975,17.925715926309206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,73.68251981433403,3.0462848492333947,1.6321854156165878,1.0037094586861692,0.14094859970802479,false,0.0,3.0462848492333947,0.052699472707474354,0.052699472707474354,60.85112980741342,44.85731634202515,105.70844614943857,57.56505939117582,14.581381586126984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,77.44215984085774,2.760800177329294,2.3340882774228686,1.0037335826075418,0.20508090138108903,false,0.0,2.760800177329294,0.04776070551398668,0.04776070551398668,60.56564513550932,43.275902835771994,103.84154797128132,58.32505997720634,9.74162753386516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,81.20179986738145,2.384951839099969,2.959395283697854,1.0037672291531208,0.26457923786627313,false,0.0,2.384951839099969,0.041258684126311666,0.041258684126311666,60.189796797279996,41.047032751952834,101.23682954923282,59.45444663299031,3.1068154637008405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,82.43816985380363,2.2524328448262665,3.149686133844805,1.003780825381067,0.28315515677682973,false,0.0,2.2524328448262665,0.03896616012820085,0.03896616012820085,60.05727780300629,40.132547241817804,100.18982504482409,59.94349004615705,0.475243134125658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,84.96143989390517,2.0027617378043985,3.5161856496456507,1.003813104741878,0.31958187045524883,false,0.0,2.0027617378043985,0.03464695285063619,0.03464695285063619,59.807606695984425,37.904778218631726,97.71238491461615,61.20780569243705,-5.69166177311291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,88.72107992042886,1.8180846150359073,4.012464101954554,1.0038743074557264,0.370329847382024,false,0.0,1.8180846150359073,0.03145211472068187,0.03145211472068187,59.622929573215934,33.361206929367754,92.98413650258368,64.12161452029964,-17.375860663636335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,92.48071994695258,1.477381645968137,4.4567027451561465,1.0039543783966232,0.417204754909721,false,0.0,1.477381645968137,0.025558093738283976,0.025558093738283976,59.282226604148164,26.558046534940498,85.84027313908867,69.0610880374204,-34.77529756662449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,96.24035997347629,1.3344436223949927,4.8397561852304865,1.0040582417711499,0.4590039621426526,false,0.0,1.3344436223949927,0.023085324826325897,0.023085324826325897,59.13928858057502,16.03454309188786,75.17383167246288,78.67004682992432,-60.75804229814483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,60.592500039477635,100.0,2.195155041819582,5.111000052869631,1.0041962834136176,0.4905372563584211,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,1.1188381401700628e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,48.50969395863404,4.61265208787492,-0.43290592464185584,-0.43290592464185584,-0.3213253033795,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,45.63646818821033,108.05396523426528,57.765114783831706,21.430092732607232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,52.18757296158875,4.61265208787492,-1.7717538128165402,-1.7717538128165402,-2.8961958195814224,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,45.59206564714369,108.00956269319863,57.788861920820814,21.31194588879257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,55.86545196454346,4.61265208787492,-2.017087971179841,-2.017087971179841,-3.278822160866619,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,45.45891236371177,107.87640940976672,57.860191479828686,20.9576499452917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,59.54333096749817,4.61265208787492,-1.7284351446977635,-1.7284351446977635,-2.4262529659660617,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,45.243968819263046,107.661465865318,57.97570796977425,20.385725439060366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,63.22120997045288,4.61265208787492,-1.097492826102364,-1.097492826102364,-1.0683671942728596,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,44.9308385962715,107.34833564232645,58.1448204786552,19.552544574615904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,66.8990889734076,4.61265208787492,-0.26439448578153,-0.26439448578153,-0.07182438998218313,true,0.0,4.61265208787492,0.07979698053358725,0.07979698053358725,62.41749704605495,44.467163404188156,106.8846604502431,58.397057896920124,18.31879174912807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,70.57696797636231,4.544205836282693,0.598509351916911,0.598509351916911,0.05173807152686283,false,0.0,4.544205836282693,0.07861288858347915,0.07861288858347915,62.34905079446272,43.74800059582196,106.09705139028469,58.76605426583234,16.193619334802854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,74.25484697931702,4.332536936714504,1.3858415868380205,1.0039966689811295,0.12030176943985234,false,0.0,4.332536936714504,0.07495110383652023,0.07495110383652023,62.13738189489453,42.66038376849131,104.79776566338583,59.29265905771505,12.671510591442425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,77.93272598227173,4.028541761212658,2.0824799116107604,1.004021428565645,0.18361385311991754,false,0.0,4.028541761212658,0.06969211255781727,0.06969211255781727,61.833386719392685,41.09165692827766,102.92504364767035,60.07613359005095,7.663880539163737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,81.03850518531884,3.6932941587676282,2.6128573296527566,1.0040496207265515,0.23359687207026922,false,0.0,3.6932941587676282,0.06389246717017595,0.06389246717017595,61.498139116947655,39.293659633689174,100.79179875063683,61.01502292770531,2.0565207303664623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,81.61060498522644,3.6261904096050657,2.7053202224061974,1.004055677326967,0.24247522436936825,false,0.0,3.6261904096050657,0.06273159995893941,0.06273159995893941,61.43103536778509,38.904876234522625,100.33591160230772,61.225372238878606,0.8709375673184194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,85.28848398818116,3.2005551882851293,3.263184076617459,1.004102000627228,0.29712815279213667,false,0.0,3.2005551882851293,0.05536828600787061,0.05536828600787061,61.005400146465156,35.853544906364256,96.85894505282941,62.98375448255317,-8.055102396148461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,88.96636299113587,2.928239991444144,3.7626937005955576,1.0041634282006553,0.34771916694422533,false,0.0,2.928239991444144,0.05065734530665436,0.05065734530665436,60.73308494962417,31.481145642566446,92.21423059219062,65.86085960876356,-19.827810251508073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,92.64424199409058,2.344273807314913,4.211166007781568,1.0042433587872013,0.39454324477811037,false,0.0,2.344273807314913,0.04055497093731366,0.04055497093731366,60.14911876549494,24.990797088993112,85.13991585448805,70.64737868462933,-37.28922343791303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,96.32212099704529,1.8704221498989853,4.615651011100617,1.0043460062199003,0.43794743954440374,false,0.0,1.8704221498989853,0.03235753250877459,0.03235753250877459,59.67526710807901,15.088505760694765,74.76377286877377,79.81842651630453,-62.582502899311876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,61.986327580126435,100.0,2.195155041819582,4.863301796263274,1.0044808790062778,0.46683176313158753,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,49.654427794000696,5.950527766925795,-0.5390392738835884,-0.5390392738835884,-0.5527706308349296,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,43.621657791864216,107.37703051697004,59.37524293431622,20.353445659737645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,53.25054009442922,5.950527766925795,-1.8062078676271862,-1.8062078676271862,-3.1143118096488656,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,43.54739658904872,107.30276931415455,59.41633485567059,20.148556801998076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,56.84665239485774,5.950527766925795,-2.062730778247005,-2.062730778247005,-3.516248145976971,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,43.383240937149566,107.13861366225538,59.50737138160922,19.695646497102047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,60.442764695286264,5.950527766925795,-1.8068879307958183,-1.8068879307958183,-2.704635606443658,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,43.13333516119617,106.888707886302,59.64649960304759,19.00614906053577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,64.03887699571479,5.950527766925795,-1.2376113721010205,-1.2376113721010205,-1.3674301741648156,true,0.0,5.950527766925795,0.1029416785259231,0.1029416785259231,63.75537272510582,42.78068775604328,106.5360604811491,59.84393682023463,18.033184426416994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,67.6349892961433,5.948532103079337,-0.46141480292466286,-0.46141480292466286,-0.21745292257207172,true,0.0,5.948532103079337,0.10290715436366817,0.10290715436366817,63.753377061259364,42.27581955001611,106.02919661127547,60.12813366396821,16.633816125340118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,71.23110159657183,5.833409841565185,0.3667437843324039,0.3667437843324039,0.033352901072787614,false,0.0,5.833409841565185,0.10091558667418747,0.10091558667418747,63.63825479974521,41.52619544319961,105.16445024294482,60.513086554184234,14.202976822214342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,74.82721389700035,5.611283412050064,1.1427013761821818,1.003598729082655,0.10262083140505644,false,0.0,5.611283412050064,0.0970728909680434,0.0970728909680434,63.41612837023009,40.434860676788645,103.85098904701874,61.064539637189505,10.526466651728072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,78.42332619742886,5.286936511561997,1.833653361504775,1.0036150242930666,0.16698218481274596,false,0.0,5.286936511561997,0.09146182323275719,0.09146182323275719,63.091781469742024,38.88680546380972,101.97858693355175,61.86767572181796,5.360830222487345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,79.7236214859707,5.141440796134859,2.0650924861122797,1.0036223493197132,0.1891426969990666,false,0.0,5.141440796134859,0.08894480730559053,0.08894480730559053,62.946285754314886,38.19088747245806,101.13717322677294,62.23852590103023,3.0689857951429644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,82.0194384978574,4.8556367237302,2.4528355756178266,1.0036374681359628,0.22697626444410504,false,0.0,4.8556367237302,0.08400051461504826,0.08400051461504826,62.66048168191023,36.75010486010941,99.41058654201964,63.03200077732607,-1.578524535210224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,85.61555079828591,4.382048707117562,3.0104434614007722,1.0036677697200047,0.28300597646744885,false,0.0,4.382048707117562,0.07580763706377615,0.07580763706377615,62.18689366529759,33.79828086009423,95.98517452539181,64.78801957988495,-10.617550007849086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,89.21166309871444,4.017761344178183,3.512199148226548,1.0037079055601155,0.33516153419474287,false,0.0,4.017761344178183,0.0695056157850593,0.0695056157850593,61.82260630235821,29.60662060009706,91.42922690245527,67.61799087322044,-22.44986435015376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,92.80777539914295,3.1875298409184794,3.9642493107558083,1.0037601333315305,0.383650012383754,false,0.0,3.1875298409184794,0.055142952865362,0.055142952865362,60.992374799098506,23.437708765329536,84.43008356442805,72.24009763363034,-39.91505854402059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,96.40388769957148,2.3870016466709103,4.3729746839620365,1.0038269807944917,0.42877164313715355,false,0.0,2.3870016466709103,0.04129414495269091,0.04129414495269091,60.19184660485094,14.103294821919418,74.29514142677036,81.01720442134099,-64.57184365744024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,63.380155120775235,100.0,2.195155041819582,4.734060178228567,1.0039114316377848,0.4698282421797624,false,0.0,2.195155041819582,0.03797527773680056,0.03797527773680056,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,50.7985251173108,7.288403445977437,-0.6398863900412649,-0.6398863900412649,-0.8347269624116878,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,41.58434822700665,106.6775966311641,61.01866789258125,19.129813935363238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,54.312916180360034,7.288403445977437,-1.8396862532517442,-1.8396862532517442,-3.3393740345120975,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,41.479616247979536,106.572864652137,61.07863255494485,18.829780348051184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,57.82730724340926,7.288403445977437,-2.1061706890070506,-2.1061706890070506,-3.7586490577328697,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,41.282624622005166,106.37587302616262,61.1917407137501,18.265443602383247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,61.34169830645849,7.288403445977437,-1.8805211153889894,-1.8805211153889894,-2.9886726906545933,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,40.995300169645326,106.0885485738028,61.357469094672304,17.442323606324763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,64.85608936950771,7.288403445977437,-1.367203366478469,-1.367203366478469,-1.6822034037425915,true,0.0,7.288403445977437,0.12608637651827223,0.12608637651827223,65.09324840415746,40.600225309061535,105.69347371321899,61.58681905069822,16.31052290152688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,68.37048043255695,7.266910897727527,-0.6469749205305199,-0.6469749205305199,-0.4257470723741499,true,0.0,7.266910897727527,0.12571456428928937,0.12571456428928937,65.07175585590755,40.05155574289441,105.12331159880196,61.90040521578199,14.668105209257964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,71.88487149560618,7.122251479818416,0.1426238479385514,0.1426238479385514,0.014016083776434263,false,0.0,7.122251479818416,0.12321201596459846,0.12321201596459846,64.92709643799844,39.27431579128328,104.20141222928171,62.3092288760298,11.97908300307815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,75.39926255865541,6.880988998246636,0.9029304283974325,0.9029304283974325,0.08169209267190557,false,0.0,6.880988998246636,0.11903827444264946,0.11903827444264946,64.68583395642666,38.1826371999543,102.86847115638096,62.8820796394369,8.122720929730075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.0,64.77398266142403,78.32800963851827,6.600634989790805,1.47874894547391,1.0038789784609272,0.1349089460570588,false,0.0,6.600634989790805,0.11418826561279,0.11418826561279,64.40547994797083,36.95127592095209,101.35675586892293,63.543351793206156,3.8116987304217975,100.0,0.08,0.6,0.27,1.0
