gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.17986798679868,25.277684588497742,0.04022088601682228,3.9344155568941397,1.000633887401723,0.1348078503786622,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.19442775951907,104.41451663233457,16.492044811595548,5.332835675013015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.17986798679868,26.454483232355628,0.04022088601682228,4.418518825534489,1.00063497296606,0.1548148315765848,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.19100512781968,104.41109400063519,16.492585426516786,5.32870105871206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.17986798679868,27.63128187621351,0.04022088601682228,4.69179032509332,1.0006364680336084,0.16788213052518,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.18624619295785,104.40633506577336,16.49333717342657,5.32295215804639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.17986798679868,27.81375809869234,0.04022088601682228,4.807433884845418,1.0006367427707064,0.1725643401749757,false,0.0,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.18536552844884,104.40545440126434,16.493476295436697,5.32188829545337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.17986798679868,28.808080520071396,0.04022088601682228,5.1415655888529415,1.000631690289283,0.2524233493201005,false,0.06476340637845368,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.20137973024677,104.42146860306227,16.49094683610924,5.341233812475399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.17986798679868,29.984879163929282,0.04022088601682228,5.158816186508236,1.0006317554246118,0.962720028180595,false,0.7708425926931852,0.04022088601682228,0.0023411638580534337,0.0023411638580534337,17.220088872815502,87.20118878397199,104.42127765678748,16.490976991695696,5.341003145068068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,13.745440685247369,0.31582350578495877,-0.9754046232426081,-0.9754046232426081,-0.511036990275387,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91174939728742,104.40744088987105,16.757130855298033,5.342073607555742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,14.942782132664984,0.31582350578495877,-2.1690688461349903,-2.1690688461349903,-1.154568670396258,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9117038197333,104.40739531231694,16.757138170383676,5.342018364920609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,16.140123580082598,0.31582350578495877,-2.126035746667366,-2.126035746667366,-1.0243422949821706,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91162188443789,104.40731337702152,16.75715132081368,5.341919054597422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,17.337465027500212,0.31582350578495877,-1.5361983865922677,-1.5361983865922677,-0.5694298636266959,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91148110238811,104.40717259497174,16.757173916063152,5.341748418599956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,18.53480647491783,0.31582350578495877,-0.628502409568787,-0.628502409568787,-0.11150028109276287,true,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91124775432989,104.40693924691354,16.757211368113968,5.341465587239469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,19.732147922335443,0.31582350578495877,0.35840863319979255,0.35840863319979255,0.011382954832789354,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91087270644167,104.4065641990253,16.75727156314849,5.341011007478702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,20.929489369753057,0.31582350578495877,1.2679082353128988,1.0006675982274582,0.03978757904440641,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9102860487534,104.40597754133705,16.757365722337724,5.340299944385296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,22.12683081717067,0.31582350578495877,2.06326892331136,1.0006678906184727,0.06627209032160566,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.90939107294747,104.4050825655311,16.75750936895458,5.339215181877588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,23.324172264588285,0.31582350578495877,2.7636093354165325,1.0006683255688817,0.09104037688539697,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9080565349993,104.40374802758294,16.75772357134283,5.337597644597047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,24.521513712005902,0.31582350578495877,3.381209519103685,1.0006689511045104,0.11416536099489788,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.90610682603779,104.40179831862142,16.758036522693743,5.335234484421791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,25.718855159423516,0.31582350578495877,3.926551288467434,1.0006698430289782,0.13572536444078084,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.9033103537529,104.39900184633655,16.758485409980555,5.3318449980598315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,26.91619660684113,0.31582350578495877,4.4103786474002336,1.000671091171827,0.1558636136541582,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.89936610639619,104.39505759897983,16.759118577999242,5.327064341839494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,28.113538054258747,0.31582350578495877,4.687315452754474,1.000672809490264,0.16913775860115388,false,0.0,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.89388136167496,104.3895728542586,16.759999120802892,5.320416513598203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,29.31087950167636,0.31582350578495877,5.120339845093074,1.0006673122686391,0.2792681956150345,false,0.09083903870745047,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91131417552418,104.40700566810781,16.7572007075842,5.341546093573601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.466996699669966,30.508220949093975,0.31582350578495877,5.138068200789645,1.0006673889657527,1.0018906082707388,false,0.8092439071580166,0.31582350578495877,0.018383348814300742,0.018383348814300742,17.49569149258364,86.91109068749084,104.40678218007449,16.75723657722554,5.341275213134278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,13.981092932637205,0.5914261255528501,-1.043511797772546,-1.043511797772546,-0.5835003266888161,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6215189996618,104.39281311201333,17.02348426350285,5.3421892812169025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,15.198964105404436,0.5914261255528501,-2.207548488240159,-2.207548488240159,-1.2121643340583743,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.62146671292324,104.39276082527476,17.023492789979823,5.3421256942517426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,16.416835278171664,0.5914261255528501,-2.145647161061895,-2.145647161061895,-1.0606036367522742,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6213726191928,104.39266673154432,17.02350813400725,5.342011264954305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,17.634706450938896,0.5914261255528501,-1.5425869062762432,-1.5425869062762432,-0.5852731661904951,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.62121088077379,104.39250499312531,17.023534509035727,5.341814571576653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,18.852577623706125,0.5914261255528501,-0.6304192689368511,-0.6304192689368511,-0.11456282587806661,true,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.62094280482745,104.39223691717898,17.023578224931256,5.341488558971386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,20.070448796473354,0.5914261255528501,0.35537762414400725,0.35537762414400725,0.01139269786690403,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.62051167252753,104.39180578487905,17.023648531354045,5.340964250221458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,21.288319969240586,0.5914261255528501,1.2630514023354102,1.0007046675791749,0.04000315660234505,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.61983744133761,104.39113155368914,17.023758482023563,5.340144303971983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,22.506191142007815,0.5914261255528501,2.0573735096312578,1.000705004040483,0.0666865872853403,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.61880884845594,104.39010296080747,17.023926223181938,5.338893411269052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,23.724062314775047,0.5914261255528501,2.7569325176017307,1.0007055009384958,0.09163468401550236,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.61727481377065,104.38856892612218,17.02417639706185,5.33702784051886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,24.941933487542276,0.5914261255528501,3.3739287782351455,1.0007062192294738,0.1149201135139637,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6150337919083,104.38632790425983,17.024541881242204,5.334302488297693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,26.159804660309504,0.5914261255528501,3.9188600317027413,1.000707242295857,0.13662391992083053,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.61182000300624,104.38311411535777,17.025066039619965,5.330394134314309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,27.377675833076736,0.5914261255528501,4.402424929626569,1.0007086738255948,0.15689034630390605,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60728565882457,104.37857977117609,17.02580563110807,5.324879826223561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,28.595547005843965,0.5914261255528501,4.692432595298281,1.0007106431368764,0.1707135904593157,false,0.0,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.60098170700135,104.37227581935288,17.026833967968674,5.317213462324033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,29.813418178611197,0.5914261255528501,5.099825286979996,1.0007043353046896,0.3059404153848185,false,0.11675848823437107,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6210110529276,104.39230516527913,17.02356709550108,5.341571556872693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,17.754125412541253,31.031289351378426,0.5914261255528501,5.118016845179814,1.0007044244251873,1.0408796995806662,false,0.8474811918947083,0.5914261255528501,0.03442553377053378,0.03442553377053378,17.77129411235153,86.6207501786368,104.39204429098832,17.0236096371624,5.341254302347043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,14.216914781534346,0.8670287453209298,-1.1096565465448076,-1.1096565465448076,-0.6571150724736126,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33105514402956,104.37795187614917,17.289950998016668,5.34202086507809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,15.455320241954402,0.8670287453209298,-2.2448129680517828,-2.2448129680517828,-1.2700265385735532,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33099528945479,104.3778920215744,17.289960912785443,5.341947829924587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,16.693725702374458,0.8670287453209298,-2.1645531690389848,-2.1645531690389848,-1.096903590653981,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33088747594718,104.37778420806679,17.28997877186673,5.341816274799394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,17.932131162794512,0.8670287453209298,-1.5486491599123493,-1.5486491599123493,-0.60128171339797,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33070210507907,104.37759883719868,17.290009478248273,5.341590083403669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,19.17053662321457,0.8670287453209298,-0.6321246884088403,-0.6321246884088403,-0.11754313946120576,true,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33039469829417,104.37729143041378,17.290060399920524,5.341214982556197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,20.408942083634624,0.8670287453209298,0.3525972852106473,0.3525972852106473,0.011407054115641257,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3299005012521,104.3767972333717,17.290142263868578,5.340611958360197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,21.647347544054682,0.8670287453209298,1.2584913952351944,1.0007431767501234,0.04022040108522189,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.32912723705604,104.37602396917565,17.29027035696361,5.339668413619103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,22.885753004474736,0.8670287453209298,2.051794775636643,1.0007435627660237,0.06709951200941525,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.32794779304854,104.37484452516814,17.290465738387685,5.338229244191117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,24.12415846489479,0.8670287453209298,2.750586573439307,1.0007441294912762,0.09222420260050439,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.3261887248938,104.3730854570134,17.290757145962036,5.336082811555154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,25.36256392531485,0.8670287453209298,3.3669888962817125,1.000744952130738,0.1156668863517008,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.32361893052693,104.37051566264654,17.291182876255988,5.332947122649667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,26.600969385734903,0.8670287453209298,3.9115126939428633,1.0007461232902397,0.1375112426595979,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31993246305618,104.36682919517578,17.291793639117095,5.328448858003476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,27.83937484615496,0.8670287453209298,4.39481684171333,1.0007477608836601,0.15790268611999844,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.31473313025127,104.36162986237088,17.292655122308208,5.322104579876608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,29.077780306575015,0.8670287453209298,4.7807319788725415,1.0007500114772627,0.17531900643572945,false,0.0,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.30750761321175,104.35440434533136,17.293852468745367,5.3132879313893655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,30.316185766995073,0.8670287453209298,5.079995250866668,1.0007427930757808,0.3327354859542614,false,0.14281528463070714,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33046368079528,104.37736041291488,17.29004897300183,5.341299155697121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.08941671662704,0.8670287453209298,5.092553840084934,1.000742853123298,0.7993568570829376,false,0.606753854409888,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33028620456791,104.37718293668752,17.290078371885535,5.341082597421365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.041254125412543,31.554591227415127,0.8670287453209298,5.098633232562119,1.0007428947746224,1.0799932623689283,false,0.8858585608827418,0.8670287453209298,0.05046771872677778,0.05046771872677778,18.04689673211961,86.33015991054486,104.37705664266447,17.290099292513368,5.340928492185548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,14.452654957332442,1.1426313650892048,-1.1735101373252017,-1.1735101373252017,-0.7314312258568217,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.04035244052959,104.36285179241747,17.556533802211714,5.341558884390651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,15.711599267708532,1.1426313650892048,-2.280841146329786,-2.280841146329786,-1.3281012993665207,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.04028405793841,104.36278340982629,17.556545305941626,5.3414751617122835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,16.970543578084623,1.1426313650892048,-2.1828686783409887,-2.1828686783409887,-1.133366829206959,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.04016080465009,104.36266015653797,17.55656604038762,5.341324259337266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,18.229487888460714,1.1426313650892048,-1.5545569428036679,-1.5545569428036679,-0.617197490340428,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03994883222401,104.3624481841119,17.556601699841394,5.341064735693202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,19.4884321988368,1.1426313650892048,-0.6338239632511196,-0.6338239632511196,-0.12052549224200174,true,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03959724176757,104.36209659365545,17.55666084711619,5.3406342738724355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,20.74737650921289,1.1426313650892048,0.34986277791545767,0.34986277791545767,0.011419925819149829,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03903178793438,104.36153113982226,17.556755972983602,5.339941973264906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,22.006320819588982,1.1426313650892048,1.25404321436201,1.000783159200385,0.04043358507052338,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03814721807144,104.36064656995933,17.556904785565113,5.338858970166238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,23.265265129965073,1.1426313650892048,2.0463691015295136,1.000783599341582,0.06750561193573346,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03679785314502,104.3592972050329,17.557131796211685,5.337206905747371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,24.524209440341163,1.1426313650892048,2.7444248488859486,1.0007842460260625,0.09280407542673401,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03478563808851,104.35728498997639,17.557470332471546,5.33474329576844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,25.783153750717254,1.1426313650892048,3.36025717378845,1.0007851860584038,0.11640116842868878,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.03184480385444,104.35434415574233,17.55796512365858,5.33114275190909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,1.5,18.32838283828383,27.042098061093345,1.1426313650892048,3.90439088816514,1.0007865231693303,0.1383832206325561,false,0.0,1.1426313650892048,0.06650990368303315,0.06650990368303315,18.322499351887885,86.02762707319468,104.35012642508256,17.558674799538835,5.325978868800152,100.0,0.08,0.6,0.27,1.0
