gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,85.6157721761815,0.23723949612553952,3.3463396432085415,1.0041099938214373,0.32409470735381185,false,0.0,0.23723949612553952,0.003618473864595047,0.003618473864595047,65.80065241636494,38.00961198277074,103.81026439913569,63.38549737564563,11.141336511808063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,87.4138006541588,0.03825731810033517,3.6162701252314084,1.0041320717114104,0.3530222524905827,false,0.0,0.03825731810033517,0.0005835162691557375,0.0005835162691557375,65.60167023833974,35.76319417245105,101.36486441079079,64.71835247811579,3.9678217525318304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,89.21182913213612,-0.09744978488005529,3.8712756089563225,1.0041573612139754,0.3808380765868319,false,0.0,0.09744978488005529,-0.0014863439918633731,0.0014863439918633731,65.46596313535935,33.09868443939725,98.5646475747566,66.41931437507198,-4.156341266644836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,89.39140003194072,-0.10748268027970198,3.895952944381868,1.0041600714185699,0.3835558582213893,false,0.0,0.10748268027970198,-0.001639369817591087,0.001639369817591087,65.4559302399597,32.80536846444019,98.26129870439989,66.61415135258002,-5.0332844614950245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,89.57097093174531,-0.1168376940935758,3.920490117782028,1.0041628200476918,0.38626283435502773,false,0.0,0.1168376940935758,-0.0017820563160083458,0.0017820563160083458,65.44657522614582,32.50661158194652,97.95318680809234,66.81413577116922,-5.923618875129366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,89.61779206152313,-0.11916374997525736,3.9268648575990173,1.004163545250104,0.38696686447444567,false,0.0,0.11916374997525736,-0.0018175342720523867,0.0018175342720523867,65.44424917026414,32.427802062483615,97.87205123274776,66.867147817953,-6.158016295860957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,91.18942850991803,-0.1679183760408307,4.135494223555546,1.004189262039564,0.4101825602858676,false,0.0,0.1679183760408307,-0.0025611597774068038,0.0025611597774068038,65.39549454419857,29.545454563468823,94.9409491076674,68.88017779350096,-14.619630668596828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,92.80788608809074,-1.6091883498293527,4.339973700713827,1.0042188856259135,0.4332719915392059,false,0.0,1.6091883498293527,-0.024543999132366656,0.024543999132366656,63.95422457041005,26.021677323547955,89.975901893958,71.07928147892748,-27.809356260409977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,94.60591456606807,-2.523613867613804,4.555676296422849,1.0042558856921457,0.4579993179188604,false,0.0,2.523613867613804,-0.038491191278951335,0.038491191278951335,63.0397990526256,21.28973772914729,84.32953678177289,74.75411517527878,-42.3982089289488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,96.40394304404538,-3.5364200042068177,4.760198135418375,1.0042975520885864,0.48180574539338306,false,0.0,3.5364200042068177,-0.053938924877340026,0.053938924877340026,62.02699291603258,15.505679456504986,77.53267237253758,80.0011027841249,-59.16657476660141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,98.20197152202269,-4.587724577295518,4.954383070287091,1.0043443292274943,0.5047415336517806,false,0.0,4.587724577295518,-0.06997385238130716,0.06997385238130716,60.97568834294388,8.469807795209245,69.44549613815313,87.80366148099853,-78.29607381767157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,65.5634129202394,100.0,-5.5634129202397915,5.139005070099044,1.0043970445835193,0.5268537534253418,false,0.0,5.5634129202397915,-0.0848554502037274,0.0848554502037274,59.99999999999961,-5.163860562938109e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,55.15525438204522,8.905656864669794,1.6747010438411334,0.23443710999046058,0.13808015320237194,false,0.0,8.905656864669794,0.1358327223676396,0.1358327223676396,74.4690697849092,40.51183628423392,114.98090606914312,64.76646630365536,58.67747842688558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,56.756852439829316,8.905656864669794,0.7429305237347603,0.4400976019291638,0.06338049854394948,false,0.0,8.905656864669794,0.1358327223676396,0.1358327223676396,74.4690697849092,40.39571992757046,114.86478971247965,64.83193846548991,58.22267182295373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,58.35845049761342,8.905482309051663,0.0709291011433472,0.0709291011433472,0.00803336633234436,false,0.0,8.905482309051663,0.13583005997393013,0.13583005997393013,74.46889522929106,40.23427751770484,114.7031727469959,64.92313459676417,57.589253888709145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,59.96004855539752,8.905656864669794,-0.46612813346949006,-0.46612813346949006,-0.18186391929493817,true,0.0,8.905656864669794,0.1358327223676396,0.1358327223676396,74.4690697849092,39.98552206063266,114.45459184554186,65.06429194680655,56.61600154701001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,61.561646613181615,8.905656864669794,-0.8627428535194244,-0.8627428535194244,-0.6224340007263147,true,0.0,8.905656864669794,0.1358327223676396,0.1358327223676396,74.4690697849092,39.66327839788744,114.13234818279663,65.24799583167959,55.353831857028446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,63.16324467096571,8.895392921116695,-1.1109081060565973,-1.1109081060565973,-1.038748641419238,true,0.0,8.895392921116695,0.13567617250093902,0.13567617250093902,74.4588058413561,39.29615128625574,113.75495712761185,65.4554383575805,53.85400949609378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,64.76484272874981,8.905384824209833,-1.259200497369547,-1.259200497369547,-1.344275913574504,true,0.0,8.905384824209833,0.1358285730952353,0.1358285730952353,74.46879774444923,38.88247968767082,113.35127743212006,65.69736083393023,52.29396288698993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,66.36644078653391,8.88505504378739,-1.3377324210588462,-1.3377324210588462,-1.5192311673586083,true,0.0,8.88505504378739,0.13551849496603274,0.13551849496603274,74.44846796402679,38.42111131303223,112.86957927705902,65.95972842361661,50.367153166942536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,67.96803884431802,8.815232863305965,-1.340010366805216,-1.340010366805216,-1.5277404287876666,true,0.0,8.815232863305965,0.13445353850065828,0.13445353850065828,74.37864578354537,37.91350167537826,112.29214745892362,66.23672934098353,47.97618172356135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,69.56963690210212,8.695883661812033,-1.255575514750122,-1.255575514750122,-1.3558424983899335,true,0.0,8.695883661812033,0.13263317564616312,0.13263317564616312,74.25929658205143,37.363136858596555,111.622433440648,66.52721526765197,45.15196516558228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,71.17123495988622,8.579058679954514,-1.083301645312812,-1.083301645312812,-1.0332777370263873,true,0.0,8.579058679954514,0.1308513132223805,0.1308513132223805,74.14247160019391,36.77494924017832,110.91742084037224,66.84474903802233,42.22144000605299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,72.77283301767031,8.441597091269756,-0.8406526787471099,-0.8406526787471099,-0.6446257947630788,true,0.0,8.441597091269756,0.12875469282752727,0.12875469282752727,74.00501001150916,36.15025565095109,110.15526566246024,67.18245339108586,39.06624186797703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,74.37443107545441,8.276628085572042,-0.5466454890691763,-0.5466454890691763,-0.28493023733105133,true,0.0,8.276628085572042,0.1262385180533677,0.1262385180533677,73.84004100581144,35.486108919359,109.32614992517044,67.54106044743378,35.65047608538778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,75.97602913323851,8.064568338527778,-0.21642474468569584,-0.21642474468569584,-0.04666771894401432,false,0.0,8.064568338527778,0.12300409602438876,0.12300409602438876,73.62798125876718,34.77588100716242,108.4038622659296,67.92007196030305,31.866586886615945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,77.57762719102261,7.813721249280405,0.1343248732241981,0.1343248732241981,0.015337311205492001,false,0.0,7.813721249280405,0.1191780735817722,0.1191780735817722,73.3771341695198,34.01063858580005,107.38777275531986,68.3291330910714,27.749727630230137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,79.17922524880672,7.516926525686642,0.4895102035649707,0.4895102035649707,0.05034543125884502,false,0.0,7.516926525686642,0.11465123902002011,0.11465123902002011,73.08033944592604,33.178676738385406,106.25901618431145,68.77565977005153,23.25072476950021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,80.7808233065908,7.172359149213051,0.8370485764207409,0.8370485764207409,0.08524158660717879,false,0.0,7.172359149213051,0.10939575640972996,0.10939575640972996,72.73577206945245,32.26232114995808,104.99809321941053,69.27342186820408,18.332054852763836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,82.3824213643749,6.796309568385851,1.1682897064801014,1.003893999042664,0.11911584463282356,false,0.0,6.796309568385851,0.10366009433727684,0.10366009433727684,72.35972248862525,31.23663971837165,103.5963622069969,69.84774459941228,13.011310054744918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,83.98401942215901,6.407481445495378,1.480164752714849,1.003900283808219,0.1515942941721225,false,0.0,6.407481445495378,0.09772952871276461,0.09772952871276461,71.97089436573478,30.075190540172045,102.04608490590682,70.52783497975122,7.299857985498881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,85.10244254612147,6.135901736282605,1.687664772084013,1.0039051990444352,0.17353192643026671,false,0.0,6.135901736282605,0.09358728386740915,0.09358728386740915,71.699314656522,29.171476088366997,100.870790744889,71.0803535166645,3.076924584406515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,86.22086567008391,5.866739744822112,1.8876169132695775,1.0039105860798285,0.19492832028842144,false,0.0,5.866739744822112,0.08948191504245277,0.08948191504245277,71.43015266506151,28.180071433796158,99.61022409885767,71.70965963711818,-1.364291158341846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,86.23700993994908,5.862843771474786,1.8904515071508523,1.0039106682424457,0.19523348491234757,false,0.0,5.862843771474786,0.08942249206287015,0.08942249206287015,71.42625669171419,28.165059093206754,99.59131578492094,71.71936240501886,-1.4302788776035191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,86.70404060390555,5.749622544051633,1.9718429052078255,1.0039130749545144,0.20401806230830255,false,0.0,5.749622544051633,0.08769559557624441,0.08769559557624441,71.31303546429103,27.72151942758751,99.03455489187854,72.0082354508963,-3.3654488153310513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,87.18721553772721,5.631064059439524,2.05484220683901,1.0039156622103924,0.21302062238311611,false,0.0,5.631064059439524,0.08588729305916314,0.08588729305916314,71.19447697967892,27.243027494304183,98.43750447398311,72.32454475569881,-5.424291462837239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,88.7888135955113,5.223221656411383,2.3217995428983746,1.0039249676808084,0.2422846711094999,false,0.0,5.223221656411383,0.07966671385404613,0.07966671385404613,70.78663457665078,25.497242594747277,96.28387717139806,73.5186789898803,-12.720625558710097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,90.3904116532954,4.791370299151666,2.577373792519875,1.00393551379074,0.27074894867938387,false,0.0,4.791370299151666,0.07307994025540686,0.07307994025540686,70.35478321939107,23.46131483307369,93.81609805246475,74.99222913752668,-20.85969548915615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,91.9920097110795,4.339365484704018,2.822366229526732,1.0039474255073504,0.29845708536285337,false,0.0,4.339365484704018,0.06618577788168281,0.06618577788168281,69.90277840494342,21.061939662352337,90.96471806729576,76.84603425388434,-30.020318999107467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,93.5936077688636,1.890248146790512,3.056988887613557,1.003960825610294,0.3253941132699976,false,0.0,1.890248146790512,0.028830838154964216,0.028830838154964216,67.45366106702991,18.20579635395593,85.65945742098585,78.74630904503526,-44.06192232112136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,95.19520582664771,0.3170217916895979,3.281506699420044,1.0039758602382034,0.351552728316816,false,0.0,0.3170217916895979,0.004835346080523111,0.004835346080523111,65.880434711929,14.782775632743785,80.66321034467279,81.67345984671674,-56.67361085074496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,96.7968038844318,-1.4967112271655338,3.496245208320362,1.0039926827913412,0.3769342454837883,false,0.0,1.4967112271655338,-0.022828452035990633,0.022828452035990633,64.06670169307387,10.676688360029791,74.74339005310365,85.71554173225991,-70.28748023954188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,98.3984019422159,-3.4979854576065463,3.701569004582261,1.0040114489673329,0.40154640252116386,false,0.0,3.4979854576065463,-0.05335270544658787,0.05335270544658787,62.065427462632854,5.778954083854992,67.84438154648785,91.4820447144983,-84.76599656378761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,72.26074581142325,100.0,-5.5634129202397915,3.897871374885992,1.004032316262719,0.4254022820094414,false,0.0,5.5634129202397915,-0.0848554502037274,0.0848554502037274,59.99999999999961,3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,57.90464017226683,12.119023778083886,1.4380052510708088,0.2563380747277685,0.12465203993986389,false,0.0,12.119023778083886,0.18484430932274953,0.18484430932274953,77.68243669832329,35.37045101469837,113.05288771302165,68.71335909217618,58.48706481339292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,60.91145158853349,12.070682549939391,0.0024012835503692785,0.0024012835503692785,0.0022592294647360276,false,0.0,12.070682549939391,0.18410698913163467,0.18410698913163467,77.63409547017879,34.936363477015405,112.5704589471942,68.96489202961877,56.2036689838928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,63.91826300480014,12.053897146861772,-0.8841518210317647,-0.8841518210317647,-0.7132811971015203,true,0.0,12.053897146861772,0.18385097129592437,0.18385097129592437,77.61731006710117,34.16406284356538,111.78137291066656,69.4367120800452,52.63609041623678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,66.9250744210668,11.974119163823744,-1.2877915568275053,-1.2877915568275053,-1.504663551238452,true,0.0,11.974119163823744,0.18263416485640785,0.18263416485640785,77.53753208406314,33.17099476908126,110.7085268531444,70.03754298611271,47.67297561968618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,69.93188583733345,11.7858631189779,-1.4104289751490016,-1.4104289751490016,-1.800035677276876,true,0.0,11.7858631189779,0.1797628066329599,0.1797628066329599,77.3492760392173,31.99808162322947,109.34735766244677,70.73721550546567,41.26736822465684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,72.93869725360011,11.482792958351936,-1.2950185007685262,-1.2950185007685262,-1.5353938178003923,true,0.0,11.482792958351936,0.17514025653791435,0.17514025653791435,77.04620587859134,30.68230154751739,107.72850742610873,71.51886507982813,33.669847282025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,75.94550866986675,11.121559525450309,-0.9257533054526947,-0.9257533054526947,-0.8257296766090648,true,0.0,11.121559525450309,0.1696305764158456,0.1696305764158456,76.68497244568971,29.272626232187818,105.95759867787753,72.37326383624477,25.552612640065853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,78.95232008613341,10.561401726770995,-0.3880633386957652,-0.3880633386957652,-0.15759152986420288,true,0.0,10.561401726770995,0.16108682047439135,0.16108682047439135,76.1248146470104,27.780599529670532,103.90541417668092,73.26356884307073,16.357628721788743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,10.5,75.60941225701518,81.95913150240007,9.837959708803936,0.23094751291857327,0.23094751291857327,0.025992650929994494,false,0.0,9.837959708803936,0.1500525868104551,0.1500525868104551,75.40137262904334,26.159619646851983,101.56099227589532,74.24245366194522,6.3458511418339025,100.0,0.08,0.6,0.27,1.0
