gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,33.23192936152071,1.4842807611202211,2.7392579746888286,1.0028004562960073,0.10411889453467037,false,0.0,1.4842807611202211,0.06373353982544808,0.06373353982544808,24.773129382824497,80.71034780589268,105.48347718871717,23.485317362551168,7.289253352864056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,34.93787662006,1.4615103339853555,3.354527419420267,1.0028237815424816,0.1299831113147694,false,0.0,1.4615103339853555,0.06275580032854378,0.06275580032854378,24.75035895568963,80.67595833780533,105.42631729349496,23.476452171602872,7.211087279871142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,36.64382387859929,1.4516765828296272,3.898273025781569,1.0028562192801997,0.1537844596876223,false,0.0,1.4516765828296272,0.06233354883318373,0.06233354883318373,24.740525204533903,80.64950775606111,105.39003296059502,23.47520397283138,7.161932733710397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,38.34977113713858,1.4513629410508315,4.381075574629892,1.0029002751529865,0.17571094312686678,false,0.0,1.4513629410508315,0.06232008136710629,0.06232008136710629,24.740211562755107,80.6342971999292,105.3745087626843,23.478364789792714,7.141275406541725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,40.055718395677864,1.4578429747155788,4.707543671944673,1.0029588599644073,0.19168646644869808,false,0.0,1.4578429747155788,0.06259832756853971,0.06259832756853971,24.746691596419854,80.6298407495369,105.37653234595675,23.48406333506511,7.1445793680227965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,41.761665654217154,1.4689525926335065,5.04232433852042,1.0027603089959483,0.4682146919312972,false,0.2600191540114629,1.4689525926335065,0.06307536351387082,0.06307536351387082,24.757801214337782,80.79148646042897,105.54928767476676,23.456151869660157,7.3752332658096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,24.820170174912228,43.467612912756444,1.4829644213813786,5.06181715763973,1.0027633425535067,1.49528055484703,false,1.2835875091350388,1.4829644213813786,0.0636770175061087,0.0636770175061087,24.771813043085654,80.78543438385489,105.55724742694055,23.46765726363886,7.387187770620307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,19.898453005997478,1.8755919103819103,-1.2942200307399607,-1.2942200307399607,-1.175527480953562,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.40465206575196,105.56909259783815,23.836939309452305,7.441773185681777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,21.631796998821628,1.8755919103819103,-2.3485930635365637,-2.3485930635365637,-1.92608164587909,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.40334565384921,105.5677861859354,23.83723429395813,7.44002747560486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,23.36514099164578,1.8755919103819103,-2.2169052665253015,-2.2169052665253015,-1.6079621908194928,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.40098115114837,105.56542168323456,23.837768211257657,7.43686787779112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,25.09848498446993,1.8755919103819103,-1.5650833354261735,-1.5650833354261735,-0.8650502063655345,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.39690800803143,105.56134854011762,23.838688004750782,7.431425086762511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,26.83182897729408,1.8755919103819103,-0.6363720850738257,-0.6363720850738257,-0.16869714753030482,true,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.39014665016796,105.55458718225415,23.840215005186277,7.4223901334441456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,28.565172970118233,1.8755919103819103,0.345371036713328,0.345371036713328,0.012853421708052398,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.3792682147027,105.5437087467889,23.842672226402883,7.407853681064269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,30.298516962942383,1.8755919103819103,1.2463148939743875,1.0029187918022906,0.045883305780572856,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.36224485576517,105.52668538785136,23.84651847975433,7.385105993923857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,32.03186095576653,1.8755919103819103,2.0367871722179673,1.0029314638495408,0.07639531408390196,false,0.0,1.8755919103819103,0.08053605143166818,0.08053605143166818,25.164440532086186,80.3362725538259,105.5007130859121,23.852389046502555,7.350400164069804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,33.765204948590686,1.8430911364657057,2.733442544996981,1.0029500151167172,0.10458422533231176,false,0.0,1.8430911364657057,0.07914050052040866,0.07914050052040866,25.13193975816998,80.3010580944077,105.43299785257767,23.83688244671831,7.256763211212691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,35.49854894141484,1.8245562378920752,3.3481871565623114,1.002976441119095,0.13055953812716192,false,0.0,1.8245562378920752,0.07834463040786231,0.07834463040786231,25.11340485959635,80.26803381592154,105.3814386755179,23.83095654721847,7.186117442552065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,37.231892934238985,1.8181417153925317,3.8915754207558457,1.0030131312598856,0.15445049824997523,false,0.0,1.8181417153925317,0.07806919719071455,0.07806919719071455,25.106990337096807,80.24483574788316,105.35182608497996,23.831566352580115,7.145962098557357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,38.96523692706314,1.820519945890549,4.374150910943887,1.003062874108211,0.17644660362855472,false,0.0,1.820519945890549,0.07817131604324558,0.07817131604324558,25.109368567594824,80.23341395385918,105.34278252145401,23.835869877920754,7.134113332021119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,39.67562039947698,1.8234018711731501,4.544817763571619,1.0030877613107991,0.1844817072791302,false,0.0,1.8234018711731501,0.07829506304892259,0.07829506304892259,25.112250492877426,80.23189011474625,105.34414060762367,23.838298312587945,7.136201371781636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,40.69858091988729,1.8290517438693854,4.721315299852799,1.0031289025851788,0.1933026800633262,false,0.0,1.8290517438693854,0.07853766296392954,0.07853766296392954,25.11790036557366,80.23235820564352,105.35025857121718,23.84227690204848,7.144909928189902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,42.43192491271144,1.8416496422661979,5.024347691851964,1.0029045283738645,0.503243469724134,false,0.29471061220674954,1.8416496422661979,0.07907860419298934,0.07907860419298934,25.130498263970473,80.39106437270031,105.52156263667078,23.815509964062205,7.374915698168261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,2.0,25.203000563214218,44.16526890553559,1.8566494441587729,5.044246592744427,1.0029080306269549,1.5467095360814653,false,1.3347170079012436,1.8566494441587729,0.07972268076956153,0.07972268076956153,25.14549806586305,80.38406659674337,105.52956466260642,23.827917935847566,7.3870836352258,100.0,0.08,0.6,0.27,1.0
