gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,69.82306922682996,12.352806539706577,-1.2439508270692379,-1.2439508270692379,-1.3203632965062386,true,0.0,12.352806539706577,0.1966553930705323,0.1966553930705323,75.1672879878514,37.16602275318609,112.33331074103748,66.91451315018651,49.665581169724085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,71.41132874120733,12.198252529415143,-1.0965279991033114,-1.0965279991033114,-1.0471939536914694,true,0.0,12.198252529415143,0.19419490932970856,0.19419490932970856,75.01273397755996,36.54064935095123,111.55338332851119,67.24379999901622,46.23708459395104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,72.9995882555847,12.052936816426737,-0.8735918584250408,-0.8735918584250408,-0.6867630199508193,true,0.0,12.052936816426737,0.19188149831940882,0.19188149831940882,74.86741826457155,35.88124613292416,110.74866439749572,67.6011929099747,42.76784816875272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,74.58784776996207,11.875623382944028,-0.5947188112321645,-0.5947188112321645,-0.33185238466614464,true,0.0,11.875623382944028,0.18905868693268923,0.18905868693268923,74.69010483108885,35.18593919728615,109.87604402837499,67.97669636868294,39.02048571305825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,76.17610728433944,11.6507193065177,-0.27551696923179936,-0.27551696923179936,-0.07464712371581911,true,0.0,11.6507193065177,0.1854782374687867,0.1854782374687867,74.46520075466252,34.449150264457536,108.91435101912006,68.37042139799378,34.91059762589583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,77.76436679871681,11.384978068208127,0.06885699416501294,0.06885699416501294,0.009015663853365177,false,0.0,11.384978068208127,0.1812476646425356,0.1812476646425356,74.19945951635295,33.66235665793854,107.86181617429148,68.79122023724847,30.471517367143818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,79.35262631309418,11.071733210420845,0.42154795412939583,0.42154795412939583,0.043752630490323796,false,0.0,11.071733210420845,0.17626083914361187,0.17626083914361187,73.88621465856566,32.814554324368196,106.70076898293385,69.24618759812623,25.659891491494548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,80.94088582747155,10.711514827427735,0.769456169031065,0.769456169031065,0.07865167523186423,false,0.0,10.711514827427735,0.1705262000175931,0.1705262000175931,73.52599627557255,31.88890256012204,105.4148988356946,69.74915034560169,20.453645364936968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,82.52914534184892,10.321523446856503,1.103034302129914,1.0040801622185007,0.11272048531383487,false,0.0,10.321523446856503,0.16431757787218573,0.16431757787218573,73.13600489500132,30.8608506018457,103.99685549684702,70.32520795517578,14.878112809450727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,84.11740485622629,9.921375085610805,1.417271302995296,1.0040867938356437,0.14539405341665237,false,0.0,9.921375085610805,0.1579472576526989,0.1579472576526989,72.73585653375562,29.700716479366385,102.436573013122,71.00574960120761,8.936913848545135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,85.2787677093627,9.630888558909533,1.635709574629575,1.0040922265090568,0.1684553958283952,false,0.0,9.630888558909533,0.15332274241346897,0.15332274241346897,72.44537000705435,28.754671257183293,101.20004126423764,71.58630480979389,4.35513474339837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,86.4401305624991,9.343464475855072,1.8456588344158507,1.0040982089689248,0.1908997341492248,false,0.0,9.343464475855072,0.14874698095801958,0.14874698095801958,72.15794592399989,27.713078698277577,99.87102462227747,72.2511320945276,-0.4632394483915281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,86.46014283250297,9.338482263117982,1.8492072881265544,1.004098318012062,0.1912814722695876,false,0.0,9.338482263117982,0.14866766465034292,0.14866766465034292,72.1529637112628,27.694209127376265,99.84717283863907,72.2634018169625,-0.5488094308360836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,86.86702722374008,9.236636714687918,1.9208683115448588,1.0041005564482237,0.19900790254127795,false,0.0,9.236636714687918,0.14704629413064615,0.14704629413064615,72.05111816283274,27.303326036540515,99.35444419937325,72.5192705202484,-2.3097732653056258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,87.29392388498104,9.128359041747359,1.9950845546126423,1.0041029819405098,0.20704462786110445,false,0.0,9.128359041747359,0.1453225248589067,0.1453225248589067,71.94284048989218,26.877838982655952,98.82067947254814,72.80140237234204,-4.203278407520228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,88.88218339935841,8.707408943438182,2.2630677827393826,1.0041127704833634,0.23636276028368247,false,0.0,8.707408943438182,0.13862104315270676,0.13862104315270676,71.521890391583,25.140639058647157,96.66252945023015,73.99132921346568,-11.719424483089359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,90.47044291373578,8.253651922658463,2.5194593128586296,1.0041238375404444,0.264858028408497,false,0.0,8.253651922658463,0.1313972786589362,0.1313972786589362,71.06813337080328,23.11717472430331,94.18530809510659,75.45564675441734,-20.09788023502599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,92.05870242811315,7.767850664425666,2.7653851277420247,1.0041363201339968,0.2926082739589566,false,0.0,7.767850664425666,0.12366337324360868,0.12366337324360868,70.58233211257048,20.73700383622136,91.31933594879185,77.29177110108442,-29.508335210071145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,93.64696194249052,5.158784694829734,3.001107575086361,1.0041503459030108,0.3196045464403936,false,0.0,5.158784694829734,0.08212731484679152,0.08212731484679152,67.97326614297455,17.909423120270244,85.8826892632448,79.14664378362109,-44.07977035615951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,95.23522145686789,3.4891751791165007,3.2268461596154383,1.004166077028118,0.34583542754104774,false,0.0,3.4891751791165007,0.055547305313614924,0.055547305313614924,66.30365662726132,14.527669754914998,80.83132638217631,82.02717881155738,-56.88650963039419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,96.82348097124526,1.5577151259008986,3.442885777845412,1.0041836545941942,0.3712984515883943,false,0.0,1.5577151259008986,0.024798662505665,0.024798662505665,64.37219657404572,10.480354430231909,74.85255100427763,85.99866766112889,-70.58377608933046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,98.41174048562263,-0.5844337882269528,3.649560092748206,1.0042032447809472,0.39599846953059553,false,0.0,0.5844337882269528,-0.009304125016289752,0.009304125016289752,62.230047659917865,5.665116900771359,67.89516456068922,91.65608193539688,-85.00099536858711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,72.95819581958196,100.0,-2.8144814481452087,3.847230351664677,1.0042250071686274,0.4199454318038756,false,0.0,2.8144814481452087,-0.04480625141303833,0.04480625141303833,59.99999999999961,-3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,58.304898408632226,15.811445540775196,1.6309503452447542,0.2381872885566473,0.1417525753994482,false,0.0,15.811445540775196,0.25171656561119593,0.25171656561119593,78.62592698892001,35.325838919233966,113.95176590815399,68.9993054186568,65.27425026068548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,61.28311995087278,15.787250523337221,0.17798735943708066,0.17798735943708066,0.017826468318181382,false,0.0,15.787250523337221,0.25133138345446754,0.25133138345446754,78.60173197148204,34.875462266340335,113.47719423782237,69.26654514100049,62.98264055698812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,64.26134149311333,15.729801737200006,-0.7255980278333833,-0.7255980278333833,-0.4688293841532876,true,0.0,15.729801737200006,0.2504168047647646,0.2504168047647646,78.54428318534482,34.07806752495133,112.62235071029616,69.74129263860601,58.829778652161124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,67.2395630353539,15.635814444039042,-1.182092095353697,-1.182092095353697,-1.2521882996140712,true,0.0,15.635814444039042,0.2489205368501985,0.2489205368501985,78.45029589218386,33.00672058551195,111.45701647769582,70.38614379910565,53.16553963049691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,70.21778457759444,15.420990359009366,-1.3523998888690496,-1.3523998888690496,-1.64611369518435,true,0.0,15.420990359009366,0.24550055979909413,0.24550055979909413,78.23547180715418,31.74903925379125,109.98451106094544,71.13317234624225,45.87515508021638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,73.196006119835,15.122161941637955,-1.2866685912897502,-1.2866685912897502,-1.5045618827286797,true,0.0,15.122161941637955,0.240743242529539,0.240743242529539,77.93664338978277,30.348198157141045,108.28484154692381,71.97373360518789,37.55023178607024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,76.17422766207555,14.723625155478516,-0.958977890242539,-0.958977890242539,-0.8748654851477818,true,0.0,14.723625155478516,0.23439857841751502,0.23439857841751502,77.53810660362333,28.86168177177537,106.3997883753987,72.87430528532082,28.491758296880953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,79.15244920431611,14.126586953690946,-0.4480933994682593,-0.4480933994682593,-0.2060633579566804,true,0.0,14.126586953690946,0.22489379245059685,0.22489379245059685,76.94106840183576,27.313341411935262,104.25440981377102,73.80126033927496,18.45016017181702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,82.13067074655667,13.371108551439718,0.15787907856124453,0.15787907856124453,0.01856284784759459,false,0.0,13.371108551439718,0.21286665500021612,0.21286665500021612,76.18558999958454,25.664467445443726,101.85005744502826,74.80171529672856,7.768646987248418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,84.92290049356635,12.564507208406695,0.7383874264768991,0.7383874264768991,0.07926978073648602,false,0.0,12.564507208406695,0.2000256456590995,0.2000256456590995,75.37898865655151,23.93100542224642,99.30999407879793,75.9027219322375,-2.8025084411720247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,85.10889228879722,12.509141767066694,0.7761155172970704,0.7761155172970704,0.0832798834686619,false,0.0,12.509141767066694,0.19914423360150404,0.19914423360150404,75.32362321521151,23.805020010159556,99.12864322537106,75.98573002150515,-3.531137420328545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,88.08711383103778,11.584686712578758,1.3503921556113634,1.0039745233711765,0.14535238552705274,false,0.0,11.584686712578758,0.18442700545322904,0.18442700545322904,74.39916816072358,21.498381291911596,95.89754945263518,77.58192840732612,-16.02467674925667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,91.06533537327833,10.45860928521185,1.8694236337750587,1.003987796350945,0.20323700603777262,false,0.0,10.45860928521185,0.1664999701357996,0.1664999701357996,73.27309073335667,18.42331857781351,91.69640931117019,79.908353319164,-31.068278812145202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,94.04355691551889,6.633825021719858,2.3446436755848805,1.004004477966261,0.25782699228089456,false,0.0,6.633825021719858,0.10560980316611024,0.10560980316611024,69.44830646986468,14.184559948616455,83.63286641848113,83.0394908651822,-53.571935596220854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,97.02177845775944,2.3750114023479085,2.7846652712789433,1.0040252254195658,0.3097932279845606,false,0.0,2.3750114023479085,0.03780993407242483,0.03780993407242483,65.18949285049273,8.232624493430095,73.42211734392282,88.78726902567116,-76.35017364707764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,76.33943394339434,100.0,-2.8144814481452087,3.1925912089941537,1.0040507629464468,0.35925483706315214,false,0.0,2.8144814481452087,-0.04480625141303833,0.04480625141303833,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,61.0815331087441,18.909053092146493,1.4045591604329226,0.2597313504650389,0.1281948701342602,false,0.0,18.909053092146493,0.3010301550886234,0.3010301550886234,81.72353454029131,30.261224125214383,111.9847586655057,72.97737255870369,65.57481637752467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,63.861423600976664,18.846294622330717,0.11041562573253688,0.11041562573253688,0.012286687087182004,false,0.0,18.846294622330717,0.3000310467879749,0.3000310467879749,81.66077607047553,29.627676742863205,111.28845281333874,73.37758231524978,61.55360148673124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,66.64131409320923,18.711344315109912,-0.7394372266791025,-0.7394372266791025,-0.5326269096443935,true,0.0,18.711344315109912,0.29788265195752145,0.29788265195752145,81.52582576325473,28.612348778804883,110.13817454205962,74.02140638541418,54.87755183067782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,69.42120458544179,18.552157516578603,-1.199784941286953,-1.199784941286953,-1.3821573664842932,true,0.0,18.552157516578603,0.29534841471061013,0.29534841471061013,81.36663896472342,27.334250831737744,108.70088979646117,74.85370093757261,46.69522465640357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,72.20109507767435,18.26245231160324,-1.3883726283590205,-1.3883726283590205,-1.8482755704411264,true,0.0,18.26245231160324,0.2907363380318506,0.2907363380318506,81.07693375974806,25.890026108497292,106.96695986824535,75.79624012836592,36.81728838123326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,74.98098556990692,17.885071303123155,-1.404333278828353,-1.404333278828353,-1.886993034653387,true,0.0,17.885071303123155,0.28472847169625687,0.28472847169625687,80.69955275126797,24.33583313352819,105.03538588479617,76.8308242707653,26.089477719885323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,77.76087606213949,17.421324964273992,-1.225064189531463,-1.225064189531463,-1.4661465922218677,true,0.0,17.421324964273992,0.27734567829961,0.27734567829961,80.23580641241881,22.732032156597324,102.96783856901614,77.92317244635494,15.01623911881218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,80.54076655437206,16.68264158573514,-0.8624604069349918,-0.8624604069349918,-0.7653885718461342,true,0.0,16.68264158573514,0.2655859158768531,0.2655859158768531,79.49712303387996,21.152713007426375,100.64983604130633,78.98385746128253,3.169487103591151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,83.21896763550464,15.87756206122431,-0.40134058777706555,-0.40134058777706555,-0.17789657944212994,true,0.0,15.87756206122431,0.2527691337280512,0.2527691337280512,78.69204350936913,19.666377347206776,98.3584208565759,80.0053953937672,-7.70406652625698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,83.32065704660461,15.845353889728543,-0.3823617073925533,-0.3823617073925533,-0.1620755510153884,true,0.0,15.845353889728543,0.25225638299361497,0.25225638299361497,78.65983533787336,19.60989113890592,98.26972647677928,80.04482983521923,-8.10806078873194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,86.10054753883718,14.884000883405761,0.15876029794536528,0.15876029794536528,0.01952494530837911,false,0.0,14.884000883405761,0.23695174329653484,0.23695174329653484,77.69848233155058,18.023238652386436,95.72172098393702,81.17121331801911,-19.183802105609992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,88.88043803106974,13.759100405514076,0.705644392379517,0.705644392379517,0.07948926361185644,false,0.0,13.759100405514076,0.21904344489212432,0.21904344489212432,76.5735818536589,16.220397787951658,92.79397964161055,82.51998906545643,-30.760231091985922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,91.66032852330231,12.393845329280879,1.2202248725785,1.003839335031266,0.13755144815620252,false,0.0,12.393845329280879,0.19730872632471477,0.19730872632471477,75.2083267774257,13.895490063501889,89.10381684092758,84.40528076557172,-43.95097927134175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,94.44021901553486,7.91611800134217,1.6908024965610993,1.0038497120869725,0.19216193784353708,false,0.0,7.91611800134217,0.1260237737993134,0.1260237737993134,70.73059944948699,10.668734356337183,81.39933380582417,86.89333946910776,-63.549870664672056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,97.22010950776743,3.061686779012021,2.124758636676357,1.0038624634900282,0.24389286223141343,false,0.0,3.061686779012021,0.048741734524060866,0.048741734524060866,65.87616822715684,6.148883896083637,72.02505212324047,91.46285394481573,-81.980675742936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,79.7206720672067,100.0,-2.8144814481452087,2.5287960066352406,1.0038780164613517,0.29329490934575536,false,0.0,2.8144814481452087,-0.04480625141303833,0.04480625141303833,59.99999999999961,6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,63.858067338322186,21.833430520660286,1.1894628631681552,0.2831865479295077,0.11392056257446379,false,0.0,21.833430520660286,0.34758593905904356,0.34758593905904356,84.6479119688051,25.476148130272538,110.12406009907764,76.86595635199804,65.9458184352898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,66.43963395701346,21.76418339250519,0.03980774969129552,0.03980774969129552,0.005913485841438662,false,0.0,21.76418339250519,0.3464835319936877,0.3464835319936877,84.57866484065,24.64609003412903,109.22475487477904,77.43543571016973,59.81813364056254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,69.02120057570473,21.51326752837312,-0.7524760071444081,-0.7524760071444081,-0.6047311437383244,true,0.0,21.51326752837312,0.34248897757968355,0.34248897757968355,84.32774897651794,23.409627831700753,107.7373768082187,78.27158176185057,49.369913719641275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,71.60276719439601,21.345565593576367,-1.2129666857971941,-1.2129666857971941,-1.5163881000567139,true,0.0,21.345565593576367,0.3398191802506203,0.3398191802506203,84.16004704172119,21.945166174172012,106.1052132158932,79.31754198587774,38.54312719219462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,74.18433381308728,20.968640479711723,-1.4209815775641095,-1.4209815775641095,-2.058124149583012,true,0.0,20.968640479711723,0.3338185717098046,0.3338185717098046,83.78312192785654,20.34648718426197,104.12960911211852,80.46042104858525,25.464883522878235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,76.76590043177855,20.565577993149944,-1.479636697910259,-1.479636697910259,-2.215736980775911,true,0.0,20.565577993149944,0.3274018589189091,0.3274018589189091,83.38005944129476,18.679958014906816,102.06001745620158,81.69708522446294,12.39485453588205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,79.34746705046982,19.96551731008448,-1.4040645831607776,-1.4040645831607776,-2.0022652739642077,true,0.0,19.96551731008448,0.31784895536495983,0.31784895536495983,82.7799987582293,16.998839221614595,99.7788379798439,82.96348247205636,-1.2843321963277976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,81.33792644940715,19.30087494445364,-1.2429045441168487,-1.2429045441168487,-1.5991665301414344,true,0.0,19.30087494445364,0.3072679181533493,0.3072679181533493,82.11535639259846,15.748016096513675,97.86337248911214,83.90816124974056,-11.946715616986781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,81.9290336691611,19.088763178005152,-1.1782249534199598,-1.1782249534199598,-1.4493891539258454,true,0.0,19.088763178005152,0.30389112093146037,0.30389112093146037,81.90324462614997,15.39309885102162,97.29634347717159,84.179159975695,-14.940007017695656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,84.51060028785237,18.139210205244765,-0.825890555020448,-0.825890555020448,-0.7502412446033527,true,0.0,18.139210205244765,0.2887743365392455,0.2887743365392455,80.95369165338958,13.937306794797816,94.8909984481874,85.31229829728485,-26.82410396197238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,87.09216690654364,17.050877189185897,-0.392674945373199,-0.392674945373199,-0.18134465793677354,true,0.0,17.050877189185897,0.27144818831724166,0.27144818831724166,79.86535863733071,12.580506688250841,92.44586532558155,86.39148798711112,-37.51809897356413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,89.67373352523491,15.645748274864076,0.08462090518963972,0.08462090518963972,0.012044001721194929,false,0.0,15.645748274864076,0.24907868240192504,0.24907868240192504,78.4602297230089,11.19329982064882,89.65352954365771,87.51493680435847,-48.03426556222116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,92.25530014392618,13.940885425487622,0.5687839780653023,0.5687839780653023,0.06738100265096275,false,0.0,13.940885425487622,0.22193744346988248,0.22193744346988248,76.75536687363244,9.56264881755729,86.31801569118973,88.92160722071219,-58.86083137741633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,94.83686676261746,8.990334542335816,1.03260857823198,1.0036863811622638,0.12177248284651787,false,0.0,8.990334542335816,0.14312518920907752,0.14312518920907752,71.80481599048063,7.36066632567755,79.16548231615819,90.70217712274938,-73.89388796614197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,97.41843338130873,3.614045038894517,1.4624301343179338,1.0036941253812428,0.17346482578828873,false,0.0,3.614045038894517,0.05753522047106313,0.05753522047106313,66.42852648703933,4.236317105682071,70.66484359272141,94.00505698406664,-87.38119998204252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,83.10191019101909,100.0,-2.8144814481452087,1.86124906959072,1.0037034756003695,0.22261442589991734,false,0.0,2.8144814481452087,-0.04480625141303833,0.04480625141303833,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,84.79252925292528,65.2458567821428,23.316958415218252,1.0860743990372308,0.2955543350491867,0.10536295532929708,false,0.0,23.316958415218252,0.3712035485713128,0.3712035485713128,86.13143986336307,23.23859060672188,109.37003047008494,78.75232318502633,67.56310949203659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,84.79252925292528,67.72829558341832,23.159561660202613,0.003706802264386582,0.003706802264386582,0.0023806743592447743,false,0.0,23.159561660202613,0.3686978086306659,0.3686978086306659,85.97404310834743,22.30549455367354,108.27953766202097,79.40008330724783,59.03010914676678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,11.0,84.79252925292528,70.21073438469382,22.905614292944705,-0.7587279287885023,-0.7587279287885023,-0.6441521159707676,true,0.0,22.905614292944705,0.3646549930027514,0.3646549930027514,85.72009574108952,20.960662527428674,106.68075826851819,80.35197455695793,46.78433515651541,100.0,0.08,0.6,0.27,1.0
