gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,72.37696269626963,84.16009530871364,9.10466487578136,1.321936232816215,1.0037928251023382,0.13566009203710053,false,0.0,9.10466487578136,0.14558314441519152,0.14558314441519152,71.64394380367415,28.221124802825383,99.86506860649953,71.74074459005712,-0.4758468263931337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,72.37696269626963,84.68741100904357,8.975128877364916,1.4202508160826355,1.0037948837863966,0.14598735075140823,false,0.0,8.975128877364916,0.14351187015944264,0.14351187015944264,71.5144078052577,27.82918114692463,99.34358895218233,71.98693801940273,-2.3043615991203525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,72.37696269626963,87.32807624697091,8.308505635528043,1.8881180578963996,1.0038066479544407,0.1959635977636535,false,0.0,8.308505635528043,0.1328525972470465,0.1328525972470465,70.84778456342083,25.577151643594316,96.42493620701515,73.47454647137891,-12.263437750597127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,72.37696269626963,90.49605718522818,7.419951685817857,2.4035450187366263,1.0038244558238927,0.25267442870167744,false,0.0,7.419951685817857,0.11864466321034806,0.11864466321034806,69.95923061371064,22.034100680957167,91.99333129466781,76.04815439243222,-26.652675244018354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,72.37696269626963,93.66403812348545,4.58624328939927,2.8774565998617136,1.0038471090538157,0.30642254698187776,false,0.0,4.58624328939927,0.07333380505853236,0.07333380505853236,67.12552221729206,17.1046175215541,84.23013973884616,79.69299638515783,-47.969918687039424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,72.37696269626963,96.83201906174273,1.3186918609972693,3.3128664318834797,1.0038755811286513,0.3572471807645985,false,0.0,1.3186918609972693,0.02108581812268269,0.02108581812268269,63.85797078889006,10.039072323294938,73.897043112185,86.41478481344055,-72.22327428087807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,72.37696269626963,100.0,-2.5392789278931787,3.7122814754090405,1.0039109616640487,0.4051697029558262,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,58.34142366106836,14.678100901090623,0.9183482744711778,0.3173201807076656,0.08036418338889732,false,0.0,14.678100901090623,0.23470211285957324,0.23470211285957324,77.21737982898341,33.13603403782501,110.35341386680842,69.97280566433703,45.44435095301176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,61.31703625670634,14.657639917563777,-0.43650021502739994,-0.43650021502739994,-0.20502323030492023,true,0.0,14.657639917563777,0.23437494273740989,0.23437494273740989,77.19691884545657,32.625880878664056,109.82279972412061,70.2922517358676,43.07663362485321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,64.29264885234431,14.586654212140253,-1.2104593821028162,-1.2104593821028162,-1.4432493562248019,true,0.0,14.586654212140253,0.23323988479238034,0.23323988479238034,77.12593314003304,31.865935372786748,108.99186851281979,70.76301580329488,39.31031839623107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,67.26826144798228,14.501726626225313,-1.5124945696269732,-1.5124945696269732,-2.1686756389337196,true,0.0,14.501726626225313,0.2318818968627008,0.2318818968627008,77.0410055541181,30.93891260565286,107.97991815977096,71.3475309734218,34.7572633399992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,70.24387404362025,14.307463884089366,-1.552355170138533,-1.552355170138533,-2.2553957486298133,true,0.0,14.307463884089366,0.22877564515231683,0.22877564515231683,76.84674281198215,29.851300877021,106.69804368900316,72.02263523778399,28.92916376564716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,73.21948663925824,14.04730219730957,-1.3864438967628077,-1.3864438967628077,-1.8195597863709334,true,0.0,14.04730219730957,0.2246156725520609,0.2246156725520609,76.58658112520236,28.63400170839011,105.22058283359246,72.78669159847261,22.29739646956017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,76.1950992348962,13.686154367724264,-1.0052304970427879,-1.0052304970427879,-1.007740442290481,true,0.0,13.686154367724264,0.21884093648576078,0.21884093648576078,76.22543329561705,27.3260918093282,103.55152510494526,73.61111602978873,14.938337884788933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,79.17071183053417,13.146602071775867,-0.4788053199352649,-0.4788053199352649,-0.2484847771165321,true,0.0,13.146602071775867,0.21021352176020094,0.21021352176020094,75.68588099966865,25.93806440151076,101.62394540117941,74.47642452857403,6.679022181133876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,82.14632442617216,12.451104167301558,0.1181123189420742,0.1181123189420742,0.014347649749674367,false,0.0,12.451104167301558,0.19909254440969118,0.19909254440969118,74.99038309519435,24.426371722249016,99.41675481744336,75.43032684269106,-2.3320836331745864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,82.95272350358081,12.238300453699203,0.2829006010138998,0.2829006010138998,0.03137857776516708,false,0.0,12.238300453699203,0.19568982347573677,0.19568982347573677,74.77757938159199,23.98411086221392,98.76169024380592,75.71516769001617,-4.909559534069208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,85.12193702181013,11.62260244213629,0.7187039850551423,0.7187039850551423,0.07716117874408421,false,0.0,11.62260244213629,0.18584484249549862,0.18584484249549862,74.16188137002908,22.688509351644367,96.85039072167345,76.57365222526967,-12.189777914685962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,88.09754961744811,10.684900106103036,1.278101866487387,1.0036780319109866,0.13756668566757457,false,0.0,10.684900106103036,0.17085102817419157,0.17085102817419157,73.22417903399582,20.514476945263343,93.73865597925916,78.11524313960463,-23.384321357281724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,91.07316221308608,9.554338713527805,1.7869473939090719,1.0036893475965938,0.1942452581250037,false,0.0,9.554338713527805,0.15277340700624115,0.15277340700624115,72.0936176414206,17.60957415722916,89.70319179864975,80.36906624598588,-36.89768193183465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,94.04877480872405,6.047104591261295,2.2544068898183687,1.0037035715460378,0.24786649360092003,false,0.0,6.047104591261295,0.096692905561536,0.096692905561536,68.58638351915408,13.59204717563144,82.17843069478552,83.46032278699393,-56.73198855050951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,97.02438740436203,2.135561643089453,2.687660564046304,1.0037212826296136,0.29895505165914843,false,0.0,2.135561643089453,0.03414752583814942,0.03414752583814942,64.67484057098224,7.917607673317434,72.59244824429967,89.09306978231146,-77.58649132432922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,75.6561906190619,100.0,-2.5392789278931787,3.0896508497401753,1.0037431074626053,0.34761769083092603,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,59.68747432491906,16.180485932443013,0.8086535484880294,0.33271349666634364,0.07178952006573411,false,0.0,16.180485932443013,0.2587251757587254,0.2587251757587254,78.7197648603358,30.662858439100297,109.38262329943609,71.96734041095321,44.09078770914443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,62.5669404445677,16.143825798343507,-0.4772938708876291,-0.4772938708876291,-0.2589843339800339,true,0.0,16.143825798343507,0.2581389820141225,0.2581389820141225,78.6831047262363,30.05180916491916,108.73491389115546,72.36231851436304,40.97648263959979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,65.44640656421633,16.06053015249605,-1.2251646734120238,-1.2251646734120238,-1.5424818134819729,true,0.0,16.06053015249605,0.25680708872601,0.25680708872601,78.59980908038884,29.199946928056892,107.79975600844573,72.91278940764097,36.44713282112835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,68.32587268386497,15.930049172789374,-1.5362174349005357,-1.5362174349005357,-2.3088501087770057,true,0.0,15.930049172789374,0.2547207042658195,0.2547207042658195,78.46932810068216,28.187841350753175,106.65716945143534,73.57154563942552,30.919469130205158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,71.20533880351361,15.709350627314073,-1.5922428789391934,-1.5922428789391934,-2.4427106361825253,true,0.0,15.709350627314073,0.25119174535777444,0.25119174535777444,78.24862955520686,27.023335144771508,105.27196469997837,74.32997928576034,24.237390988117614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,74.08480492316225,15.412862612114715,-1.4705965377972385,-1.4705965377972385,-2.0903791787929613,true,0.0,15.412862612114715,0.2464509165493514,0.2464509165493514,77.9521415400075,25.743898038487327,103.69603957849483,75.1736921263999,16.763712381415964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,76.96427104281089,15.024822081086448,-1.157225875614422,-1.157225875614422,-1.3462187798486964,true,0.0,15.024822081086448,0.24024616750714267,0.24024616750714267,77.56410100897924,24.39317391323562,101.95727492221485,76.07510211326692,8.723853334329036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,79.84373716245953,14.425745788517695,-0.6941504610757421,-0.6941504610757421,-0.5202185631165652,true,0.0,14.425745788517695,0.23066696699765993,0.23066696699765993,76.96502471641048,23.003996893770356,99.96902161018085,76.98887463011079,-0.13448414612031723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,81.8982855789742,13.913574360896824,-0.3099613079624173,-0.3099613079624173,-0.11052839945394773,true,0.0,13.913574360896824,0.22247737101252874,0.22247737101252874,76.45285328878961,21.97930287859001,98.43215616737962,77.67060711215636,-6.658317680052317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,82.72320328210817,13.68912275040109,-0.14838621366325574,-0.14838621366325574,-0.025616517064785554,false,0.0,13.68912275040109,0.21888840077904514,0.21888840077904514,76.22840167829388,21.55331295362819,97.78171463192207,77.95772651894995,-9.33166267601111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,85.60266940175681,12.8083713444747,0.4232934059069537,0.4232934059069537,0.046458839532395386,false,0.0,12.8083713444747,0.20480522903442228,0.20480522903442228,75.34765027236749,19.951906362060445,95.29955663442793,79.06400924970032,-19.066918234992414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,88.48213552140544,11.783110560677052,0.9738935016954107,0.9738935016954107,0.10554387783184192,false,0.0,11.783110560677052,0.18841135943161208,0.18841135943161208,74.32238948856984,18.019041930346983,92.34143141891683,80.4865035624132,-29.82586163020906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,91.36160164105408,10.537077428539511,1.479713984117773,1.0039546965603996,0.16144461862726933,false,0.0,10.537077428539511,0.16848735081657504,0.16848735081657504,73.0763563564323,15.456114877919447,88.53247123435175,82.54186891834748,-42.59278171061348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,94.24106776070272,6.711260727408977,1.9440301721636828,1.0039687140271736,0.21422851757074804,false,0.0,6.711260727408977,0.1073127295750723,0.1073127295750723,69.25053965530176,11.907861816226713,81.15840147152848,85.32762893265688,-61.27456650379932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,97.12053388035136,2.498465801363487,2.37413569289573,1.0039860364504718,0.26444518780874965,false,0.0,2.498465801363487,0.039950345513964036,0.039950345513964036,65.03774472925627,6.912303881356794,71.95004861061307,90.39291284045473,-80.22923913852611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,77.29580458045804,100.0,-2.5392789278931787,2.774962111687728,1.0040072717807196,0.3124348834173399,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-8.606414826950214e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,62.38005077764087,19.061801341805044,0.5952618547326685,0.3608083773775382,0.05567382282738511,false,0.0,19.061801341805044,0.3047972677104756,0.3047972677104756,81.60108026969783,25.840280526495853,107.44136079619369,75.94941060406664,40.44455275239942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,65.06719000780937,19.006359211750016,-0.5585604952356565,-0.5585604952356565,-0.39611927141149056,true,0.0,19.006359211750016,0.30391075077255325,0.30391075077255325,81.5456381396428,25.006177376567134,106.55181551620994,76.53143941713232,35.50280180797931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,67.75432923797788,18.848095833193177,-1.2523819638748581,-1.2523819638748581,-1.7556519758087534,true,0.0,18.848095833193177,0.30138012711858825,0.30138012711858825,81.38737476108597,23.972699434206685,105.36007419529265,77.24688444147112,28.79805576317178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,70.4414684681464,18.706085424144298,-1.5786395269389382,-1.5786395269389382,-2.597399557330329,true,0.0,18.706085424144298,0.2991093876491963,0.2991093876491963,81.24536435203709,22.80335343551844,104.04871778755552,78.08396497294869,21.587824277435573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,73.12860769831491,18.414479016360495,-1.6645407600539202,-1.6645407600539202,-2.8246187624701635,true,0.0,18.414479016360495,0.2944466155037096,0.2944466155037096,80.95375794425328,21.504903388347515,102.4586613326008,79.01114155831257,12.908905207675648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,75.81574692848342,18.084683359521087,-1.6054241365006532,-1.6054241365006532,-2.6098830076000366,true,0.0,18.084683359521087,0.2891731991405363,0.2891731991405363,80.62396228741387,20.126543642853907,100.75050593026778,80.02338205945682,3.873371539632564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,78.50288615865192,17.582071057885265,-1.4051427802114345,-1.4051427802114345,-2.0344161963263954,true,0.0,17.582071057885265,0.28113645311064794,0.28113645311064794,80.12134998577805,18.711872879182863,98.83322286496092,81.06722381728913,-5.869498855326327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,79.37164695937341,17.366395875826164,-1.3089176954188735,-1.3089176954188735,-1.7867159347129125,true,0.0,17.366395875826164,0.27768781753703076,0.27768781753703076,79.90567480371895,18.257347134657074,98.16302193837603,81.40099319057381,-9.141775320546476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,81.19002538882043,16.85259850785919,-1.0644637133520056,-1.0644637133520056,-1.2239883850915478,true,0.0,16.85259850785919,0.26947222284558286,0.26947222284558286,79.39187743575198,17.32543261667128,96.71731005242326,82.08652349069628,-15.929107260220366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,83.87716461898894,16.018163164413757,-0.6266804975836445,-0.6266804975836445,-0.4548507876243669,true,0.0,16.018163164413757,0.2561296426663721,0.2561296426663721,78.55744209230654,15.991722871024969,94.54916496333152,83.08634150579019,-25.42063806068939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,86.56430384915745,15.019223738725806,-0.1350289628690329,-0.1350289628690329,-0.022889411504792914,false,0.0,15.019223738725806,0.24015665028761896,0.24015665028761896,77.5585026666186,14.644962558351533,92.20346522497013,84.11668962482176,-34.741597938889036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,89.25144307932597,13.767717821625716,0.3725349406840702,0.3725349406840702,0.043040420806121645,false,0.0,13.767717821625716,0.2201451321096901,0.2201451321096901,76.3069967495185,13.150556283392826,89.45755303291133,85.29966913072757,-44.49603478138393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,91.93858230949448,12.268140350903657,0.8645065049465618,0.8645065049465618,0.09814430223077635,false,0.0,12.268140350903657,0.1961669619671936,0.1961669619671936,74.80741927879644,11.277262441668897,86.08468172046534,86.89980352336264,-55.235779269817755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,94.62572153966298,7.898171413610918,1.322667672169808,1.003797618870697,0.15083765113256248,false,0.0,7.898171413610918,0.12629137318192357,0.12629137318192357,70.4374503415037,8.68576445360456,79.12321479510827,89.02248287547899,-70.61902794602743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,97.31286076983149,3.1309035007784374,1.746700683086617,1.003808230396233,0.2008720662731626,false,0.0,3.1309035007784374,0.05006299328120396,0.05006299328120396,65.67018242867123,5.020818551378528,70.69100098004975,92.89751385357312,-85.37475900957958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,80.57503250325033,100.0,-2.5392789278931787,2.1418493374553518,1.0038210996379966,0.2486512778139002,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,-4.303204172193828e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,63.72672431321898,20.460629745122482,0.4910568236998193,0.3664065037290467,0.04667400860526615,false,0.0,20.460629745122482,0.32716446521095005,0.32716446521095005,82.99990867301527,23.519827445346774,106.51973611836205,77.9197467977088,38.35118290225348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,66.31767257656048,20.403664999792348,-0.5987557254195579,-0.5987557254195579,-0.4811182158699745,true,0.0,20.403664999792348,0.326253601729524,0.326253601729524,82.94294392768514,22.566128566017625,105.50907249370276,78.6121439297417,32.29790926609242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,68.90862083990199,20.192870279875187,-1.264961531252887,-1.264961531252887,-1.8701370870727745,true,0.0,20.192870279875187,0.32288300450597424,0.32288300450597424,82.73214920776797,21.445798345529067,104.17794755329705,79.41426295180419,24.194948193416742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,71.49956910324349,20.085208659903792,-1.5966242447024614,-1.5966242447024614,-2.743978834838221,true,0.0,20.085208659903792,0.3211615004877471,0.3211615004877471,82.62448758779658,20.20446462280852,102.8289522106051,80.35138529718017,16.281259185301657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,74.09051736658499,19.712969840205467,-1.6979154962324243,-1.6979154962324243,-3.020115696155977,true,0.0,19.712969840205467,0.3152094200339972,0.3152094200339972,82.25224876809826,18.849966624568385,101.10221539266664,81.35553553267079,6.210450993280747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,76.68146562992649,19.335275545234275,-1.6606958810004002,-1.6606958810004002,-2.8620310515719463,true,0.0,19.335275545234275,0.30917010679844376,0.30917010679844376,81.87455447312706,17.436133333650876,99.31068780677793,82.44284304265904,-3.803008274748787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,77.22160601578915,19.224924823161636,-1.6382537739479008,-1.6382537739479008,-2.784990906497897,true,0.0,19.224924823161636,0.3074056041696259,0.3074056041696259,81.76420375105442,17.137644099863092,98.90184785091752,82.67206885184187,-6.0219588664574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,79.272413893268,18.804593908068206,-1.5035449873668933,-1.5035449873668933,-2.367799973452628,true,0.0,18.804593908068206,0.30068453347135216,0.30068453347135216,81.343872835961,16.005217066699444,97.34908990266044,83.55894535562368,-14.20932690922786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,81.8633621566095,18.013912346104227,-1.2203251711610412,-1.2203251711610412,-1.6166043509991987,true,0.0,18.013912346104227,0.2880415741101541,0.2880415741101541,80.55319127399702,14.625484526257196,95.17867580025421,84.6336541212752,-24.792367054544183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,84.45431041995099,17.119372118021438,-0.8361880814013599,-0.8361880814013599,-0.8051436243987323,true,0.0,17.119372118021438,0.2737379197761445,0.2737379197761445,79.65865104591423,13.34758911365014,93.00624015956437,85.64871659068186,-34.38198644653242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,87.04525868329249,16.050167310897756,-0.3909881849226273,-0.3909881849226273,-0.1896121325901043,true,0.0,16.050167310897756,0.2566413873975658,0.2566413873975658,78.58944623879054,12.120165549967526,90.70961178875807,86.63849915024151,-43.391629730165036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,89.63620694663399,14.66874915488534,0.08380446528032692,0.08380446528032692,0.011451024355100987,false,0.0,14.66874915488534,0.23455257889682854,0.23455257889682854,77.20802808277813,10.8245628419621,88.03259092474023,87.70391427963752,-52.507124520529366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,92.22715520997549,13.0029635030698,0.5581531556897666,0.5581531556897666,0.06424548800568712,false,0.0,13.0029635030698,0.20791674809781702,0.20791674809781702,75.54224243096259,9.268092375689347,84.81033480665194,89.07197761119741,-62.10571492693836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,94.818103473317,8.417302887379485,1.0108035562346658,1.004054063894214,0.11590158288268988,false,0.0,8.417302887379485,0.13459225996328736,0.13459225996328736,70.95658181527227,7.150319611848819,78.10690142712109,90.84547014258332,-75.38058514197628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,97.4090517366585,3.3995620002178057,1.4318126345467335,1.0040644006977888,0.16513352762259273,false,0.0,3.3995620002178057,0.05435882949877739,0.05435882949877739,65.9388409281106,4.134265080435297,70.07310600854589,94.10006874829968,-87.86223019683645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,82.21464646464646,100.0,-2.5392789278931787,1.8240738560616674,1.0040768527137516,0.21209361482139566,false,0.0,2.5392789278931787,-0.04060294540365494,0.04060294540365494,59.99999999999961,2.5819225033162964e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,83.8542604260426,65.07237400487195,21.868867340231,0.38824021010451515,0.36459875946394626,0.03844228296818632,false,0.0,21.868867340231,0.3496821152262661,0.3496821152262661,84.40814626812379,21.27729238798409,105.68543865610788,79.86733777278559,36.46416105407968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,83.8542604260426,67.56720443309538,21.745755409038914,-0.6384867176700147,-0.6384867176700147,-0.5778543628661976,true,0.0,21.745755409038914,0.3477135614900768,0.3477135614900768,84.2850343369317,20.202518175649875,104.48755251258157,80.66514365601851,28.55591675346616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.5,83.8542604260426,70.0620348613188,21.528104928081525,-1.2770528775397822,-1.2770528775397822,-1.9904150177318016,true,0.0,21.528104928081525,0.3442333409840435,0.3442333409840435,84.06738385597431,19.000411632532987,103.0677954885073,81.56513240389268,19.254813275958107,100.0,0.08,0.6,0.27,1.0
