gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.22078523641838,49.834654607716985,2.2619898764170188,2.7394985083548304,1.0035435044549055,0.15035608818283877,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.96079941049804,107.14717646247472,34.705886127573464,11.378385972719363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.22078523641838,52.392902620164485,2.2619898764170188,3.3547808234976935,1.003584703595508,0.18749480310717118,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.93941605189256,107.12579310386924,34.71281376271422,11.344343423345693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.22078523641838,54.95115063261199,2.2619898764170188,3.8985355840207014,1.0036415179446898,0.22157186426034228,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.8897089869323,107.07608603890898,34.72892821135057,11.26520921228229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.22078523641838,57.5093986450595,2.2619898764170188,4.38134517368675,1.003718066476995,0.252866764222638,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.80294233565378,106.98931938763046,34.75709282460953,11.127075719567948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.22078523641838,60.067646657507,2.2619898764170188,4.713748340419482,1.0038195511409689,0.27587614700697755,false,0.0,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.66273200078766,106.84910905276433,34.80270203620815,10.903859276564564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.22078523641838,62.625894669954505,2.2619898764170188,5.042655421053142,1.0034716554031253,0.6880551116492327,false,0.3891563561754978,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.5820929163608,106.76846996833748,34.82898749322193,10.775480939760818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.22078523641838,65.18414268240201,2.2619898764170188,5.062145446438723,1.0034771268083946,2.227648831303533,false,1.9241051636440005,2.2619898764170188,0.0647682052385439,0.0647682052385439,37.18637705197668,69.31237628446014,106.49875333643682,34.917194696638724,10.346089003358983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,29.840248763153344,2.813043544364348,-1.293404098738346,-1.293404098738346,-1.7610886127139147,true,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.44596560968674,107.18339632961074,35.20828039808865,11.53726293770121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,32.43954245801211,2.8016140024673817,-2.3479119003915705,-2.3479119003915705,-2.8870721064713956,true,0.0,2.8016140024673817,0.08021941769182915,0.08021941769182915,37.72600117802704,69.38778137139225,107.11378254941928,35.22049196668162,11.423359161109857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,35.03883615287088,2.7418581448585044,-2.2163804206682576,-2.2163804206682576,-2.4104856909687102,true,0.0,2.7418581448585044,0.07850841107320207,0.07850841107320207,37.66624532041816,69.30935371593758,106.97559903635573,35.21012797284479,11.190724948645968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,37.638129847729644,2.726680176838201,-1.5647293904806858,-1.5647293904806858,-1.2968478614513035,true,0.0,2.726680176838201,0.07807381595936354,0.07807381595936354,37.65106735239786,69.25813665459673,106.90920400699459,35.217797852030145,11.081511284315958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,40.23742354258842,2.7391147652356906,-0.6360822040483529,-0.6360822040483529,-0.25279736497157257,true,0.0,2.7391147652356906,0.07842985909721398,0.07842985909721398,37.66350194079535,69.24702034491774,106.91052228571309,35.22899442969842,11.085836549800664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,41.84801400770145,2.755247675419355,-0.02317663043765641,-0.02317663043765641,-0.0002636415107336214,false,0.0,2.755247675419355,0.07889179734404896,0.07889179734404896,37.67963485097901,69.2562386082945,106.93587345927351,35.23572925724434,11.129385141900872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,42.83671723744718,2.7671415323645476,0.34566627954893586,0.34566627954893586,0.018604874071217727,false,0.0,2.7671415323645476,0.07923235756305592,0.07923235756305592,37.691528707924206,69.26571061723536,106.95723932515956,35.23981073720367,11.165800060391406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,45.43601093230595,2.8022415125228406,1.2466192635720341,1.0036790223845067,0.0663817063522442,false,0.0,2.8022415125228406,0.0802373853673192,0.0802373853673192,37.7266286880825,69.29419794550505,107.02082663358755,35.25167004853084,11.274203541063056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,48.03530462716471,2.813043544364348,2.0370899426632003,1.0037016866637614,0.1104081799492334,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.31041542393633,107.04784614386034,35.25286316289738,11.319555593918684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,50.63459832202348,2.813043544364348,2.7337421366529093,1.0037346494585409,0.15097713427472517,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.30561471127866,107.04304543120267,35.25444419850528,11.311845162574174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,53.23389201688225,2.813043544364348,3.348484242592187,1.0037812474115222,0.18825680580565193,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.27601819202815,107.01344891195215,35.26419445743999,11.264310151422642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,55.83318571174102,2.813043544364348,3.891869227898843,1.0038454052071186,0.2224429509055457,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.21479366837129,106.95222438829529,35.284381354160914,11.165977357956546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,58.43247940659978,2.813043544364348,4.37444178306428,1.0039316763310164,0.2538172931094065,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,69.11157879145237,106.84900951137638,35.31846564839335,11.00020379911959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,61.031773101458555,2.813043544364348,4.729858750613884,1.0040466539489532,0.2782116117063892,false,0.0,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.94810800259704,106.68553872252104,35.37258298716144,10.737653135461622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,63.63106679631732,2.813043544364348,5.024677300484309,1.0036533140581172,0.7404417203386288,false,0.441203690939183,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.84055454725659,106.5779852671806,35.408279322713746,10.564911379726105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,3.0,37.794884751633056,66.23036049117609,2.813043544364348,5.04457356805191,1.0036596289722945,2.3045972187515815,false,2.0007799078544437,2.813043544364348,0.08054668304481907,0.08054668304481907,37.737430719924006,68.52869443357731,106.26612515350132,35.51219230532055,10.06403241298055,100.0,0.08,0.6,0.27,1.0
