gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,65.03414683573621,96.41557378622741,-3.550035733453903,4.595026308155349,1.0039564068227418,0.4650615011915381,false,0.0,3.550035733453903,-0.05458725771279222,0.05458725771279222,61.484111102282306,14.892313064903021,76.37642416718532,80.50142668069368,-61.334624511845334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,65.03414683573621,98.2077868931137,-4.359524032268027,4.788175604003596,1.0039963144617514,0.4877715361456856,false,0.0,4.359524032268027,-0.06703438492518936,0.06703438492518936,60.67462280346818,8.149491989205078,68.82411479267326,88.15895850785044,-79.27676078355887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,65.03414683573621,100.0,-5.0341468357366,4.972040463271007,1.0040409935683665,0.5096884406726103,false,0.0,5.0341468357366,-0.07740774778597295,0.07740774778597295,59.99999999999961,-1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,53.81269540295278,6.437567997888692,1.0471652162638665,0.3004533424581268,0.08372975370846567,false,0.0,6.437567997888692,0.0989875059658852,0.0989875059658852,71.4717148336249,40.81132953845339,112.2830443720783,63.65316796789485,43.05567018993388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,57.11178858845615,6.437567997888692,-0.5301751051752366,-0.5301751051752366,-0.26684372152947955,true,0.0,6.437567997888692,0.0989875059658852,0.0989875059658852,71.4717148336249,40.55599734242518,112.02771217605007,63.798245492426055,42.16065601526782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,60.410881773959524,6.437567997888692,-1.304468806974539,-1.304468806974539,-1.4968225802905641,true,0.0,6.437567997888692,0.0989875059658852,0.0989875059658852,71.4717148336249,40.111497412697204,111.5832122463221,64.05239049387617,40.6025534965371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,63.7099749594629,6.437567997888692,-1.5166526898160029,-1.5166526898160029,-1.9825344406573426,true,0.0,6.437567997888692,0.0989875059658852,0.0989875059658852,71.4717148336249,39.52220043019625,110.99391526382115,64.39246211266983,38.536894873650326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,67.00906814496626,6.418198843580939,-1.4159543082526844,-1.4159543082526844,-1.7304268675098171,true,0.0,6.418198843580939,0.098689675437614,0.098689675437614,71.45234567931715,38.77317292926681,110.22551860858397,64.8237781788515,35.81912017610338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,70.30816133046964,6.264391699872917,-0.9932445286082431,-0.9932445286082431,-0.9007755851981704,true,0.0,6.264391699872917,0.09632465411894416,0.09632465411894416,71.29853853560913,37.85667873053853,109.15521726614766,65.31848895666205,31.898087411006195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,73.60725451597301,5.995388818908353,-0.35146920576356633,-0.35146920576356633,-0.12489920875296011,true,0.0,5.995388818908353,0.09218832122225815,0.09218832122225815,71.02953565464456,36.75856799247607,107.78810364712064,65.8973794428955,26.88290927711423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,76.90634770147639,5.614185281881987,0.3763396974641445,0.3763396974641445,0.03757159715222096,false,0.0,5.614185281881987,0.08632673072597298,0.08632673072597298,70.6483321176182,35.41922353453541,106.0675556521536,66.60692016822559,20.671928002413885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,80.20544088697976,5.073971890133919,1.079971012037513,1.0039608790556782,0.10594850345658384,false,0.0,5.073971890133919,0.07802011922982244,0.07802011922982244,70.10811872587013,33.73585017195774,103.84396889782786,67.51294222474253,12.859575021645298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,83.50453407248314,4.397048090793177,1.7102558720977765,1.0039761616732052,0.1695296239515174,false,0.0,4.397048090793177,0.0676113750196382,0.0676113750196382,69.43119492652939,31.550126466730386,100.98132139325978,68.75647294823746,3.2102052759380495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,85.03701117285232,4.0669201342820855,1.9806679766695419,1.0039848514669076,0.19753687986103838,false,0.0,4.0669201342820855,0.06253515010436511,0.06253515010436511,69.1010669700183,30.318019310675787,99.41908628069407,69.50483006343707,-1.8800445916441477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,86.8036272579865,3.6867441351044192,2.2775891311956267,1.003996308463615,0.2288162708263305,false,0.0,3.6867441351044192,0.056689359582381055,0.056689359582381055,68.72089097084063,28.68340684653689,97.40429781737751,70.5522163916061,-8.298517007638184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,90.10272044348989,2.9717133173231787,2.7951137044947787,1.0040224616868474,0.28469651913716215,false,0.0,2.9717133173231787,0.04569466137272712,0.04569466137272712,68.00586015305939,24.813409019379655,92.81926917243905,73.2669635942926,-22.443893981564887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,93.40181362899325,0.6863729868696993,3.267772020184457,1.0040559510764178,0.33732752014364614,false,0.0,0.6863729868696993,0.01055403999691648,0.01055403999691648,65.72051982260591,19.359767263056035,85.08028708566195,77.24529626520427,-43.523743175595165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,96.70090681449663,-1.9917617562997236,3.698627834857152,1.0040982477095204,0.38672601800908374,false,0.0,1.9917617562997236,-0.030626399410305667,0.030626399410305667,63.042385079436485,11.43400909682218,74.47639417625867,84.64747223158787,-69.06183171885314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,69.89842668477374,100.0,-5.0341468357366,4.091465630854715,1.004150987124083,0.4330257334960385,false,0.0,5.0341468357366,-0.07740774778597295,0.07740774778597295,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,61.80049183753623,15.461465233199291,0.37583327225198276,0.3638639371731609,0.035427935652532556,false,0.0,15.461465233199291,0.23774380053377173,0.23774380053377173,80.4956120689355,26.10077057774569,106.59638264668119,75.51439370671898,33.81999307025254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,64.52902813485507,15.410059767153285,-0.768082813786692,-0.768082813786692,-0.7801141342878551,true,0.0,15.410059767153285,0.23695336245551346,0.23695336245551346,80.4442066028895,25.301077642037942,105.74528424492743,76.07356410954881,29.378937117306325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,67.25756443217391,15.278025406427389,-1.414861810703775,-1.414861810703775,-2.2379741771886854,true,0.0,15.278025406427389,0.23492313115165103,0.23492313115165103,80.3121722421636,24.362173309636795,104.6743455518004,76.72574575822817,23.742312302279522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,69.98610072949275,15.141011751756338,-1.6924488883872923,-1.6924488883872923,-2.9676826827508567,true,0.0,15.141011751756338,0.2328163355475337,0.2328163355475337,80.17515858749255,23.289471867778282,103.46463045527082,77.4904025024797,17.476207668854293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,72.71463702681159,14.880480908758187,-1.733890550653773,-1.733890550653773,-3.0483284686041725,true,0.0,14.880480908758187,0.22881027326065229,0.22881027326065229,79.9146277444944,22.089641879178508,102.00426962367291,78.34439483692749,9.978752687162729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,75.44317332413043,14.64138144095233,-1.630403900955866,-1.630403900955866,-2.6873352912459576,true,0.0,14.64138144095233,0.22513375131888258,0.22513375131888258,79.67552827668854,20.805524230953985,100.48105250764252,79.29408210630405,2.3668635238906166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,78.17170962144927,14.109579776879457,-1.3841878328172421,-1.3841878328172421,-1.9854740794938968,true,0.0,14.109579776879457,0.21695648306907986,0.21695648306907986,79.14372661261567,19.47633734052277,98.62006395313844,80.25114103578619,-6.6164075490891205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,78.84337283302939,13.961115628474516,-1.3014606376296576,-1.3014606376296576,-1.7747238751169878,true,0.0,13.961115628474516,0.21467361851824732,0.21467361851824732,78.99526246421073,19.14862121970861,98.14388368391934,80.48923631208811,-8.836655601709332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,80.90024591876812,13.432997246168583,-1.0041534738959177,-1.0041534738959177,-1.1044892178786345,true,0.0,13.432997246168583,0.20655298638879294,0.20655298638879294,78.46714408190479,18.154981716003444,96.62212579790824,81.21032675892907,-15.687070098551835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,83.62878221608696,12.639861351825715,-0.5383141500753903,-0.5383141500753903,-0.3424652250179994,true,0.0,12.639861351825715,0.19435730253756664,0.19435730253756664,77.67400818756192,16.850291652028247,94.52429983959017,82.17358744722408,-24.526122764943647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,86.3573185134058,11.673991131596665,-0.028883799876854955,-0.028883799876854955,-0.0008621800719694251,false,0.0,11.673991131596665,0.17950556284044025,0.17950556284044025,76.70813796733287,15.491668232952565,92.19980620028544,83.1977214796959,-33.48892325042409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,89.08585481072464,10.473680985780035,0.4863226364115097,0.4863226364115097,0.05540534169555029,false,0.0,10.473680985780035,0.16104894882736828,0.16104894882736828,75.50782782151624,13.942264009146921,89.45009183066317,84.41335975871233,-43.07461213507585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,91.81439110804348,9.036582872533913,0.9788775246241116,0.9788775246241116,0.11071958368963289,false,0.0,9.036582872533913,0.1389513557448303,0.1389513557448303,74.07072970827012,11.964149303078816,86.03487901134893,86.09383840535114,-53.85851908491704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,94.54292740536232,4.887333738265127,1.435072489101625,1.0035918131726627,0.1633573937017968,false,0.0,4.887333738265127,0.07515027068179422,0.07515027068179422,69.92148057400134,9.219135576489066,79.1406161504904,88.3509428850562,-69.34976936224987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,97.27146370268116,0.3480592249010499,1.8578938485300232,1.003601922156791,0.21343184432423282,false,0.0,0.3480592249010499,0.005351945736755505,0.005351945736755505,65.38220606063726,5.340068666431125,70.72227472706838,92.44924079854681,-84.5742086402591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,79.62698638284881,100.0,-5.0341468357366,2.2523039618249574,1.003614218235228,0.2613133314477345,false,0.0,5.0341468357366,-0.07740774778597295,0.07740774778597295,59.99999999999961,-9.46704917882642e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,64.4633325193521,18.2266928778414,0.15867220231482831,0.15867220231482831,0.016008208360991424,false,0.0,18.2266928778414,0.2802634272096862,0.2802634272096862,83.26083971357761,21.44154582486694,104.70238553844455,79.52143524275859,28.092123248612346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,67.00166591082694,18.14102969807668,-0.8448890689555866,-0.8448890689555866,-1.0496523190440035,true,0.0,18.14102969807668,0.27894622411050374,0.27894622411050374,83.17517653381289,20.449848435545984,103.62502496935888,80.26553099350967,21.545693936367847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,69.5399993023018,17.93842179366807,-1.443772677406983,-1.443772677406983,-2.5284016523905,true,0.0,17.93842179366807,0.275830816063092,0.275830816063092,82.97256862940428,19.351123062433867,102.32369169183815,81.08832593656567,13.646754118480109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,72.07833269377664,17.801514177185823,-1.735785306730863,-1.735785306730863,-3.319451519477484,true,0.0,17.801514177185823,0.2737256509591651,0.2737256509591651,82.83566101292203,18.147172561991052,100.98283357491309,82.02944805611068,5.726020533927945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,73.32306768630409,17.63898435675786,-1.7938613735955378,-1.7938613735955378,-3.4744665122292226,true,0.0,17.63898435675786,0.27122650507448887,0.27122650507448887,82.67313119249407,17.51814468636076,100.19127587885482,82.51529932851376,1.1039263988191994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,74.6166660852515,17.448439518722054,-1.8112261355466188,-1.8112261355466188,-3.50214961576468,true,0.0,17.448439518722054,0.26829658521996863,0.26829658521996863,82.48258635445826,16.847606104350024,99.33019245880828,83.03878640793268,-3.8236668651264183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,77.15499947672635,17.0870270731631,-1.7538861786632765,-1.7538861786632765,-3.2550660755461442,true,0.0,17.0870270731631,0.26273931318452837,0.26273931318452837,82.12117390889931,15.503993405033201,97.62516731393251,84.11885599624415,-13.282934091794651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,79.6933328682012,16.528679674084657,-1.5909460473953487,-1.5909460473953487,-2.701844298224811,true,0.0,16.528679674084657,0.2541538634439679,0.2541538634439679,81.56282650982087,14.15443786968688,95.71726437950775,85.21224153088392,-23.22880794484862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,9.0,82.8698396155405,82.23166625967605,15.732653408104213,-1.3187872594294292,-1.3187872594294292,-1.9189830483944765,true,0.0,15.732653408104213,0.2419137356847608,0.2419137356847608,80.76680024384042,12.859953894809964,93.62675413865038,86.2646590569979,-33.13669042151207,100.0,0.08,0.6,0.27,1.0
