gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,59.09117753880651,100.0,0.9088224611930968,5.593410472166419,1.0042958912434055,0.536786804178697,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,46.809394485166045,2.7664471583636896,0.8407050307409033,0.3281102840142755,0.05847062717155496,false,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,51.11756331359446,112.97518801076467,54.75328325302383,34.01777657460685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,50.60872345051133,2.7664471583636896,-1.0197811073589136,-1.0197811073589136,-0.8607604462987632,true,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,51.11841747084746,112.97604216801767,54.752869289911665,34.020015966480635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,54.40805241585661,2.7664471583636896,-1.565477450698622,-1.565477450698622,-1.8649427501025841,true,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,51.00606211890167,112.86368681607186,54.80737555381864,33.72544765222712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,58.20738138120189,2.7664471583636896,-1.4552420017565295,-1.4552420017565295,-1.6046587283387992,true,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,50.80206707502763,112.65969177219783,54.90661630980552,33.19062242895661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,62.00671034654717,2.7664471583636896,-0.8284772952368475,-0.8284772952368475,-0.5673802507974088,true,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,50.49576019669065,112.35338489386085,55.05630716476099,32.38756054331087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,65.80603931189246,2.7664471583636896,0.08867256812898518,0.08867256812898518,0.008937368527418537,false,0.0,2.7664471583636896,0.046816585378534746,0.046816585378534746,61.8576246971702,50.030406217118056,111.88803091428827,55.28529208325793,31.167515971157368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,69.60536827723774,2.7456138655754643,1.0262525048011113,1.003971202367571,0.08720566424107236,false,0.0,2.7456138655754643,0.0464640235637944,0.0464640235637944,61.83679140438198,49.278442855034,111.11523425941598,55.651047146257426,29.12552342543926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,73.40469724258303,2.5228976987333454,1.8469013378353198,1.00399243277241,0.15915995913070863,false,0.0,2.5228976987333454,0.04269499786286204,0.04269499786286204,61.61407523753986,48.07936432192078,109.69343955946064,56.169334725019006,25.25258833659889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,77.20402620792831,2.194015880539773,2.565482605635474,1.004022855392527,0.22509957919326626,false,0.0,2.194015880539773,0.03712933083959806,0.03712933083959806,61.285193419346285,46.32585187936978,107.61104529871606,56.950653391782915,19.659262103919172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,81.00335517327359,1.7551274730583373,3.2031281753505163,1.0040653517298876,0.28608816376064794,false,0.0,1.7551274730583373,0.02970202230114141,0.02970202230114141,60.84630501186485,43.8769571157443,104.72326212760915,58.1019954646957,12.063387961316163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,84.80268413861887,1.3371812289935718,3.7677028790980605,1.0041232982490549,0.34220765975715034,false,0.0,1.3371812289935718,0.022629117995074895,0.022629117995074895,60.428358767800084,40.4641892057636,100.8925479735637,59.89377806538674,2.255524273876741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,88.23677995819405,1.193622298145442,4.22250575901128,1.004192206505087,0.38897958988432974,false,0.0,1.193622298145442,0.020199670202232192,0.020199670202232192,60.284799836951954,36.1313332582618,96.41613309521375,62.52563539072755,-9.02391751790984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,88.60201310396415,1.1990606737483702,4.2680951614788425,1.0042005968530607,0.39374821524986836,false,0.0,1.1990606737483702,0.02029170383279162,0.02029170383279162,60.29023821255488,35.57571582987482,95.8659540424297,62.89014574023931,-10.410654135118346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,92.40134206930944,0.779445845975566,4.713970317833826,1.0043017090252457,0.44117936223600396,false,0.0,0.779445845975566,0.013190562084563068,0.013190562084563068,59.87062338478208,28.290167751792865,88.16079113657494,67.91071474396487,-29.502598500210375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,96.20067103465472,0.4193230277599014,5.104710018691803,1.004435828543497,0.48409257064994843,false,0.0,0.4193230277599014,0.007096203616597799,0.007096203616597799,59.510500566566414,17.07951098098166,76.59001154754807,77.700080420567,-57.81743113653187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,60.64265110721598,100.0,0.9088224611930968,5.373227702800047,1.0046153900353683,0.5157332363367605,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,49.35709219576232,5.744833929081814,0.5845603869178309,0.36167505212928297,0.04308127732189941,false,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,46.61025538596263,111.44626685385096,58.176925345479134,32.55110506988777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,52.97444275320787,5.744833929081814,-1.0963987481788091,-1.0963987481788091,-1.1056902468184597,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,46.52218957434275,111.35820104223107,58.22293361519028,32.30066188839411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,56.591793310653415,5.744833929081814,-1.639583479317428,-1.639583479317428,-2.1913137221416172,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,46.32678408904367,111.162795556932,58.32527973325624,31.744964160530763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,60.20914386809896,5.744833929081814,-1.5935239493958266,-1.5935239493958266,-2.0361412545797144,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,46.03078020126017,110.8667916691485,58.481002734681454,30.90318283781992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,63.82649442554452,5.744833929081814,-1.140651665264161,-1.140651665264161,-1.100213594495784,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,45.620921797351336,110.45693326523966,58.69800070602898,29.737619939474193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,67.44384498299006,5.744833929081814,-0.38229091421798744,-0.38229091421798744,-0.13974225785407823,true,0.0,5.744833929081814,0.09721982482594888,0.09721982482594888,64.83601146788833,45.05017198920978,109.8861834570981,59.002878640517785,28.114511094411455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,71.0611955404356,5.628165425125935,0.47646120787628055,0.47646120787628055,0.04293018906668673,false,0.0,5.628165425125935,0.0952454437285463,0.0952454437285463,64.71934296393245,44.213665740757754,108.9330087046902,59.412058597759,25.31984791427766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,74.67854609788117,5.367914707607191,1.2818462047893384,1.0039302514698933,0.11495296002816058,false,0.0,5.367914707607191,0.09084122082491858,0.09084122082491858,64.4590922464137,42.99921424682303,107.45830649323673,59.98521133447293,20.98513224520593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,78.29589665532671,4.993615299166528,1.9901996046162587,1.0039510190883902,0.1811056867003298,false,0.0,4.993615299166528,0.0845069519199733,0.0845069519199733,64.08479283797304,41.28358899704542,105.36838183501845,60.81975609942878,14.947378169920267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,81.91324721277226,4.49607424882511,2.6221630643684413,1.003979613221356,0.2425318054832358,false,0.0,4.49607424882511,0.07608706470390501,0.07608706470390501,63.58725178763162,38.94264279761846,102.52989458525008,62.0182553048087,6.947826542767643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,85.4501470893134,4.004986356269704,3.1778428484280705,1.0040171905237028,0.2985492528917949,false,0.0,4.004986356269704,0.06777638427732362,0.06777638427732362,63.09616389507622,35.83633913432608,98.9325030294023,63.776981237727625,-2.8926450018979866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,85.53059777021781,3.995120703505613,3.1898060546997073,1.0040181698479493,0.2997770143994014,false,0.0,3.995120703505613,0.0676094278351777,0.0676094278351777,63.086298242312125,35.75353420183027,98.83983244414239,63.826796021699295,-3.142918484505497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,89.14794832766336,3.664837179562305,3.698656620087177,1.0040691788277916,0.352892827404331,false,0.0,3.664837179562305,0.0620200397454514,0.0620200397454514,62.75601471836882,31.2715900386717,94.02760475704052,66.74211778607476,-16.03586511431977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,92.7652988851089,2.6749298189750803,4.155221723840966,1.0041354442415091,0.4021026888900483,false,0.0,2.6749298189750803,0.045267837440172744,0.045267837440172744,61.76610735778159,24.712299926985533,86.47840728476713,71.42373373550957,-35.365461847591575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,96.38264944255445,1.5828498425237214,4.5665769844886,1.0042201390947,0.44776039328987777,false,0.0,1.5828498425237214,0.026786567952284047,0.026786567952284047,60.674027381330234,14.831639124629113,75.50566650595934,80.3569191413488,-62.285385110633264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,63.74559824403493,100.0,0.9088224611930968,4.93766995216977,1.0043283935689196,0.490077596633474,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,51.90537615871832,8.723220699801708,0.3365398708933203,0.3365398708933203,0.026494830347025905,false,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,42.00749681853347,109.82189505714169,61.74943366559423,30.516425108209532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,55.34070643309558,8.723220699801708,-1.1719249078354725,-1.1719249078354725,-1.3969677729872598,true,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,41.82248872804101,109.63688696664923,61.853633494023676,29.94160879169627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,58.77603670747285,8.723220699801708,-1.7092911055044309,-1.7092911055044309,-2.544549263293907,true,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,41.53230160491573,109.34669984352395,62.017782279347436,29.040003392870474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,62.211366981850105,8.723220699801708,-1.7088551973464803,-1.7088551973464803,-2.4788958687687024,true,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,41.12889823020827,108.9432964688165,62.247426355433575,27.786637438435037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,65.64669725622737,8.723220699801708,-1.3889551560923157,-1.3889551560923157,-1.681944857241829,true,0.0,8.723220699801708,0.14762306427339295,0.14762306427339295,67.81439823860822,40.59679933005521,108.41119756866343,62.55294633716893,26.133417144162507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,69.08202753060463,8.667573728875361,-0.7823866192891884,-0.7823866192891884,-0.5851504412944707,true,0.0,8.667573728875361,0.14668135058204196,0.14668135058204196,67.75875126768187,39.90079420136658,107.65954546904845,62.937987497970774,23.75697521098381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,72.5173578049819,8.466946018396705,-0.03293368325552603,-0.03293368325552603,-0.0011041567996712901,false,0.0,8.466946018396705,0.143286127829087,0.143286127829087,67.55812355720322,38.98547682233892,106.54360037954214,63.4088986260458,20.170227795177496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,75.95268807935916,8.166708646801773,0.731402554124686,0.731402554124686,0.06869096148937487,false,0.0,8.166708646801773,0.13820521077682893,0.13820521077682893,67.25788618560829,37.771450390001334,105.02933657560962,64.03723795512121,15.360451692642352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,79.38801835373643,7.736735545628854,1.4289239893843497,1.003857955096573,0.1350165919114719,false,0.0,7.736735545628854,0.1309287759674101,0.1309287759674101,66.82791308443537,36.139765922593774,102.96767900702915,64.90183495334814,8.946313852917953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,82.82334862811369,7.173705729002016,2.051694046624447,1.0038770063122313,0.1965554000913799,false,0.0,7.173705729002016,0.12140062235671105,0.12140062235671105,66.26488326780853,33.95568767140312,100.22057093921165,66.11904387174286,0.6538318540963317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,83.45624585353447,7.062263893240747,2.1595698941416397,1.0038811637219225,0.20744971451423896,false,0.0,7.062263893240747,0.11951469216538795,0.11951469216538795,66.15344143204726,33.48037910060091,99.63382053264817,66.39657204590482,-1.0818809440158006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,86.25867890249094,6.567868581757686,2.6149366611826292,1.0039023869974921,0.2542284769416271,false,0.0,6.567868581757686,0.11114804028815331,0.11114804028815331,65.6590461205642,31.03278895287638,96.69183507344059,67.90547109866519,-9.633293641678453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,89.6940091768682,6.020863840506912,3.126315456512885,1.003935641358368,0.30835424963366764,false,0.0,6.020863840506912,0.1018910790287243,0.1018910790287243,65.11204137931342,27.002651517738098,92.11469289705153,70.68583667980461,-22.601801351234517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,93.12933945124547,4.448667740607881,3.589869374567224,1.003978518307064,0.35897114857758033,false,0.0,4.448667740607881,0.07528480436333056,0.07528480436333056,63.53984527941439,21.210929621523913,84.75077490093831,74.97258326390939,-41.82435652268885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,96.56466972562274,2.648584422481207,4.0102894546939,1.004032985197247,0.4062375410403749,false,0.0,2.648584422481207,0.04482199429418752,0.04482199429418752,61.73976196128772,12.63690158395705,74.37666354524477,83.00958797880227,-66.97118932932189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,66.84854538085388,100.0,0.9088224611930968,4.392755467045324,1.0041012519211203,0.4504142082906469,false,0.0,0.9088224611930968,0.01538000254938654,0.01538000254938654,59.99999999999961,6.885147417250812e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,53.1790265981081,10.212414085160681,0.21115989058466914,0.21115989058466914,0.01762335327105157,false,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,39.673998896428294,108.9775905203955,63.59435118084833,29.246387428846642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,56.52338184110038,10.212414085160681,-1.2091172267604984,-1.2091172267604984,-1.560198386078781,true,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,39.43898330781086,108.74257493177805,63.73179195678074,28.48077476909023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,59.86773708409266,10.212414085160681,-1.7419703586887774,-1.7419703586887774,-2.730154923064698,true,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,39.096011573508555,108.39960319747576,63.93343663603099,27.36347228177354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,63.21209232708494,10.212414085160681,-1.7614594294656003,-1.7614594294656003,-2.7081519189851107,true,0.0,10.212414085160681,0.17282468399709852,0.17282468399709852,69.3035916239672,38.632367961582,107.9359595855492,64.20806549557537,25.85305579836319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,66.55644757007721,10.202684475099481,-1.4925380087676883,-1.4925380087676883,-1.9771081794175298,true,0.0,10.202684475099481,0.17266002980561942,0.17266002980561942,69.293862013906,38.0321599873777,107.32602200128369,64.56389673426747,23.858493714193084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,69.90080281306949,10.08985013602014,-0.9575528145045917,-0.9575528145045917,-0.879249952047457,true,0.0,10.08985013602014,0.1707505342805854,0.1707505342805854,69.18102767482665,37.273622363830114,106.45465003865677,64.98638401394868,20.943754939500447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,73.24515805606177,9.865509675139101,-0.2674431861151612,-0.2674431861151612,-0.07690861608926496,true,0.0,9.865509675139101,0.1669540206515634,0.1669540206515634,68.95668721394561,36.3229551288003,105.27964234274592,65.49859562540293,17.007341900435623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,76.58951329905405,9.54238354800298,0.46389824124272044,0.46389824124272044,0.045625358965546654,false,0.0,9.54238354800298,0.16148575718830924,0.16148575718830924,68.6335610868095,35.1113187076801,103.74487979448959,66.15609485766156,11.939129605543975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,79.93386854204633,9.080765358246019,1.1524308854509908,1.0034811209992265,0.11261938815838232,false,0.0,9.080765358246019,0.15367379254343808,0.15367379254343808,68.17194289705253,33.53507720747803,101.70702010453056,67.02776546494827,5.363255755791907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,7.5,68.40001894926334,82.53185656178779,8.623919735710452,1.6381223763057702,1.0034904372128461,0.16151579965540258,false,0.0,8.623919735710452,0.14594259405385734,0.14594259405385734,67.71509727451696,31.967707605799877,99.68280488031684,67.93056972646228,-0.982487456692227,100.0,0.08,0.6,0.27,1.0
