gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,73.16278817164141,2.041606845487024,1.891328760794033,1.0035967559156145,0.16263094774335163,false,0.0,2.041606845487024,0.035139599001399326,0.035139599001399326,60.14149709767014,47.56068773163486,107.702184829305,55.84055438892644,19.323818679739666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,76.99667557569265,1.7543874249572227,2.602359898135922,1.0036224733561108,0.22797332602786513,false,0.0,1.7543874249572227,0.030196054025959217,0.030196054025959217,59.85427767714034,45.91786467204285,105.77214234918318,56.58794116086329,14.377976071180143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,80.83056297974387,1.3756322181800442,3.2324368135214097,1.003658593403657,0.2883643073541941,false,0.0,1.3756322181800442,0.02367701921998647,0.02367701921998647,59.47552247036316,43.58886352899581,103.06438599935896,57.70715256648702,7.561814947812429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,84.6644503837951,1.0098054192883978,3.789944073002808,1.0037081180853362,0.3439254491156459,false,0.0,1.0098054192883978,0.01738050476352585,0.01738050476352585,59.10969567147151,40.29370338037271,99.40339905184422,59.4644612108713,-1.4590278990404437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,85.96346110414294,0.9301376044310246,3.9640461508549776,1.003728528482455,0.36171138737823033,false,0.0,0.9301376044310246,0.01600928332900034,0.01600928332900034,59.03002785661414,38.87645180620506,97.90647966281921,60.29225855112762,-5.109889579260485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,88.49833778784632,0.9021742042747647,4.284452245655591,1.0037744657304697,0.39500663245212986,false,0.0,0.9021742042747647,0.015527984654684702,0.015527984654684702,59.00206445645788,35.51340098426845,94.51546544072633,62.425830715990024,-13.377587155452709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,92.33222519189755,0.715880342482194,4.725541262299128,1.003861618104275,0.4420704831352024,false,0.0,0.715880342482194,0.012321543799392886,0.012321543799392886,58.81577059466531,28.321129034346953,87.13689962901226,67.49812174299873,-31.23307284540706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,96.16611259594877,0.7502177009798672,4.917685607797732,1.0039767069269478,0.4662223769393677,false,0.0,0.7502177009798672,0.012912549364956461,0.012912549364956461,58.85010795316298,16.629739294251994,75.47984724741498,77.96797436573836,-59.587404809412526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,59.56861475621247,100.0,1.9001097478164937,5.349833779147577,1.004130876798651,0.5134170747217933,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,1.0327736678492888e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,48.737188898988805,5.059767901771615,-0.07331355013529924,-0.07331355013529924,-0.007303559095298295,false,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,46.06753626561365,109.22719441956838,57.82411467179413,25.04644082329246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,52.39881826334675,5.059767901771615,-1.5450689603416108,-1.5450689603416108,-2.2293329608330312,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,46.00865408666605,109.16831224062078,57.85530329968174,24.88661011598343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,56.06044762770469,5.059767901771615,-1.891582961479309,-1.891582961479309,-2.9010751979229186,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,45.85757272042832,109.01723087438305,57.93548198516574,24.476512492923664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,59.72207699206263,5.059767901771615,-1.6839150960809268,-1.6839150960809268,-2.2913767981012136,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,45.61885777146928,108.77851592542402,58.062621664424526,23.828540902549644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,63.383706356420575,5.059767901771615,-1.1079298898282277,-1.1079298898282277,-1.070252329680778,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,45.27726715282066,108.4369253067754,58.24552658171724,22.901321985645694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,67.04533572077852,5.059767901771615,-0.2945258606687139,-0.2945258606687139,-0.08694048648043268,true,0.0,5.059767901771615,0.08708739172844639,0.08708739172844639,63.15965815395473,44.78181405608883,107.94147221004356,58.512874487251956,21.556456352198737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,70.70696508513646,4.979426479821711,0.5702087770391988,0.5702087770391988,0.050830502834233064,false,0.0,4.979426479821711,0.08570457634615943,0.08570457634615943,63.07931673200483,44.02622408388301,107.10554081588784,58.89454107741899,19.245420688211645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,74.3685944494944,4.751965373960296,1.3639945624277838,1.0035232236350629,0.12189868854587449,false,0.0,4.751965373960296,0.08178957573472766,0.08178957573472766,62.85185562614341,42.89610472304626,105.74796034918967,59.43552520408024,15.473075293728144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,78.03022381385234,4.425920267916084,2.0646232219185388,1.0035406985463473,0.18745645797782884,false,0.0,4.425920267916084,0.07617777329191734,0.07617777329191734,62.5258105200992,41.27622011941638,103.80203063951558,60.23563328663509,10.145731481543564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,81.6918531782103,3.993119353192192,2.690738945827644,1.003564918326033,0.24846955027548234,false,0.0,3.993119353192192,0.06872851800339072,0.06872851800339072,62.09300960537531,39.03420617323296,101.12721577860827,61.40088909528746,2.973635645757078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,83.16614975214746,3.805867702220773,2.9241599539703,1.0035769895685265,0.27183706171507593,false,0.0,3.805867702220773,0.06550559193315802,0.06550559193315802,61.90575795440389,37.90760686189963,99.81336481630352,62.021511917101705,-0.48993016706591064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,85.35348254256823,3.54363599090221,3.2518866109592257,1.0035977760423673,0.30524599537786357,false,0.0,3.54363599090221,0.06099212882366946,0.06099212882366946,61.643526243085326,35.930259634545834,97.57378587763117,63.17631901707027,-6.325435799299606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,89.01511190692617,3.256406318030365,3.7543375100293592,1.0036414836932774,0.3578974211500303,false,0.0,3.256406318030365,0.05604840738761989,0.05604840738761989,61.35629657021348,31.51037350386105,92.86667007407453,66.06923293499487,-18.459229558280654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,92.67674127128411,2.5513010855024802,4.205250680616925,1.003698541839356,0.40670502294225763,false,0.0,2.5513010855024802,0.04391232194120392,0.04391232194120392,60.651191337685596,24.978942121279864,85.63013345896546,70.82926171865662,-36.51919087145582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,96.33837063564206,1.886484322113084,4.6117430166915785,1.0037717954704872,0.4520254772883403,false,0.0,1.886484322113084,0.0324696710084095,0.0324696710084095,59.9863745742962,15.053414773259862,75.03978934755607,79.9394229326283,-62.37927802565497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,62.50606376427117,100.0,1.9001097478164937,4.955169683088133,1.0038652587981283,0.49172766071095336,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,49.94341218676567,6.469533985352967,-0.19297979054395048,-0.19297979054395048,-0.0554272561236323,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,43.9289783936595,108.49840263119557,59.5118662318177,23.986069795114684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,53.51888274485383,6.469533985352967,-1.5810332027430565,-1.5810332027430565,-2.429270049601269,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,43.83520620620057,108.40463044373665,59.56334519404908,23.721405206857348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,57.094353302942004,6.469533985352967,-1.9345858568849097,-1.9345858568849097,-3.121614153128775,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,43.64809970099571,108.2175239385318,59.66632934071926,23.19331188300262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,60.66982386103017,6.469533985352967,-1.7577885585374355,-1.7577885585374355,-2.555466993528144,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,43.36877006989642,107.9381943074325,59.82073783227065,22.404926074733545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,64.24529441911834,6.469533985352967,-1.2485657288943377,-1.2485657288943377,-1.3715246635376517,true,0.0,6.469533985352967,0.11135191404444819,0.11135191404444819,64.56942423753608,42.98116747640459,107.55059171394068,60.036326354461714,21.31094838695784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,67.82076497720651,6.465656820281936,-0.4997672552306177,-0.4997672552306177,-0.2492429263858876,true,0.0,6.465656820281936,0.111285181300992,0.111285181300992,64.56554707246505,42.43780389675262,107.00335096921768,60.33974308995148,19.764241834182794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,71.39623553529466,6.332821035697421,0.3245517337807832,0.3245517337807832,0.029776047689982155,false,0.0,6.332821035697421,0.10899884678283818,0.10899884678283818,64.43271128788054,41.64794548161003,106.08065676949056,60.7393593234349,17.096205501372943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,74.97170609338283,6.094695574850462,1.1058360602235697,1.0038018439183514,0.09948859371455974,false,0.0,6.094695574850462,0.10490029410376472,0.10490029410376472,64.19458582703358,40.51513008502987,104.70971591206344,61.30719128389672,13.153641762980484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,78.547176651471,5.7461035494211,1.8008075202236422,1.0038197796163428,0.16417190814520155,false,0.0,5.7461035494211,0.09890042002627,0.09890042002627,63.845993801604216,38.920640656703135,102.76663445830735,62.12716232086658,7.6523593073625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,82.03401040805615,5.295122648638703,2.408210469615067,1.0038437147606785,0.2229348500573419,false,0.0,5.295122648638703,0.09113825560866248,0.09113825560866248,63.39501290082182,36.79833505596373,100.19334795678554,63.272676473656475,0.5282011335277614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,82.12264720955916,5.282749443408207,2.422863807862788,1.003844419888295,0.22437926893407317,false,0.0,5.282749443408207,0.09092529126093671,0.09092529126093671,63.38263969559132,36.73562140422838,100.1182610998197,63.30777122906449,0.3229645688181071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,85.69811776764733,4.784090262785746,2.983512574036358,1.0038775856827191,0.2806356816115215,false,0.0,4.784090262785746,0.0823425008553434,0.0823425008553434,62.88398051496886,33.74152876092732,96.62550927589618,65.08010253836318,-9.091736589546606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,89.2735883257355,4.399247330780113,3.4882870212918826,1.003921380827372,0.3330175295144401,false,0.0,4.399247330780113,0.07571868572703218,0.07571868572703218,62.49913758296323,29.51793245706747,92.0170700400307,67.92124282567775,-21.28732366523557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,92.84905888382367,3.4296623108228204,3.9430376044907485,1.0039782316087154,0.3817057082174292,false,0.0,3.4296623108228204,0.059030443877541576,0.059030443877541576,61.529552563005936,23.33170009165948,84.86125265466542,72.50606211694098,-39.35162794799422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,96.42452944191183,2.4223138938869937,4.354080568143332,1.00405083848374,0.4269947662320816,false,0.0,2.4223138938869937,0.04169222839101619,0.04169222839101619,60.52220414607011,14.011104760011866,74.53330890608197,81.20155274782313,-64.50889808576508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,63.974788268300514,100.0,1.9001097478164937,4.72611116919838,1.0041425204649503,0.4690812262478844,false,0.0,1.9001097478164937,0.03270418824491836,0.03270418824491836,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,51.14997312859034,7.879300068932821,-0.30719594368601866,-0.30719594368601866,-0.15487154233016237,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,41.766937933063716,107.74612825417965,61.23578767068736,22.76879453279883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,54.63926076226246,7.879300068932821,-1.6164562873722605,-1.6164562873722605,-2.638428142174652,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,41.637210389201854,107.61640071031779,61.30960512117382,22.387476318781196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,58.12854839593458,7.879300068932821,-1.9756949311783676,-1.9756949311783676,-3.3477495231257484,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,41.41172466191968,107.39091498303561,61.43833519952649,21.724688662019066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,61.61783602960669,7.879300068932821,-1.826825329955417,-1.826825329955417,-2.8250934282316096,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,41.088693010432415,107.06788333154836,61.62369915990921,20.77517671760536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,65.10712366327881,7.879300068932821,-1.376938817719001,-1.376938817719001,-1.6864598222187714,true,0.0,7.879300068932821,0.1356164363604242,0.1356164363604242,65.97919032111594,40.65146442769233,106.63065474880827,61.87638111811682,19.489996891296112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,68.59641129695093,7.849447099659841,-0.6912454112697136,-0.6912454112697136,-0.47559097954523427,true,0.0,7.849447099659841,0.1351026149204283,0.1351026149204283,65.94933735184296,40.05718540028578,106.00652275212875,62.21252771968564,17.639958476560903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,72.08569893062305,7.68913030438371,0.08814451862570047,0.08814451862570047,0.009335117305232992,false,0.0,7.68913030438371,0.13234328448830054,0.13234328448830054,65.78902055656683,39.23598274344108,105.02500330000791,62.641293491453645,14.688276634454711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,75.57498656429517,7.426604156295369,0.8511949261578815,0.8511949261578815,0.07722215419733275,false,0.0,7.426604156295369,0.12782475361072326,0.12782475361072326,65.52649440847848,38.1035196872964,103.63001409577488,63.23119318300863,10.529866439424884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,79.0642741979673,7.053118013420843,1.5399755431377702,1.0041140158913269,0.1410175138702977,false,0.0,7.053118013420843,0.12139640854409049,0.12139640854409049,65.15300826560396,36.54384369831008,101.69685196391404,64.06590470344426,4.869436009993211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.225,0.15,1.0,1.0,6.5,65.44351277232987,80.88283931253567,6.806648121617329,1.8697476293347,1.0041261327422126,0.17246694646274577,false,0.0,6.806648121617329,0.11715423371839447,0.11715423371839447,64.90653837380044,35.51982533485699,100.42636370865743,64.6309753503552,1.214937737402133,100.0,0.08,0.6,0.27,1.0
