gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,65.39946626241571,82.58349852183065,6.79337133503396,1.866784053053923,1.0033715230886542,0.20385880592925285,false,0.0,6.79337133503396,0.11763337710300142,0.11763337710300142,64.54374374069558,31.811974043681403,96.35571778437698,66.98486112171398,-10.27824874958898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,65.39946626241571,86.06679881746452,6.24607271322575,2.4231662278650306,1.0033749735716615,0.26932344041583695,false,0.0,6.24607271322575,0.10815640580377298,0.10815640580377298,63.996445118887365,29.200702439895544,93.19714755878292,68.66781526604386,-18.894946523144164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,65.39946626241571,89.55009911309838,5.76259636461414,2.930793156948231,1.0033795910738306,0.33149222504416515,false,0.0,5.76259636461414,0.09978457496577456,0.09978457496577456,63.512968770275755,25.544343545588056,89.05731231586381,71.3169610879467,-29.990622189129223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,65.39946626241571,93.03339940873225,4.565364733783433,3.3933826287761657,1.0033856762777962,0.39035224084483805,false,0.0,4.565364733783433,0.07905342500156523,0.07905342500156523,62.31573713944505,20.198860365839725,82.51459750528477,75.5208642149093,-46.39974665132067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,65.39946626241571,96.51669970436613,3.246389141892891,3.815310890151416,1.003393602953527,0.4460277848953406,false,0.0,3.246389141892891,0.05621416809382562,0.05621416809382562,60.996761547554506,12.133538930898592,73.1303004784531,83.40832889853422,-68.8909449257852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,65.39946626241571,100.0,2.249627594337994,4.201183442836483,1.0034037987964317,0.49873073105371296,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,52.482114392763826,9.602911168310634,-1.450799445221404,-1.450799445221404,-2.4094283204214917,true,0.0,9.602911168310634,0.16628310378426586,0.16628310378426586,67.35328357397225,36.361981579060306,103.71526515303256,64.94056923500318,11.380210813699287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,55.87624907899498,9.60588743782926,-2.1922203153328033,-2.1922203153328033,-4.1927771246880745,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,36.26341321569449,103.61967305918537,65.00335105768805,11.08841401699372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,59.270383765226136,9.60588743782926,-2.3297328221865823,-2.3297328221865823,-4.497674515692054,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,36.01016099427139,103.36642083776226,65.16261209160876,10.312607628972948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,62.66451845145729,9.60588743782926,-2.118246465269886,-2.118246465269886,-3.833405477480382,true,0.0,9.60588743782926,0.1663346405864482,0.1663346405864482,67.35625984349088,35.63957087866294,102.99583072215381,65.39707420312396,9.177351332262852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,66.05865313768845,9.58333940964075,-1.7013980066444663,-1.7013980066444663,-2.62279493752487,true,0.0,9.58333940964075,0.16594420105767557,0.16594420105767557,67.33371181530237,35.14637070894962,102.48008252425198,65.70419359231859,7.592177324308813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,69.4527878239196,9.482930399939569,-1.0930717861623305,-1.0930717861623305,-1.2031801149751438,true,0.0,9.482930399939569,0.1642055281189823,0.1642055281189823,67.23330280560118,34.51246187472033,101.74576468032151,66.07970662645644,5.327862829641372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,72.84692251015076,9.29434773634592,-0.38693071180096095,-0.38693071180096095,-0.17286655833573614,true,0.0,9.29434773634592,0.16094004850840996,0.16094004850840996,67.04472014200753,33.7015128214237,100.74623296343123,66.54811616265927,2.264380598941429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,76.24105719638192,9.017478331667057,0.3289478195537143,0.3289478195537143,0.03627357250903905,false,0.0,9.017478331667057,0.15614580401879832,0.15614580401879832,66.76785073732867,32.64942526154788,99.41727599887656,67.15920353529215,-1.7534947755485697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,78.34208151874908,8.788097672612302,0.7488319468401406,0.7488319468401406,0.08094420340574457,false,0.0,8.788097672612302,0.1521738701679914,0.1521738701679914,66.53847007827392,31.8380464940151,98.37651657228902,67.63653806483393,-4.851790792317834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,79.63519188261307,8.619790406978744,0.9945474961456864,0.9945474961456864,0.10767410635008089,false,0.0,8.619790406978744,0.14925947743557225,0.14925947743557225,66.37016281264036,31.262148277640335,97.6323110902807,67.9797108881995,-7.040441190744873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,83.02932656884423,8.092835162698627,1.5976898450010324,1.0035943976408048,0.1752390469598143,false,0.0,8.092835162698627,0.1401347701422829,0.1401347701422829,65.84320756836024,29.41738447769359,95.26059204605383,69.11904088999182,-13.875447946207053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,86.42346125507538,7.484164369037195,2.14867557010266,1.0035978644584889,0.23953131176304265,false,0.0,7.484164369037195,0.12959508410552653,0.12959508410552653,65.23453677469881,26.942942645524564,92.17747942022338,70.77057995619981,-22.500838056095983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,89.81759594130654,6.891108737344489,2.6540117558131895,1.003602466591734,0.30081017277090133,false,0.0,6.891108737344489,0.11932578874017637,0.11932578874017637,64.6414811430061,23.512039912769986,88.15352105577608,73.32830313392297,-33.50388909709855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,93.21173062753769,5.421112272386075,3.116846894557867,1.003608487646951,0.35903288631830105,false,0.0,5.421112272386075,0.09387146864276517,0.09387146864276517,63.17148467804769,18.54127125044157,81.71275592848926,77.30920828729859,-49.655121613361075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,96.60586531376885,3.757812419715904,3.540655091189329,1.0036162792892178,0.4142464859630539,false,0.0,3.757812419715904,0.06506992532133876,0.06506992532133876,61.50818482537752,11.101356728164602,72.60954155354212,84.7108844228434,-71.15917584608043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,66.92928503376653,100.0,2.249627594337994,3.929361996197586,1.0036262321834029,0.466601733848911,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.463088316423146e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,53.72952840117471,11.059984924245079,-1.5481699958420756,-1.5481699958420756,-2.8029091610480976,true,0.0,11.059984924245079,0.1915136554714373,0.1915136554714373,68.8103573299067,34.059245147373694,102.86960247728038,66.89085567828849,9.200498087244679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,57.03456208680509,11.072128355336936,-2.2401248866094745,-2.2401248866094745,-4.4980091663227215,true,0.0,11.072128355336936,0.1917239299785272,0.1917239299785272,68.82250076099855,33.92682612190992,102.74932688290846,66.98097481400302,8.818304706970226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,60.339595772435466,11.071641279866206,-2.3814856951503875,-2.3814856951503875,-4.79846736477093,true,0.0,11.071641279866206,0.19171549582563016,0.19171549582563016,68.82201368552782,33.63184521392151,102.45385889944933,67.17366668743185,7.87048552366032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,63.64462945806584,11.056842886294625,-2.190022425443118,-2.190022425443118,-4.170070465756544,true,0.0,11.056842886294625,0.19145924823872923,0.19145924823872923,68.80721529195624,33.21150169159504,102.01871698355129,67.44567793677525,6.4717433933710655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,66.94966314369623,10.998803440408388,-1.8123744919687832,-1.8123744919687832,-3.0083545896671287,true,0.0,10.998803440408388,0.1904542426696128,0.1904542426696128,68.74917584607,32.666650299452236,101.41582614552223,67.78939585565409,4.530524182493245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,70.2546968293266,10.86938093280758,-1.2597206355216681,-1.2597206355216681,-1.5955522088572984,true,0.0,10.86938093280758,0.18821317473862714,0.18821317473862714,68.6197533384692,31.988932862893996,100.60868620136318,68.20460134140927,1.939711334740335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,73.55973051495698,10.663788304492776,-0.6016766142158576,-0.6016766142158576,-0.4129502123261197,true,0.0,10.663788304492776,0.184653152183783,0.184653152183783,68.41416071015439,31.15503502806283,99.56919573821722,68.7101670380323,-1.3639158289559083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,76.23894981406937,10.4296851628769,-0.04549016135272675,-0.04549016135272675,-0.00261995825636544,false,0.0,10.4296851628769,0.1805994442704999,0.1805994442704999,68.18005756853852,30.327577646868885,98.5076352154074,69.21296752221151,-4.690029806958562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,76.86476420058736,10.364291869135094,0.08311191330771489,0.08311191330771489,0.011083276063313307,false,0.0,10.364291869135094,0.1794671001657302,0.1794671001657302,68.11466427479671,30.110553158463556,98.22521743326027,69.34539424265223,-5.566140441597678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,80.16979788621774,9.93562356784971,0.7357970573036409,0.7357970573036409,0.08246505787295748,false,0.0,9.93562356784971,0.17204432030425593,0.17204432030425593,67.68599597351133,28.775605371873866,96.46160134538519,70.16884960385273,-10.950047080870217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,83.47483157184811,9.368771951567176,1.331579328733375,1.0032838176770293,0.15045390710848375,false,0.0,9.368771951567176,0.16222877119747714,0.16222877119747714,67.11914435722879,27.027460064383046,94.14660442161184,71.29215628070091,-17.801834727117328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,86.77986525747849,8.694489947549151,1.8765650456465948,1.0032860332135334,0.21520832536427248,false,0.0,8.694489947549151,0.15055296763240922,0.15055296763240922,66.44486235321077,24.70177565564671,91.14663800885748,72.89886254142887,-26.384519963337628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,90.08489894310887,7.988874415530638,2.378212197464316,1.0032889544212236,0.2771297717766727,false,0.0,7.988874415530638,0.1383345956527103,0.1383345956527103,65.73924682119225,21.504917661698588,87.24416448289084,75.35088130058733,-37.23162608403886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,93.38993262873925,6.245085492032224,2.8400247881378387,1.003292761142518,0.33624302000092093,false,0.0,6.245085492032224,0.10813931117472726,0.10813931117472726,63.99545789769384,16.913652533539256,80.9091104312331,79.09549067664679,-53.02355884577157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,96.69496631436962,4.244875797310733,3.2647662006627907,1.0032976553679567,0.3925361817084587,false,0.0,4.244875797310733,0.07350386881478504,0.07350386881478504,61.99524820297235,10.094855222391242,72.0901034253636,85.9968917469474,-73.43791303701985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,68.45910380511735,100.0,2.249627594337994,3.655590482875013,1.0033038940850791,0.4460878613669624,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,1.8934069830995405e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,54.978048003565966,12.50346822420395,-1.641318875061767,-1.641318875061767,-3.2073309869138122,true,0.0,12.50346822420395,0.21650887610515496,0.21650887610515496,70.25384062986556,31.743368227833848,101.9972088576994,68.87819913570345,6.714173863079065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,58.19390171759697,12.519645529827791,-2.287000389175109,-2.287000389175109,-4.811910073818812,true,0.0,12.519645529827791,0.21678900080305655,0.21678900080305655,70.2700179354894,31.57039970851103,101.84041764400044,69.00012741613997,6.190443169481052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,61.40975543162797,12.512101354864718,-2.4312381668558376,-2.4312381668558376,-5.1061963589238095,true,0.0,12.512101354864718,0.21665836658116652,0.21665836658116652,70.26247376052633,31.23151640053695,101.49399016106328,69.22821109804148,5.023922127995162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,64.62560914565897,12.473850141525993,-2.2595131429229633,-2.2595131429229633,-4.514019629994052,true,0.0,12.473850141525993,0.21599601217988176,0.21599601217988176,70.22422254718761,30.76260797859786,100.98683052578546,69.53800033288194,3.314205741057008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,67.84146285968998,12.388337008514647,-1.9153062178681564,-1.9153062178681564,-3.3986742747556002,true,0.0,12.388337008514647,0.21451527483656788,0.21451527483656788,70.13870941417626,30.16963221709728,100.30834163127355,69.92310736429205,1.0325797218554422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,71.05731657372098,12.232718614537013,-1.4145143593379423,-1.4145143593379423,-2.0125479786190694,true,0.0,12.232718614537013,0.21182060140858533,0.21182060140858533,69.98309102019863,29.45212403482202,99.43521505502065,70.38058999668756,-1.8815559768642354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,72.76009598455737,12.130737700673016,-1.0998660618499854,-1.0998660618499854,-1.2891626666963343,true,0.0,12.130737700673016,0.21005470952571326,0.21005470952571326,69.88111010633463,29.019010377130574,98.9001204834652,70.65826589970416,-3.6517930123517672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,74.27317028775198,12.016031321946024,-0.8039963384468004,-0.8039963384468004,-0.7290707871882367,true,0.0,12.016031321946024,0.20806846469388343,0.20806846469388343,69.76640372760764,28.59846155488789,98.36486528249553,70.9261416942365,-5.408336814359016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,77.48902400178298,11.690493603532609,-0.15414833789462895,-0.15414833789462895,-0.030383265971751092,false,0.0,11.690493603532609,0.20243148427535543,0.20243148427535543,69.44086600919422,27.565596116860707,97.00646212605493,71.58375275964542,-9.79588582204497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,80.70487771581398,11.22802992300884,0.4807935831735477,0.4807935831735477,0.054822266555094465,false,0.0,11.22802992300884,0.19442350681548315,0.19442350681548315,68.97840232867046,26.285919898062946,95.2643222267334,72.40738265528068,-15.265744283839243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,83.92073142984499,10.617528341296556,1.0685857851279206,1.003491612756906,0.12149070503290041,false,0.0,10.617528341296556,0.18385211902556764,0.18385211902556764,68.36790074695817,24.645388600534726,93.0132893474929,73.50336841818289,-22.087407467385333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,87.13658514387599,9.873996065603158,1.607240894325656,1.0034938356378502,0.1850078831016903,false,0.0,9.873996065603158,0.17097718428972677,0.17097718428972677,67.62436847126477,22.4810438943106,90.10541236557538,75.05028465648591,-30.56183668770327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,90.35243885790699,9.054265312730216,2.1040233750173716,1.003496740481673,0.24578379532426997,false,0.0,9.054265312730216,0.15678280391214536,0.15678280391214536,66.80463771839183,19.52710936916047,86.3317470875523,77.38131101487234,-41.17518825821212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,93.568292571938,7.035953824570846,2.5635165007328164,1.003500498826786,0.303995762621702,false,0.0,7.035953824570846,0.12183391260488338,0.12183391260488338,64.78632623023246,15.319200876557879,80.10552710679033,80.8762248625672,-56.496442328860105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,96.784146285969,4.707131722640931,2.988061756357073,1.0035052980343546,0.35960919526417606,false,0.0,4.707131722640931,0.08150824880532653,0.08150824880532653,62.457504128302546,9.115472476940798,71.57297660524334,87.26408637827562,-75.71958852151657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,69.98892257646817,100.0,2.249627594337994,3.3801934407570844,1.0035113810771321,0.41264973444089686,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,1.549151167990533e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,56.226581420235725,13.928195775875274,-1.7303325773277571,-1.7303325773277571,-3.619847425599129,true,0.0,13.928195775875274,0.24117932397107467,0.24117932397107467,71.67856818153689,29.41825991740728,101.09682809894417,70.90090710994866,3.8727847729405074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,59.35325417593317,13.926015676548666,-2.3328932255680375,-2.3328932255680375,-5.13397277336483,true,0.0,13.926015676548666,0.24114157357682103,0.24114157357682103,71.67638808221028,29.19920456705972,100.87559264927,71.05424235911933,3.09138767969086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,60.89812736652763,13.93352355243821,-2.4524883923176954,-2.4524883923176954,-5.40214434416758,true,0.0,13.93352355243821,0.24127157924737855,0.24127157924737855,71.68389595809982,29.02541879843709,100.70931475653691,71.17901271733845,2.504987110823298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,62.47992693163062,13.919404499243576,-2.4791638890352337,-2.4791638890352337,-5.421101173261086,true,0.0,13.919404499243576,0.2410270950543511,0.2410270950543511,71.66977690490519,28.81475509875916,100.48453200366436,71.32418838582203,1.7103006991436187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,65.60659968732807,13.861369793061918,-2.3271102041194944,-2.3271102041194944,-4.8654162142802635,true,0.0,13.861369793061918,0.240022171557512,0.240022171557512,71.61174219872353,28.29916608510128,99.91090828382481,71.67559922014762,-0.3138329826326336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,68.73327244302551,13.758032226084133,-2.0118357444426684,-2.0118357444426684,-3.7956643671905765,true,0.0,13.758032226084133,0.23823278799731776,0.23823278799731776,71.50840463174575,27.66173823847028,99.17014287021603,72.10678795262885,-2.912638337931084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,71.85994519872297,13.587350502009919,-1.5583762456931771,-1.5583762456931771,-2.4470657240186373,true,0.0,13.587350502009919,0.23527727936656334,0.23527727936656334,71.33772290767153,26.908854065733095,98.24657697340463,72.61089913288549,-6.117528697901953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,74.98661795442041,13.348141216338526,-0.9944138088923926,-0.9944138088923926,-1.1057561934736817,true,0.0,13.348141216338526,0.23113515394456446,0.23113515394456446,71.09851362200014,26.038910582381636,97.13742420438177,73.19373990441159,-9.904597148322614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,78.11329071011787,12.99277123733848,-0.3818932496927769,-0.3818932496927769,-0.18416788699266273,true,0.0,12.99277123733848,0.22498160091630373,0.22498160091630373,70.7431436430001,25.02197302705021,95.7651166700503,73.87151616672585,-14.474840626328845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,81.23996346581531,12.493623693077915,0.2305510171891778,0.2305510171891778,0.02750740718013467,false,0.0,12.493623693077915,0.21633840913297886,0.21633840913297886,70.24399609873953,23.80014647200436,94.04414257074389,74.69257965311246,-20.01564944345171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,84.36663622151276,11.835201890485301,0.8084386597045801,0.8084386597045801,0.09268332146190349,false,0.0,11.835201890485301,0.20493723931943036,0.20493723931943036,69.58557429614692,22.275133098049718,91.86070739419664,75.75118488641536,-26.761289807199063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,87.4933089772102,11.01865589130228,1.3403465425991374,1.0037101378878766,0.1549555879303971,false,0.0,11.01865589130228,0.19079800583627154,0.19079800583627154,68.7690282969639,20.283890958008463,89.05291925497235,77.22265465556214,-35.05200174083417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,90.61998173290766,10.085643145334707,1.8316530797949602,1.0037130239267888,0.21455380438504462,false,0.0,10.085643145334707,0.17464204515408374,0.17464204515408374,67.83601555099632,17.58304688374326,85.41906243473959,79.4155468550398,-45.33311968353498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,93.7466544886051,7.792564912535916,2.287554960402157,1.0037167275109908,0.27175105249775405,false,0.0,7.792564912535916,0.13493531882007334,0.13493531882007334,65.54293731819753,13.76118228194028,79.30411960013781,82.64758205333337,-60.06281089882957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,96.87332724430256,5.144260154514605,2.7107350117296636,1.003721433518169,0.32657714076794625,false,0.0,5.144260154514605,0.08907752348987938,0.08907752348987938,62.89463256017622,8.164769540978876,71.0594021011551,88.50993774285337,-77.99571839782958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,6.5,71.51874134781899,100.0,2.249627594337994,3.103215967743252,1.0037273523813526,0.3790179857588955,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
