gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,60.57285333796537,84.66070994218299,0.5152988132304088,3.7711961554747995,1.0037016446436038,0.404581227100992,false,0.0,0.5152988132304088,0.008507091623293796,0.008507091623293796,61.08815215119578,41.19267703701835,102.28082918821413,59.72590624855337,5.86152885125506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,60.57285333796537,88.49553245663725,0.444401491859864,4.286703781941863,1.0037126074689124,0.469160036358277,false,0.0,0.444401491859864,0.00733664450938661,0.00733664450938661,61.017254829825234,36.24045524826457,97.2577100780898,62.737704579753604,-7.03462496019468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,60.57285333796537,92.16261815694112,0.9253079392967223,4.727620682948526,1.0037266558209654,0.5268173391261554,false,0.0,0.9253079392967223,0.01527595099629829,0.01527595099629829,61.49816127726209,29.248445283282766,90.74660656054486,67.76910300908209,-24.033640331027605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,60.57285333796537,92.3303549710915,-0.03692732084439854,4.74669825830449,1.003727392610588,0.5293656753740518,false,0.0,0.03692732084439854,-0.0006096348249992959,0.0006096348249992959,60.53592601712097,28.85551357802281,89.39143959514378,67.7200482409611,-26.88156425375293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,60.57285333796537,96.16517748554574,-0.6359705520651957,5.156359141320979,1.003746969898437,0.5852989011794203,false,0.0,0.6359705520651957,-0.010499266866574819,0.010499266866574819,59.936882785900174,17.45699337990557,77.39387616580575,77.44396036902666,-56.42627285686659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,60.57285333796537,100.0,-0.5728533379657605,5.441939115309574,1.0037724102325933,0.6280289378717012,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,47.70828448235351,3.7866112961072673,0.6670227743204263,0.3011698625907783,0.05547582819618101,false,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.69680972871001,114.05627436278264,56.42781600016349,39.439010156453925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,49.575845750840884,3.7866112961072673,-0.1349329836098106,-0.1349329836098106,-0.011647711930323733,false,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.73931640108397,114.0987810351566,56.40679422704956,39.55827512241905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,51.44340701932826,3.7866112961072673,-0.6694877409784072,-0.6694877409784072,-0.28915705571223543,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.73225140153194,114.09171603560458,56.4102871535283,39.53845218912275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,53.31096828781564,3.7866112961072673,-1.1053249312642541,-1.1053249312642541,-0.8229319961886847,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.66428532916672,114.02374996323935,56.443911601593335,39.34775339162322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,55.17852955630301,3.7866112961072673,-1.3451302779168388,-1.3451302779168388,-1.280716835273919,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.5634653197155,113.92292995378813,56.493863579684536,39.064873214835515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,57.04609082479038,3.7866112961072673,-1.4696584661163725,-1.4696584661163725,-1.576663552846846,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.43295338035681,113.79241801442944,56.55865808731786,38.69868359950368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,58.91365209327776,3.7866112961072673,-1.4858578913691936,-1.4858578913691936,-1.6354781341931146,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.27346934405182,113.63293397812446,56.63803827019244,38.25120424862543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,60.78121336176514,3.7866112961072673,-1.356152360611348,-1.356152360611348,-1.3943748078816258,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,49.08483418107416,113.4442988151468,56.7322159916947,37.72193284167009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,62.64877463025251,3.7866112961072673,-1.0832352590363725,-1.0832352590363725,-0.9288961303827615,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,48.864819326519374,113.224283960592,56.84245674406129,37.10461648461805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,64.51633589873988,3.7866112961072673,-0.7088971572103518,-0.7088971572103518,-0.422444558238271,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,48.605859952040504,112.96532458611314,56.97276121666132,36.378029827543216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,66.38389716722726,3.7866112961072673,-0.2691612356401269,-0.2691612356401269,-0.0653376829931825,true,0.0,3.7866112961072673,0.06251333868952687,0.06251333868952687,64.35946463407264,48.294643445401476,112.65410807947411,57.13015329069842,35.504820423016255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,68.25145843571462,3.784457015011668,0.19691907456963775,0.19691907456963775,0.02180753863540355,false,0.0,3.784457015011668,0.06247777356460896,0.06247777356460896,64.35731035297704,47.91291640617602,112.27022675915306,57.32357741740303,34.42564767324714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,70.119019704202,3.720795631119259,0.6554779260817603,0.6554779260817603,0.06763946167645078,false,0.0,3.720795631119259,0.06142678487274048,0.06142678487274048,64.29364896908463,47.440013396776536,111.73366236586116,57.54187915058332,32.861555513476844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,71.98658097268938,3.5758027335443785,1.085247273182659,1.0034085786686986,0.11183736614089829,false,0.0,3.5758027335443785,0.05903309050992263,0.05903309050992263,64.14865607150975,46.857022630928086,111.00567870243783,57.78862561028687,30.69809244638071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,73.85414224117676,3.432118156990555,1.4836907786594529,1.0034095729792973,0.153981269226437,false,0.0,3.432118156990555,0.05666099527854666,0.05666099527854666,64.00497149495592,46.149425181500725,110.15439667645666,58.10478149406063,28.210553229687505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,75.72170350966414,3.2471339784597575,1.8565635976568515,1.0034107564505588,0.19450498731690805,false,0.0,3.2471339784597575,0.05360708303342456,0.05360708303342456,63.81998731642513,45.307143266445664,109.12713058287079,58.48223716279284,25.226996636776633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,77.5892647781515,3.0268369468428205,2.208423600603388,1.003412181410393,0.23375308657429555,false,0.0,3.0268369468428205,0.049970189285200535,0.049970189285200535,63.59969028480819,44.319172352333375,107.91886263714156,58.93287672855774,21.75493202970358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,79.45682604663888,2.7669387749858245,2.5422547093680192,1.0034138747113224,0.2719312210530342,false,0.0,2.7669387749858245,0.04567951850555445,0.04567951850555445,63.339792112951194,43.1713231302766,106.51111524322779,59.4677766431316,17.760715551010332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,81.32438731512626,2.48270156828724,2.858690256044136,1.0034158826890605,0.3090111740017679,false,0.0,2.48270156828724,0.04098703348899617,0.04098703348899617,63.05555490625261,41.84088914691912,104.89644405317173,60.11219491319449,13.253532542570024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,83.19194858361362,2.2110865978284195,3.15813429734534,1.0034182497417041,0.34494657864348144,false,0.0,2.2110865978284195,0.036502929546536195,0.036502929546536195,62.78393993579379,40.29471542567163,103.07865536146542,60.90876885775203,8.272383901342707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,85.059509852101,1.9913727044679277,3.4411908518919647,1.0034210373581258,0.3797185297554008,false,0.0,1.9913727044679277,0.03287566285439935,0.03287566285439935,62.5642260424333,38.48433907596868,101.04856511840197,61.915006877262144,2.8009708563539126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,86.92707112058838,1.8599794153353955,3.708605272180602,1.0034242863855511,0.41333001062911495,false,0.0,1.8599794153353955,0.030706485047974658,0.030706485047974658,62.432832753300765,36.34001151765811,98.77284427095887,63.20849947585971,-3.2665644470410315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,88.79463238907576,1.8259960793092915,3.961373574147507,1.0034280728330511,0.4458187250827439,false,0.0,1.8259960793092915,0.0301454526026894,0.0301454526026894,62.39884941727466,33.7659853456602,96.16483476293486,64.88738796369799,-10.199595431601194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,89.56472897910243,1.8437221709333258,4.061595335065941,1.0034298055684343,0.4589015820383644,false,0.0,1.8437221709333258,0.030438093458241174,0.030438093458241174,62.416575508898696,32.55126424714036,94.96783975603906,65.72390787159038,-13.389307419690876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,90.3348255691291,1.8830495034173182,4.159582249078437,1.0034316474626914,0.47180649375213235,false,0.0,1.8830495034173182,0.03108735018492311,0.03108735018492311,62.45590284138269,31.232228940273654,93.68813178165634,66.66362286627562,-16.81187908628381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,90.59367214940724,1.9015919851894267,4.1920289755576965,1.0034322916896459,0.476104898407354,false,0.0,1.9015919851894267,0.031393468862685424,0.031393468862685424,62.4744453231548,30.76349535180614,93.23794067496094,67.00538951299717,-18.01987840891671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,91.4322902475898,1.9820066749162066,4.295501233371679,1.003434469144515,0.489897414628603,false,0.0,1.9820066749162066,0.032721038645111014,0.032721038645111014,62.554860012881576,29.14956776850643,91.704427781388,68.21356561103529,-22.153935654842716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,92.5297549260505,1.0197747721036379,4.427218611890707,1.0034375369987858,0.5076452717011105,false,0.0,1.0197747721036379,0.016835508250103708,0.016835508250103708,61.59262811006901,26.79499995898198,88.38762806905099,69.68467132294924,-30.2347475485386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,94.39731619453788,0.5074844630460973,4.64222320779699,1.0034433735966868,0.5370871115341198,false,0.0,0.5074844630460973,0.00837808415949295,0.00837808415949295,61.08033780101147,22.043052231666504,83.12339003267797,73.48152881757973,-43.36268357375575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,96.26487746302526,0.014074596698129938,4.846442534239551,1.0034500470519796,0.5656133008808957,false,0.0,0.014074596698129938,0.00023235815918396524,0.00023235815918396524,60.5869279346635,16.152163834415358,76.73909176907885,78.95184388809292,-59.01825717203846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,98.13243873151262,-0.3830097868555171,5.040609333821773,1.003457664755994,0.5932636614668987,false,0.0,0.3830097868555171,-0.006323126049858003,0.006323126049858003,60.18984355110985,8.881607621662193,69.07145117277204,87.14142026718656,-77.69009616160452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,62.28369547481063,100.0,-0.5728533379657605,5.211965327375971,1.0034663120212368,0.6184808859841091,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,50.50030728288577,7.0685118450416695,0.41932705149446,0.3203294986289361,0.03761406014063234,false,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,44.53348632992847,112.1748515129355,60.29993734844119,37.6247378228143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,52.26815345135414,7.0685118450416695,-0.2858499274469012,-0.2858499274469012,-0.05860000232992063,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,44.52560559496244,112.16697077796948,60.304173959463256,37.60038347347108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,54.035999619822505,7.0685118450416695,-0.7824758364337016,-0.7824758364337016,-0.4375251097376747,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,44.46629709040426,112.10766227341131,60.336076777732984,37.41709853301052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,55.80384578829087,7.0685118450416695,-1.1879540745590722,-1.1879540745590722,-1.0329095523393725,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,44.340043705581046,111.98140888858808,60.40410265806212,37.02692946210486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,57.57169195675923,7.0685118450416695,-1.4154515430413241,-1.4154515430413241,-1.5166408616505338,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,44.17841375575697,111.81977893876402,60.491413795451656,36.527433884685756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,59.3395381252276,7.0685118450416695,-1.5298627934986433,-1.5298627934986433,-1.8238868738352387,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,43.982847274002474,111.62421245700952,60.59739521930169,35.92306202888733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,61.107384293695965,7.0685118450416695,-1.570050074350533,-1.570050074350533,-1.9467809028604437,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,43.753549428826474,111.39491461183351,60.72213028638694,35.21444794033628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,62.875230462164325,7.0685118450416695,-1.5167897712112002,-1.5167897712112002,-1.8399476953935894,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,43.489783397675446,111.13114858068249,60.86625221361645,34.399314568230864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,64.64307663063269,7.0685118450416695,-1.350978815098721,-1.350978815098721,-1.4976140227072616,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,43.189864237215716,110.83122942022275,61.03096170352947,33.4724548222745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,66.41092279910106,7.0685118450416695,-1.08342200092698,-1.08342200092698,-1.0043719433146117,true,0.0,7.0685118450416695,0.11669438462149057,0.11669438462149057,67.64136518300704,42.849380654510774,110.4907458375178,61.219032119194004,32.420236196147115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,68.17876896756943,7.045944768700124,-0.7434486185215481,-0.7434486185215481,-0.4999751233196805,true,0.0,7.045944768700124,0.11632182372831897,0.11632182372831897,67.6187981066655,42.45904955976482,110.07784766643032,61.428161560327034,31.122525036678095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,69.94661513603779,6.967338938789709,-0.3548841330723789,-0.3548841330723789,-0.12150115897298566,true,0.0,6.967338938789709,0.11502411649514908,0.11502411649514908,67.54019227675508,42.00976371046308,109.54995598721817,61.65241388562072,29.420864315161378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,71.71446130450616,6.831510344966475,0.05662836548470319,0.05662836548470319,0.008415852826779398,false,0.0,6.831510344966475,0.11278171604118037,0.11278171604118037,67.40436368293184,41.49228660698017,108.89665028991202,61.89755470299904,27.293991758195666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,73.48230747297453,6.6901752892008375,0.46701505513342695,0.46701505513342695,0.05125347572262058,false,0.0,6.6901752892008375,0.110448409155717,0.110448409155717,67.26302862716621,40.895008538713085,108.15803716587929,62.189579609332746,24.919950819424596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,75.25015364144289,6.514155947033288,0.8595683831672881,0.8595683831672881,0.09329040417835338,false,0.0,6.514155947033288,0.10754249780322628,0.10754249780322628,67.08700928499866,40.200714615485744,107.2877239004844,62.52999583365732,22.14239345062843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,77.01799980991126,6.30366135024768,1.2267671337602746,1.0033847138338612,0.13361830646627582,false,0.0,6.30366135024768,0.10406743289896699,0.10406743289896699,66.87651468821305,39.38998166798757,106.26649635620062,62.93283111927009,18.918589928610842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,78.78584597837961,6.049911085935307,1.5716474219220302,1.0033856690758796,0.17243973383083425,false,0.0,6.049911085935307,0.09987825820553498,0.09987825820553498,66.62276442390068,38.45084946220062,105.0736138861013,63.40579900118317,15.200821154087429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,80.55369214684798,5.7548265866196004,1.8977591280022148,1.0033868040678837,0.2100333879360722,false,0.0,5.7548265866196004,0.0950066947401442,0.0950066947401442,66.32767992458497,37.37113688272494,103.69881680730991,63.96184832834989,10.984739985322566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,82.32153831531635,5.443433181180524,2.2079257707963285,1.0033881197735532,0.2466186946391096,false,0.0,5.443433181180524,0.08986588679930539,0.08986588679930539,66.0162865191459,36.13482637555949,102.15111289470539,64.62610601922046,6.329834718967042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,84.08938448378471,5.141348884869004,2.5039306201530427,1.0033896724623783,0.2823152245030912,false,0.0,5.141348884869004,0.08487876336587483,0.08487876336587483,65.71420222283437,34.71666763322099,100.43086985605537,65.43227427684398,1.2567006865517039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,85.85723065225308,4.874492424946155,2.7861383448885735,1.0033914643627433,0.31709289683844794,false,0.0,4.874492424946155,0.08047321789100793,0.08047321789100793,65.44734576291152,33.075213182775514,98.52255894568704,66.4287920079207,-4.275911900067841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,86.90716499104983,4.739569967599451,2.947333866961193,1.0033926681377943,0.33729866658590235,false,0.0,4.739569967599451,0.07824577688548182,0.07824577688548182,65.31242330556482,31.971128710927204,97.28355201649202,67.13614167222504,-7.831184079064735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,87.89670910082941,4.6280755231163795,3.0949772461831473,1.0033939033009112,0.3560314338375126,false,0.0,4.6280755231163795,0.0764051100134593,0.0764051100134593,65.20092886108175,30.825344576195402,96.02627343727715,67.89905150663789,-11.419059281380505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,87.95709932984657,4.6217805418738465,3.103855175170011,1.0033939820015367,0.357164873362913,false,0.0,4.6217805418738465,0.07630118588085472,0.07630118588085472,65.19463387983922,30.751771967006228,95.94640584684544,67.94901101757395,-11.646463189498068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,88.67501115951819,4.551765406636164,3.208238486419214,1.0033949484351898,0.37055225400147956,false,0.0,4.551765406636164,0.07514530281807354,0.07514530281807354,65.12461874460153,29.84215500414843,94.96677374874997,68.57621478950027,-14.432032195980437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.5,65.70537974850116,89.39292298918981,4.491398889215333,3.3105169426272734,1.0033959655734876,0.38377998587631057,false,0.0,4.491398889215333,0.07414870922714564,0.07414870922714564,65.0642522271807,28.863224689035018,93.92747691621572,69.27073350987453,-17.38197540030565,100.0,0.08,0.6,0.27,1.0
