gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,57.645301372242486,81.84386212321348,0.827070939703944,3.330907667121973,1.0035562550895707,0.3337901646393911,false,0.0,0.827070939703944,0.014678970988454472,0.014678970988454472,57.171002701301155,41.14585766955332,98.31686037085447,58.14974408829801,-3.929906687767959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,57.645301372242486,84.35263003705207,0.6553995445968184,3.68022644830398,1.0035634094024755,0.3736578352030253,false,0.0,0.6553995445968184,0.011632123000750975,0.011632123000750975,56.99933130619403,39.10541079588261,96.10474210207664,59.309592908175944,-9.058598427062247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,57.645301372242486,88.26447252778905,0.6263583749072694,4.176584700117548,1.0035779452727813,0.43234576540694447,false,0.0,0.6263583749072694,0.0111166962496959,0.0111166962496959,56.97029013650448,34.67393567155846,91.64422580806294,62.16462590433295,-19.418616157172195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,57.645301372242486,92.17631501852604,1.3227227925288787,4.595069778502208,1.0035975695511978,0.4843416475142091,false,0.0,1.3227227925288787,0.023475869559930456,0.023475869559930456,57.66665455412609,27.774851221379045,85.44150577550514,67.49255415236173,-34.39013399758094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,57.645301372242486,96.08815750926301,1.4641474606104836,4.918365270397499,1.0036234969301279,0.5272161111351754,false,0.0,1.4641474606104836,0.025985894395967844,0.025985894395967844,57.808079222207695,16.788158141122523,74.59623736333022,77.49463145258424,-60.21001691404635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,57.645301372242486,100.0,1.6212795612833375,5.035770791704694,1.0035331581802196,2.5832386243094985,false,2.0348202233745667,1.6212795612833375,0.02877469694772643,0.02877469694772643,57.96521132288055,2.0348202233745667,60.000031546255116,96.6086347441236,-95.15919958821591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,46.295682943616036,2.849300070952488,-1.6219726588578223,-1.6219726588578223,-2.6407098180800235,true,0.0,2.849300070952488,0.05056977711474705,0.05056977711474705,59.1932318325497,45.86470626355066,105.05793809610036,56.343416694894074,12.394850960372894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,50.1317055905006,2.8694852102922184,-2.385959853215866,-2.385959853215866,-4.227177514706766,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,45.9314119599647,105.14482893185414,56.31605241401505,12.614022920989122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,53.967728237385174,2.8694852102922184,-2.2957586021868104,-2.2957586021868104,-3.9014107183910114,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,45.86889517618008,105.08231214806952,56.34955661087179,12.460745104748593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,57.803750884269746,2.8694852102922184,-1.8022585609113944,-1.8022585609113944,-2.57555976314472,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,45.72798398291953,104.94140095480896,56.42522058323634,12.115260921473347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,61.63977353115431,2.8694852102922184,-1.0144997180241853,-1.0144997180241853,-0.9375600819567645,true,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,45.50011486335066,104.71353183524009,56.5480085850393,11.55657445486784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,65.47579617803888,2.8694852102922184,-0.0997407958205121,-0.0997407958205121,-0.01058442638354252,false,0.0,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,45.13548808457628,104.34890505646571,56.74560450811402,10.662587384357236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,69.31181882492345,2.849464571811694,0.7821491156243359,0.7821491156243359,0.07562319303056905,false,0.0,2.849464571811694,0.05057269669905831,0.05057269669905831,59.193396333408906,44.53345148159816,103.72684781500706,57.06661060305053,9.132952708971187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,73.14784147180802,2.686896193437711,1.56517503042576,1.0032319384172914,0.15350336504153353,false,0.0,2.686896193437711,0.04768741032852522,0.04768741032852522,59.03082795503492,43.57249813546724,102.60332609050216,57.53305492549653,6.354353677552793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,76.9838641186926,2.4383282785456757,2.262575404547009,1.0032353268613106,0.22665408230345166,false,0.0,2.4383282785456757,0.04327579212722934,0.04327579212722934,58.78226004014289,42.150333495409335,100.93259353555223,58.239125718529735,2.262602307793915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,79.90256949685497,2.1977329575200812,2.7437103368846216,1.0032388528461018,0.2793883745534889,false,0.0,2.1977329575200812,0.039005672639586854,0.039005672639586854,58.54166471911729,40.67113131730695,99.21279603642424,59.00616357755379,-1.8987833405330945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,80.81988676557715,2.1159972624490564,2.886627685406403,1.0032401736089476,0.2954345668547725,false,0.0,2.1159972624490564,0.03755501606459196,0.03755501606459196,58.45992902404627,40.117937473036925,98.57786649708319,59.30330113786347,-3.4235220824250345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,84.65590941246172,1.79651235749688,3.444306103648623,1.0032469714623455,0.35983748276499145,false,0.0,1.79651235749688,0.031884753181554565,0.031884753181554565,58.14044411909409,37.20550008207856,95.34594420117264,60.978413509044714,-11.118263681699215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,88.4919320593463,1.693157610402828,3.9435244375710576,1.0032563372752383,0.42007807276186987,false,0.0,1.693157610402828,0.03005039864038823,0.03005039864038823,58.03708937200004,32.91779175226434,90.95488112426438,63.808658375033886,-21.55503214712713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,92.32795470623086,1.668765694085387,4.38941433005417,1.0032689866769515,0.47618778035497716,false,0.0,1.668765694085387,0.02961748748997991,0.02961748748997991,58.0126974556826,26.365299893770384,84.37799734945298,68.75334717346037,-37.20649268682613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,96.16397735311543,2.0020437052345557,4.709361030355299,1.0032857455901345,0.5196991090615114,false,0.0,2.0020437052345557,0.03553255235551568,0.03553255235551568,58.34597546683177,15.870348275182248,74.21632374201401,78.61609484949736,-61.89960405255675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,58.94667098288776,100.0,2.8694852102922184,4.991741568871717,1.003227091228034,1.3463782680072471,false,0.7866093318785445,2.8694852102922184,0.050928025797589024,0.050928025797589024,59.21341697188943,0.7866093318785444,60.000026303767974,98.68898502161298,-98.07140173684958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,47.35729587662227,4.109865651354454,-1.7121450712305817,-1.7121450712305817,-2.9899499847003996,true,0.0,4.109865651354454,0.07294247175976541,0.07294247175976541,60.453797412951666,44.006528931423645,104.46032634437532,57.87249526069168,11.278772808987991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,51.117489028292106,4.117690859301348,-2.4309492724254054,-2.4309492724254054,-4.494089478888,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,44.056292953359076,104.51791557425764,57.84809454790737,11.42665904303306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,54.877682179961944,4.117690859301348,-2.354957949177599,-2.354957949177599,-4.177287555838516,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,43.97121959561884,104.4328422165174,57.895218915468504,11.211492505153853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,58.63787533163178,4.117690859301348,-1.8948181893210656,-1.8948181893210656,-2.882814050041435,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,43.80466858169388,104.26629120259244,57.98769853952115,10.79025363556636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,62.39806848330162,4.117690859301348,-1.1640290308876575,-1.1640290308876575,-1.2340364927074454,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,43.54763034778393,104.00925296868249,58.13100363205545,10.14015555125345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,66.15826163497145,4.117690859301348,-0.29523910513709145,-0.29523910513709145,-0.09427387476518675,true,0.0,4.117690859301348,0.07308135464745603,0.07308135464745603,60.46162262089856,43.15235212429325,103.61397474519181,58.352768311018075,9.1404225078342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,69.91845478664129,4.071762178487781,0.5647849824973643,0.5647849824973643,0.055366300072013847,false,0.0,4.071762178487781,0.07226620598143994,0.07226620598143994,60.41569394008499,42.52305732677702,102.93875126686201,58.690913962479726,7.424031287586308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,73.67864793831113,3.89205541682027,1.3389768571423244,1.0034342450629858,0.13206085684220809,false,0.0,3.89205541682027,0.06907674518151057,0.06907674518151057,60.23598717841748,41.5515331047693,101.78752028318678,59.178165467468645,4.495321664861196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.43884108998097,3.6284141122306863,2.0299598900065234,1.0034377049555863,0.20412655064070057,false,0.0,3.6284141122306863,0.06439760234666005,0.06439760234666005,59.9723458738279,40.136293255570216,100.10863912939811,59.90726314470126,0.2714101832090199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,77.83193561300176,3.595823623946359,2.098036369961356,1.0034381423843184,0.2114227969547046,false,0.0,3.595823623946359,0.0638191817915908,0.0638191817915908,59.93975538554357,39.95786507845722,99.8976204640008,60.001184319644054,-0.2555639312353697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,81.1990342416508,3.2837194600926196,2.6511788988458433,1.0034426246993933,0.2720925128133342,false,0.0,3.2837194600926196,0.05827991333630591,0.05827991333630591,59.62765122168983,38.13830324825912,97.76595446994895,60.99020005989716,-5.533603066590165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,84.95922739332065,2.925558061638583,3.209161771093966,1.003449475907666,0.3359535156293365,false,0.0,2.925558061638583,0.05192321462437556,0.05192321462437556,59.269489823235794,35.30413684141153,94.57362666464732,62.67020935276387,-13.322625500645701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,88.71942054499048,2.743991893305413,3.710531870831682,1.0034588417003323,0.39582634647423326,false,0.0,2.743991893305413,0.04870075281426593,0.04870075281426593,59.087923654902625,31.168248956172828,90.25617261107546,65.46690596943378,-23.816506663544544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,92.47961369666032,2.5031867233349487,4.162431347414614,1.0034714071701187,0.4519860995670369,false,0.0,2.5031867233349487,0.044426908898130286,0.044426908898130286,58.84711848493216,24.90835625760279,83.75547474253494,70.26062316025157,-39.47360344989993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,96.23980684833016,2.5236717664173582,4.544665263172342,1.0034879873555362,0.5017834340407504,false,0.0,2.5236717664173582,0.04479048031464211,0.04479048031464211,58.86760352801457,15.07584853791713,73.9434520659317,79.61165171937775,-63.34799372026614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,60.24804059353304,100.0,3.6560682384023977,4.843136614455899,1.0035094379539007,0.5431496171075907,false,0.0,3.6560682384023977,0.06488841165490503,0.06488841165490503,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,48.41981281832028,5.362601222811598,-1.7986640541601588,-1.7986640541601588,-3.3457324497191325,true,0.0,5.362601222811598,0.09517619830830885,0.09517619830830885,61.70653298440881,42.13232257699147,103.83885556140028,59.42528223254687,10.024831545906476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,52.104111902725975,5.365896508309277,-2.474970891393265,-2.474970891393265,-4.7675368719729905,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,42.16443835633133,103.87426662623781,59.40819634563762,10.1181751117426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,55.78841098713167,5.365896508309277,-2.412531444662256,-2.412531444662256,-4.458840581020688,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,42.05605536047496,103.76588363038144,59.47024793786709,9.835118152321343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,59.472710071537364,5.365896508309277,-1.982288784952708,-1.982288784952708,-3.195150385200425,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,41.86234174583538,103.57217001574188,59.58147662690397,9.32920865678537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,63.15700915594306,5.365896508309277,-1.3046070950332485,-1.3046070950332485,-1.5511949607704014,true,0.0,5.365896508309277,0.09523468349730173,0.09523468349730173,61.70982826990649,41.57409462424116,103.28392289414765,59.74775796727908,8.576412028903778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,66.84130824034875,5.365546060988194,-0.4820105842013621,-0.4820105842013621,-0.24872907864820554,true,0.0,5.365546060988194,0.09522846370911646,0.09522846370911646,61.709477822585406,41.145716205647126,102.85519402823253,59.99646241068476,7.456659940554822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,70.52560732475445,5.285434483473217,0.3520303954606069,0.3520303954606069,0.03536024620857589,false,0.0,5.285434483473217,0.09380663220019825,0.09380663220019825,61.62936624507043,40.48998650622268,102.1193527512931,60.35032986858609,5.523371766099183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,74.20990640916014,5.091326693903028,1.1163472352190575,1.003644735134166,0.11080265382081607,false,0.0,5.091326693903028,0.09036157993811082,0.09036157993811082,61.43525845550024,39.51217712583974,100.94743558133999,60.85866183891101,2.4567403887479466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.5,61.549410204178315,75.5528100114712,5.000106011798188,1.3741981106148358,1.0036458857865296,0.13715377568870418,false,0.0,5.000106011798188,0.08874258248349914,0.08874258248349914,61.3440377733954,39.05577456257486,100.39981233597027,61.099753421966966,1.0342837506579938,100.0,0.08,0.6,0.27,1.0
