gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,58.743158290289,3.030136385814224,-1.6384988732156764,-1.6384988732156764,-2.060814843664783,true,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,47.39844037511587,110.19568505070643,56.98702689374314,27.40572562918977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,62.4937802638991,3.030136385814224,-1.1048025064298261,-1.1048025064298261,-1.0167653507951735,true,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,47.05145917940358,109.84870385499414,57.167032902350954,26.473049560746453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,66.24440223750919,3.030136385814224,-0.26207326900614525,-0.26207326900614525,-0.06566764941165959,true,0.0,3.030136385814224,0.050699062954875355,0.050699062954875355,62.79724467559057,46.551877341140006,109.34912201673058,57.42821114373694,25.130187092880284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,69.99502421111927,2.976055442094072,0.6416754900980643,0.6416754900980643,0.06449054880400013,false,0.0,2.976055442094072,0.04979420164791795,0.04979420164791795,62.74316373187042,45.785450336594955,108.52861406846537,57.812554108807504,22.89140711542639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,73.74564618472937,2.7299895520047315,1.4497036663339746,1.003568096684413,0.14668919448623388,false,0.0,2.7299895520047315,0.04567712292133295,0.04567712292133295,62.49709784178108,44.6146793922765,107.11177723405757,58.34755005998474,18.963271706424468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,77.49626815833946,2.379598402623756,2.1622251114262965,1.00357147784011,0.223123518279193,false,0.0,2.379598402623756,0.039814514550151094,0.039814514550151094,62.1467066924001,42.93821121079459,105.0849179031947,59.139511104391104,13.433224585966963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,81.24689013194954,1.9121252368491213,2.8019358591058694,1.0035762731826205,0.2952033678610194,false,0.0,1.9121252368491213,0.03199293543830706,0.03199293543830706,61.67923352662547,40.63528334996762,102.31451687659309,60.283951299911855,6.039850163751881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,84.99751210555964,1.4719587597498744,3.3751580774799783,1.0035829502160294,0.3628695918682077,false,0.0,1.4719587597498744,0.024628241216108245,0.024628241216108245,61.23906704952622,37.46524312538935,98.70431017491558,62.04295125613404,-3.3427725455937307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,88.38600790635594,1.3047852701162626,3.840873954539443,1.0035910585772958,0.4202239768161462,false,0.0,1.3047852701162626,0.021831159436225506,0.021831159436225506,61.07189355989261,33.46454158595147,94.53643514584408,64.6014348496167,-14.035013140343356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,88.74813407916973,1.3062989956126145,3.887966719780522,1.0035920648357246,0.42615062818135496,false,0.0,1.3062989956126145,0.02185648650222664,0.02185648650222664,61.07340728538896,32.94938510104008,94.02279238642905,64.9559598638384,-15.355075275641639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,92.49875605277983,0.733576633586253,4.348189147354387,1.0036043007043873,0.4853727653514093,false,0.0,0.733576633586253,0.012273918792081452,0.012273918792081452,60.5006849233626,26.217916498780998,86.71860142214359,69.76667512065497,-33.624376909036414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,96.2493780263899,0.13728179783117156,4.763129735595781,1.0036204309838777,0.5409097281616827,false,0.0,0.13728179783117156,0.0022969456237630077,0.0022969456237630077,59.90439008760752,15.863246825526979,75.7676369131345,79.06329473662514,-60.43644962581285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,61.41551391981303,100.0,0.23289171022326371,5.114929063317969,1.003641353172429,0.5903156904382006,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,50.181502479300164,6.192265272854215,-0.3031579964773022,-0.3031579964773022,-0.07869906588508142,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,42.87755909553514,108.8369326581657,60.60385197531735,25.959958975562824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,53.73996658792158,6.192265272854215,-1.4348262319483036,-1.4348262319483036,-1.6497484727182163,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,42.79688302672772,108.75625658935829,60.64880829034036,25.722959609655582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,57.298430696543,6.192265272854215,-1.8183359768314293,-1.8183359768314293,-2.61594844240413,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,42.56777613318726,108.52714969581783,60.77684132265786,25.04992001691486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,60.856894805164416,6.192265272854215,-1.7700992634796842,-1.7700992634796842,-2.5390654724265107,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,42.220256353797176,108.17962991642773,60.97208283443594,24.02902288380988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,64.41535891378584,6.192265272854215,-1.397909269951181,-1.397909269951181,-1.66844660882189,true,0.0,6.192265272854215,0.10360657308082366,0.10360657308082366,65.95937356263056,41.74974533582576,107.70911889845632,61.23843016932885,22.646818537961245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,67.97382302240725,6.174315554352546,-0.7239399109005323,-0.7239399109005323,-0.5015753510644455,true,0.0,6.174315554352546,0.1033062453752462,0.1033062453752462,65.94142384412889,41.121908699962304,107.0633325440912,61.59104361614436,20.738778132607294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,71.53228713102867,5.998787769468038,0.08052549404823216,0.08052549404823216,0.010403252412345047,false,0.0,5.998787769468038,0.1003693827779548,0.1003693827779548,65.76589605924438,40.26447024255139,106.03036630179577,62.025529433760475,17.615084397218993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,75.09075123965007,5.722784868554541,0.8641552106580883,0.8641552106580883,0.09131071453604185,false,0.0,5.722784868554541,0.09575140963501275,0.09575140963501275,65.48989315833089,39.089020844736375,104.57891400306727,62.62246436830476,13.268327519457191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,78.6492153482715,5.320613733757952,1.5618927909231048,1.0035351636123382,0.16701129983568289,false,0.0,5.320613733757952,0.08902243869590201,0.08902243869590201,65.0877220235343,37.47454333034127,102.56226535387557,63.461665749053964,7.339152591540388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,82.20767945689292,4.790222508250125,2.1888044372132756,1.0035383366445205,0.23828207017837633,false,0.0,4.790222508250125,0.08014813909056952,0.08014813909056952,64.55733079802647,35.309520961015075,99.86685175904154,64.64340235115273,-0.37567216001621606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,85.64067086631735,4.277840085221115,2.7392538005583855,1.0035424913329307,0.3036065301002908,false,0.0,4.277840085221115,0.07157515576093004,0.07157515576093004,64.04494837499746,32.521191926098524,96.56614030109598,66.32236535011494,-9.550423497420779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,85.76614356551433,4.261107339598809,2.7584114550151044,1.0035426686572673,0.30592919339456975,false,0.0,4.261107339598809,0.07129518997203527,0.07129518997203527,64.02821562937515,32.40233922476988,96.43055485414504,66.39826528657883,-9.922902653585997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,89.32460767413575,3.8858973682322,3.27480615206035,1.0035485015104286,0.3698640697393074,false,0.0,3.8858973682322,0.0650173227286105,0.0650173227286105,63.653005658008546,28.346641217312634,91.99964687532118,69.1883151945917,-22.011044570571446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,92.88307178275717,2.7064855446811933,3.742325235445003,1.0035562353642362,0.43010017654466,false,0.0,2.7064855446811933,0.04528386301641031,0.04528386301641031,62.47359383445754,22.41439526004792,84.88798909450546,73.59532779708792,-40.27033880843807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,96.44153589137858,1.3397772059874384,4.166496877222181,1.0035663472031195,0.48686019561041693,false,0.0,1.3397772059874384,0.022416630891553747,0.022416630891553747,61.106885495763784,13.456954231930677,74.56383972769446,81.95243930425903,-65.40016297623849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,64.7123251798864,100.0,0.23289171022326371,4.552715107036097,1.0035793739044256,0.5404242099598393,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,-1.3770242978100198e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,52.871762188180675,9.35439415989525,-0.536032167811597,-0.536032167811597,-0.2769648048298092,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,37.93684857105096,107.05835102072255,64.56432570710174,22.8584665080231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,56.23806488902491,9.35439415989525,-1.5450402172025275,-1.5450402172025275,-2.0779481923076872,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,37.75210209983231,106.87360454950391,64.6759344751533,22.260165146638755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,59.60436758986915,9.35439415989525,-1.9119942182694094,-1.9119942182694094,-3.052736916406064,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,37.41596273831285,106.53746518798445,64.87999534033149,21.171577980208166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,62.970670290713386,9.35439415989525,-1.8869511700217148,-1.8869511700217148,-3.0372322644180785,true,0.0,9.35439415989525,0.15651408320678944,0.15651408320678944,69.1215024496716,36.94235202855324,106.06385447822484,65.16970629599588,19.637789916240077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,66.33697299155763,9.331075007264957,-1.6262052024887315,-1.6262052024887315,-2.3325422520521553,true,0.0,9.331075007264957,0.15612391621866561,0.15612391621866561,69.0981832970413,36.327267494073524,105.42545079111483,65.5422222798452,17.557060943266055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,69.70327569240186,9.205356934208822,-1.1061521917974375,-1.1061521917974375,-1.17302000451556,true,0.0,9.205356934208822,0.15402045033829206,0.15402045033829206,68.97246522398517,35.562334959986835,104.53480018397201,65.98038653405347,14.615406015039035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,73.0695783932461,8.976225645700538,-0.42683808146706814,-0.42683808146706814,-0.1971275131625675,true,0.0,8.976225645700538,0.1501867147759597,0.1501867147759597,68.74333393547688,34.62432070395836,103.36765463943524,66.5037183781192,10.77419655853058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,76.43588109409033,8.650318635725569,0.2978533673780907,0.2978533673780907,0.03407968755841126,false,0.0,8.650318635725569,0.1447337654983264,0.1447337654983264,68.41742692550191,33.45353752986137,101.87096445536329,67.16087090299446,5.924040612365533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,79.80218379493458,8.184789253172084,0.9792778205801216,0.9792778205801216,0.1089381809447856,false,0.0,8.184789253172084,0.1369447090109956,0.1369447090109956,67.95189754294843,31.949632783674737,99.90153032662317,68.01887550749525,-0.30725586174343844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.16848649577881,7.585811622640023,1.5925654507236136,1.0034784831345518,0.17934458968771816,false,0.0,7.585811622640023,0.12692284836436762,0.12692284836436762,67.35291991241637,29.98038526715992,97.33330517957629,69.19822540511983,-8.168249084664424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,83.5473676535704,7.514115486481771,1.6579231062093511,1.0034787562840788,0.1870285738490007,false,0.0,7.514115486481771,0.12572325651176136,0.12572325651176136,67.28122377625812,29.723475675390524,97.00469945164863,69.35872607882673,-9.154683927872176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,86.53478919662305,6.944156538854955,2.151034485446856,1.003481281634897,0.24617992743406542,false,0.0,6.944156538854955,0.11618692517608067,0.11618692517608067,66.7112648286313,27.381226615474894,94.0924914441062,70.89966883091816,-17.74626919731932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,89.90109189746728,6.333162132296607,2.6636511426834444,1.0034849820334655,0.30997731629877656,false,0.0,6.333162132296607,0.10596400450881353,0.10596400450881353,66.10027042207295,23.82759957137017,89.92786999344312,73.50365401392527,-29.71153496491339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,93.26739459831153,4.539395621138098,3.1333462651816624,1.0034898257957088,0.37066494539352246,false,0.0,4.539395621138098,0.0759514012143465,0.0759514012143465,64.30650391091444,18.728338387778308,83.03484229869275,77.44520508582558,-47.53010929208163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,96.63369729915576,2.431423882091444,3.5631544296796887,1.0034960892836509,0.4282341053248074,false,0.0,2.431423882091444,0.040681638306857136,0.040681638306857136,62.19853217186779,11.161891351427773,73.36042352329557,84.78485971678813,-70.47233350256047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,68.00913643995978,100.0,0.23289171022326371,3.9568771961612503,1.0035040901669672,0.4828174043100947,false,0.0,0.23289171022326371,0.003896653475254411,0.003896653475254411,59.99999999999961,3.4425581510900737e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,56.90611722377515,14.026355108432753,-0.8834528292133791,-0.8834528292133791,-0.8953972780777142,true,0.0,14.026355108432753,0.23468351589685452,0.23468351589685452,73.7934633982091,30.443114247841013,104.23657764605011,70.79421165263612,16.166110426665803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,59.98425170779121,13.992699642253712,-1.7042258884849826,-1.7042258884849826,-2.8252347490646503,true,0.0,13.992699642253712,0.23412040573238305,0.23412040573238305,73.75980793203006,30.081203035611896,103.84101096764195,71.03148095795645,14.637891970045747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,63.06238619180727,13.998928121758695,-2.044155557052113,-2.044155557052113,-3.7759888869321165,true,0.0,13.998928121758695,0.23422461822790458,0.23422461822790458,73.76603641153504,29.55803533142572,103.32407174296077,71.39288567241404,12.670871222914837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,66.14052067582332,13.916888311000264,-2.0541595040664142,-2.0541595040664142,-3.8482298393246306,true,0.0,13.916888311000264,0.23285196003670236,0.23285196003670236,73.68399660077661,28.87998835526028,102.56398495603689,71.84197906542008,9.743063629914861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,69.21865515983939,13.795891777439635,-1.8857915317023979,-1.8857915317023979,-3.318233803845569,true,0.0,13.795891777439635,0.23082749311797532,0.23082749311797532,73.56300006721598,28.061436543611368,101.62443661082735,72.38711723335486,6.144557305887477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,72.29678964385545,13.572822094880294,-1.5522358496743416,-1.5522358496743416,-2.3560142872813326,true,0.0,13.572822094880294,0.2270951779877568,0.2270951779877568,73.33993038465664,27.1229851442029,100.46291552885954,73.00199282349973,1.736362791015078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,75.37492412787151,13.286488366385456,-1.0590971981981914,-1.0590971981981914,-1.1919310265434604,true,0.0,13.286488366385456,0.2223043534575391,0.2223043534575391,73.0535966561618,26.084982889581998,99.1385795457438,73.68836328994803,-3.196791954994549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,78.45305861188757,12.861495712083581,-0.47572913694538216,-0.47572913694538216,-0.2674806050408443,true,0.0,12.861495712083581,0.21519354173411875,0.21519354173411875,72.62860400185993,24.935031285845547,97.56363528770547,74.44228967861375,-8.901134280692446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,79.92235923814923,12.60399551978503,-0.18361654655132614,-0.18361654655132614,-0.042063614333868286,false,0.0,12.60399551978503,0.21088514871215625,0.21088514871215625,72.37110380956138,24.333028490096858,96.70413229965823,74.83765387119568,-11.929060349078835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.0,72.95435333006985,81.53119309590363,12.281268481320197,0.13575822460396905,0.13575822460396905,0.01773848573337816,false,0.0,12.281268481320197,0.20548540548047578,0.20548540548047578,72.04837677109654,23.62216481949669,95.67054159059323,75.30884175341667,-15.489112649922532,100.0,0.08,0.6,0.27,1.0
