gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,59.00961411930667,84.38987415045663,0.3315857585667956,3.9096800264591325,1.0038450107710464,0.40790772604224756,false,0.0,0.3315857585667956,0.005619181950527413,0.005619181950527413,59.341199877873464,41.99029435018126,101.33149422805472,58.561457452034894,3.2747996105525035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,59.00961411930667,88.29240561284247,0.3129270658296477,4.417579096673889,1.00386008801546,0.47016251812083487,false,0.0,0.3129270658296477,0.005302984445839051,0.005302984445839051,59.322541185136316,37.05968103120117,96.38222221633748,61.54925651328333,-8.893814631165121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,59.00961411930667,92.19493707522832,0.9771648039160823,4.870547499413034,1.0038804595682596,0.5281271676137353,false,0.0,0.9771648039160823,0.01655941694416834,0.01655941694416834,59.98677892322275,29.619104709845015,89.60588363306776,66.94513405935042,-25.976704917077377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,59.00961411930667,95.22099023169386,0.031034525779340072,5.167537323271582,1.0039006927130822,0.5680108688634669,false,0.0,0.031034525779340072,0.0005259232117090941,0.0005259232117090941,59.04064864508601,21.012923988651757,80.05357263373776,73.75142258198721,-48.698103623335854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,59.00961411930667,96.09746853761416,0.06849614083312616,5.028457887784105,1.0039074068081875,0.5548229658638667,false,0.0,0.06849614083312616,0.001160762391949208,0.001160762391949208,59.078110260139795,17.330242919188603,76.4083531793284,77.31891580163365,-57.650433473730864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,59.00961411930667,100.0,0.9903858806929406,5.502934037551153,1.0039423092302915,0.6171369342675271,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,50.822537424868834,8.138849469062514,-0.09270243443422119,-0.09270243443422119,-0.007016402487779006,false,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,42.45394907268201,109.60241266105119,61.26549768208831,29.229721680997333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,54.33521332309249,8.138849469062514,-1.2394973653925647,-1.2394973653925647,-1.2157083229935943,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,42.35297352538817,109.50143711375736,61.321992987736685,28.922352351208303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,57.847889221316144,8.138849469062514,-1.701775754886168,-1.701775754886168,-2.29610197083991,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,42.08300064655325,109.23146423492244,61.473554399997795,28.100555539478854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,61.3605651195398,8.138849469062514,-1.7253380427595184,-1.7253380427595184,-2.4222958854124093,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,41.68499403801291,108.83345762638208,61.698364687525896,26.889024353986322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,64.87324101776345,8.138849469062514,-1.4305075515419463,-1.4305075515419463,-1.735927654011169,true,0.0,8.138849469062514,0.13792412627215703,0.13792412627215703,67.14846358836918,41.15493838846556,108.30340197683475,62.00032719446035,25.275536196520143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,68.38591691598711,8.101737604011852,-0.8116285150632134,-0.8116285150632134,-0.6184521836754462,true,0.0,8.101737604011852,0.1372952140922599,0.1372952140922599,67.11135172331852,40.46363132923272,107.57498305255123,62.385649357280485,23.032211566815917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,71.89859281421076,7.892972559756309,-0.03341890126981006,-0.03341890126981006,-0.0010015113983055878,false,0.0,7.892972559756309,0.13375740000261924,0.13375740000261924,66.90258667906298,39.55200012522462,106.4545868042876,62.84612874601697,19.501786262567244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,75.41126871243442,7.599226194383299,0.7477644344952974,0.7477644344952974,0.07954333649585998,false,0.0,7.599226194383299,0.1287794592084444,0.1287794592084444,66.60884031368997,38.3386070789507,104.94744739264067,63.46875695269254,14.816638413037996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,78.92394461065807,7.164413654029751,1.44768933725657,1.003772622197733,0.15529084068742366,false,0.0,7.164413654029751,0.1214109558409349,0.1214109558409349,66.17402777333642,36.69841297773771,102.87244075107412,64.32629311621099,8.491820225672342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,82.43662050888173,6.595765496210767,2.0749252342555646,1.0037760440469237,0.2263661705004402,false,0.0,6.595765496210767,0.11177442175567075,0.11177442175567075,65.60537961551744,34.51799985817389,100.12337947369133,65.52453578812336,0.35871735844767993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,85.94929640710538,6.033367852919163,2.6455983440719466,1.0037806923196193,0.2938653727261466,false,0.0,6.033367852919163,0.10224381133421402,0.10224381133421402,65.04298197222583,31.61834980729728,96.66133177952311,67.28955702843382,-9.550780955698901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,86.09591696530282,6.012375690617908,2.6682717038180974,1.0037809177773125,0.29660620397229037,false,0.0,6.012375690617908,0.10188806994165361,0.10188806994165361,65.02198980992458,31.47688568595996,96.49887549588453,67.38108550570377,-10.009501641430884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,89.46197230532904,5.610283200538923,3.1644831351248106,1.0037869222523432,0.35779209588117816,false,0.0,5.610283200538923,0.09507405334317141,0.09507405334317141,64.61989731984559,27.60831359207623,92.22821091192182,70.06521831108462,-21.96655323003789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,92.97464820355269,4.212554410043481,3.6351936098767563,1.0037951521532147,0.4180941317539837,false,0.0,4.212554410043481,0.07138759459647481,0.07138759459647481,63.22216852935015,21.78259754062086,85.00476606997101,74.37485149633764,-40.772479861940134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,96.48732410177635,2.55226372668956,4.062640459612345,1.0038058691738128,0.4749328064180909,false,0.0,2.55226372668956,0.04325165932333244,0.04325165932333244,61.56187784599623,13.039959918239198,74.60183776423543,82.52059157114942,-66.07545013256862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,65.69853564303799,100.0,0.9903858806929406,4.452090062430294,1.0038196251536289,0.5285785453467802,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,53.55114316880773,11.3466812654247,-0.32231090285003383,-0.32231090285003383,-0.09543869281857839,true,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,37.41536363575271,107.77165902048408,65.28274318516225,26.216895362265614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,56.86891865675003,11.3466812654247,-1.3520133297583425,-1.3520133297583425,-1.5822582934166192,true,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,37.19938732460475,107.55568270933611,65.4138336649917,25.48832140718471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,60.18669414469234,11.3466812654247,-1.7886772053281534,-1.7886772053281534,-2.6868094376507683,true,0.0,11.3466812654247,0.19228529850210138,0.19228529850210138,70.35629538473137,36.809149193577454,107.16544457830882,65.65203518874971,24.171893058933346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,63.504469632634645,11.346229773536983,-1.827343081043186,-1.827343081043186,-2.8676991803764498,true,0.0,11.346229773536983,0.19227764734399003,0.19227764734399003,70.35584389284365,36.26969548266604,106.62553937550969,65.98404500920475,22.35023777219358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,66.82224512057695,11.299373944356084,-1.6350103903338888,-1.6350103903338888,-2.355215711339932,true,0.0,11.299373944356084,0.19148361013699924,0.19148361013699924,70.30898806366275,35.57982938455633,105.88881744821907,66.39887927546712,19.833670407885528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,70.14002060851925,11.144858553568447,-1.1763056154936364,-1.1763056154936364,-1.3086697450599838,true,0.0,11.144858553568447,0.18886513189250106,0.18886513189250106,70.15447267287512,34.74111058936399,104.89558326223911,66.88029227835916,16.403071752026953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,73.45779609646156,10.895175595181833,-0.5355144961867931,-0.5355144961867931,-0.30301728008681617,true,0.0,10.895175595181833,0.18463390682667025,0.18463390682667025,69.9047897144885,33.74280319914518,103.64759291363367,67.44468226361803,12.12017752668675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,76.77557158440386,10.541332318934671,0.17360202893598276,0.17360202893598276,0.020947637712424912,false,0.0,10.541332318934671,0.17863754027643736,0.17863754027643736,69.55094643824134,32.532948481241554,102.0838949194829,68.13116456136257,6.843874195485933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,80.09334707234616,10.038364597440086,0.8548636609741761,0.8548636609741761,0.09562539438587246,false,0.0,10.038364597440086,0.17011405255327286,0.17011405255327286,69.04797871674675,31.01850810288208,100.06648681962884,69.0021014140395,0.21480606717212414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,83.41112256028848,9.40179143212098,1.4692371516012674,1.003710598376457,0.1659333004214245,false,0.0,9.40179143212098,0.1593264347248954,0.1593264347248954,68.41140555142765,29.059488228022364,97.47089377945001,70.18649660300024,-8.006390485868199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,84.10132629708248,9.26182039276754,1.5895556584444892,1.0037111513004828,0.18005560461999878,false,0.0,9.26182039276754,0.15695443074821383,0.15695443074821383,68.27143451207421,28.58288457400508,96.85431908607929,70.48878682570466,-9.91434962642036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,86.72889804823077,8.725596861739369,2.0276226581490744,1.0037136015885595,0.23250022021113834,false,0.0,8.725596861739369,0.14786737707007888,0.14786737707007888,67.73521098104604,26.492539930784545,94.22775091183058,71.88456725919973,-17.890242780693555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,90.04667353617309,8.057330620256145,2.5408477903354605,1.0037175553608193,0.29607893440601407,false,0.0,8.057330620256145,0.13654267597760755,0.13654267597760755,67.06694473956281,23.008630684401673,90.0755754239645,74.4563045241671,-30.135146883738496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,93.36444902411539,6.025544367928227,3.012442784899752,1.0037227042191552,0.3566812563948929,false,0.0,6.025544367928227,0.10211123149772977,0.10211123149772977,65.0351584872349,18.043535390011026,83.07869387724593,78.28139255935884,-48.39520326890765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,96.6822245120577,3.623305893213498,3.4449163489621966,1.0037293359098713,0.4142500450882378,false,0.0,3.623305893213498,0.06140195877044434,0.06140195877044434,62.63292001252017,10.722235754542218,73.35515576706239,85.38311909719008,-71.30566327865384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,69.04299640490365,100.0,0.9903858806929406,3.8415322182298484,1.0037377765609088,0.46886230675192664,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-6.885116302180147e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,56.280359161054065,14.51912323126431,-0.5443178870881081,-0.5443178870881081,-0.3048955759657832,true,0.0,14.51912323126431,0.2460467408227631,0.2460467408227631,73.52873735057098,32.353894362271916,105.8826317128429,69.44362466356453,22.222709172392953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,59.403190649550204,14.493989176212317,-1.461910481765959,-1.461910481765959,-2.010247551154488,true,0.0,14.493989176212317,0.24562080929572114,0.24562080929572114,73.50360329551899,31.999910119926966,105.50351341544595,69.66934172711436,20.77079942917375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,62.52602213804634,14.50519316177374,-1.8722528066188726,-1.8722528066188726,-3.114340024843619,true,0.0,14.50519316177374,0.2458106764170138,0.2458106764170138,73.51480728108041,31.472606627671038,104.98741390875145,70.02249559644828,18.83095192729598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,65.64885362654248,14.43596844428044,-1.9281232071598369,-1.9281232071598369,-3.349224247821678,true,0.0,14.43596844428044,0.2446375672800291,0.2446375672800291,73.44558256358711,30.782391693793397,104.22797425738051,70.4662861260458,15.921924355918549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,68.77168511503862,14.285930601214595,-1.794429661662507,-1.794429661662507,-2.958000827553038,true,0.0,14.285930601214595,0.2420949673104293,0.2420949673104293,73.29554472052126,29.942935634123906,103.23848035464516,70.99634212818337,12.127116321050014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,71.89451660353475,14.091695738364542,-1.4677658048343383,-1.4677658048343383,-2.071958947776486,true,0.0,14.091695738364542,0.23880338735775675,0.23880338735775675,73.10130985767121,28.975206628634325,102.07651648630554,71.61422859436861,7.719768045648623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,75.0173480920309,13.804036814093742,-0.9606612844891276,-0.9606612844891276,-0.9664129816861033,true,0.0,13.804036814093742,0.2339286067213471,0.2339286067213471,72.81365093340041,27.899830854650435,100.71348178805084,72.29781916053209,2.6244119293215906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,78.14017958052703,13.38111133248237,-0.35455262053571707,-0.35455262053571707,-0.14668543238461618,true,0.0,13.38111133248237,0.2267615461004067,0.2267615461004067,72.39072545178904,26.69896394714473,99.08968939893377,73.05575977773525,-3.297118870242899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,81.26301106902316,12.800033428379912,0.27733880100090685,0.27733880100090685,0.0336956042827872,false,0.0,12.800033428379912,0.21691437267324915,0.21691437267324915,71.80964754768658,25.315503867114,97.12515141480058,73.9351717877927,-10.197987379059882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,82.03673153581764,12.63295672745209,0.4304592165520321,0.4304592165520321,0.051153970311326874,false,0.0,12.63295672745209,0.21408302555428607,0.21408302555428607,71.64257084675876,24.9333130450632,96.57588389182196,74.18267165642317,-12.074846734781197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,84.38584255751931,12.083849890048036,0.8767088563044054,0.8767088563044054,0.10303596007795932,false,0.0,12.083849890048036,0.20477764632754075,0.20477764632754075,71.0934640093547,23.634828799485234,94.72829280883994,75.04987359248634,-18.237076877236646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,87.50867404601544,11.274724602720376,1.4231358082961443,1.0036269202598782,0.16872717460470335,false,0.0,11.274724602720376,0.19106589275308497,0.19106589275308497,70.28433872202704,21.46752901292817,91.75186773495521,76.60262451011712,-27.75685248222559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,90.63150553451159,10.352249673362145,1.9250801914518827,1.0036294180217302,0.23132195273163086,false,0.0,10.352249673362145,0.17543327181282334,0.17543327181282334,69.36186379266881,18.553748434367193,87.91561222703601,78.89595719762103,-39.44230710114933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,93.75433702300772,7.67891352176013,2.3903363441212977,1.0036326120525367,0.2913868663123074,false,0.0,7.67891352176013,0.13012987182452623,0.13012987182452623,66.6885276410668,14.464979450831375,81.15350709189818,82.17578023528762,-56.5765833014815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,96.87716851150387,4.575313894677855,2.821989990336687,1.0036366766704545,0.348990370815014,false,0.0,4.575313894677855,0.07753505870123817,0.07753505870123817,63.58492801398452,8.53525008408062,72.12017809806514,88.16523986882721,-76.56121595102593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,72.38745716676931,100.0,0.9903858806929406,3.221743375308897,1.003641793105646,0.40406884034670965,false,0.0,0.9903858806929406,0.016783466482098344,0.016783466482098344,59.99999999999961,-2.2376611123425668e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,57.6445978492269,16.06356996161228,-0.6540256603416776,-0.6540256603416776,-0.46532503566127237,true,0.0,16.06356996161228,0.2722195391607658,0.2722195391607658,75.07318408091895,29.82928175023863,104.90246583115757,71.5647468208713,19.667437056831737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,60.66998371713926,16.02212463434912,-1.5157316539040335,-1.5157316539040335,-2.2466231133274936,true,0.0,16.02212463434912,0.27151719043536376,0.27151719043536376,75.03173875365579,29.395613032583945,104.42735178623974,71.85065739026298,17.73191870494375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,63.69536958505163,15.998381929474426,-1.9124262530722167,-1.9124262530722167,-3.341911702680021,true,0.0,15.998381929474426,0.27111483727259456,0.27111483727259456,75.0079960487811,28.796542883911002,103.8045389326921,72.25887886985079,15.223024692689924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,66.72075545296399,15.919647889219398,-1.9783595284750295,-1.9783595284750295,-3.60381199953407,true,0.0,15.919647889219398,0.26978057943291706,0.26978057943291706,74.92926200852607,28.035573130629643,102.96483513915571,72.77170104459458,11.825878999509287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,69.74614132087636,15.757609489065878,-1.8640983830264013,-1.8640983830264013,-3.260207452853602,true,0.0,15.757609489065878,0.26703461332939527,0.26703461332939527,74.76722360837255,27.129299842268956,101.8965234506415,73.37563743731617,7.516110875816229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,72.77152718878872,15.5305126649695,-1.5894673730210658,-1.5894673730210658,-2.4588153456745596,true,0.0,15.5305126649695,0.26318614172886534,0.26318614172886534,74.54012678427617,26.10585193514138,100.64597871941754,74.06170393760124,2.537242483275981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,75.79691305670109,15.218008881716166,-1.145347070122815,-1.145347070122815,-1.3721396266768442,true,0.0,15.218008881716166,0.2578903303951138,0.2578903303951138,74.22762300102283,24.996604728662195,99.22422772968503,74.80796242953885,-3.0100920467900916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,78.82229892461345,14.751130811472642,-0.5948805693777246,-0.5948805693777246,-0.408446921425512,true,0.0,14.751130811472642,0.24997843201700232,0.24997843201700232,73.76074493077931,23.803297808951168,97.56404273973048,75.60238675999649,-9.283637259683342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,80.75351279781668,14.370677973511981,-0.21632206379691565,-0.21632206379691565,-0.05772453816766706,true,0.0,14.370677973511981,0.24353112942675906,0.24353112942675906,73.38029209281865,22.979793809129358,96.36008590194801,76.1521655008562,-13.67375671718033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,8.5,74.05968754770214,81.84768479252581,14.12805744570857,0.00011550233799770889,0.00011550233799770889,0.0026191519691722786,false,0.0,14.12805744570857,0.23941958707176456,0.23941958707176456,73.13767156501524,22.483828264613933,95.62149982962917,76.48663919236381,-16.29977900451991,100.0,0.08,0.6,0.27,1.0
