gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,79.065946690236,6.174649402468539,1.2987450740151003,1.0034755266178972,0.13951710591518698,false,0.0,6.174649402468539,0.10435653712561621,0.10435653712561621,65.34343338613006,34.42714991102889,99.77058329715895,65.49368684305443,-0.6619718144532993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.23546383668344,5.714443338458032,1.859233262836448,1.0034779990477363,0.2026771339782543,false,0.0,5.714443338458032,0.09657868480170188,0.09657868480170188,64.88322732211955,32.643986654117114,97.52721397623667,66.52833058260939,-7.041609564881535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,82.55495557519667,5.6644986270900475,1.913084600342842,1.003478287751389,0.2088798585571114,false,0.0,5.6644986270900475,0.09573457904178333,0.09573457904178333,64.83328261075157,32.43677389439313,97.2700565051447,66.65286825172399,-7.762861300469104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,86.04396446015733,5.113062602770945,2.4729548219045023,1.0034820404080165,0.27483037660441845,false,0.0,5.113062602770945,0.08641486707218511,0.08641486707218511,64.28184658643247,29.756504903831285,94.03835149026375,68.35705386975853,-16.69080828649926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,89.532973345118,4.642653556397022,2.9834121976769503,1.0034870571553791,0.33742604569114254,false,0.0,4.642653556397022,0.07846457614675695,0.07846457614675695,63.81143754005854,26.016675588534365,89.8281131285929,71.03726808633914,-28.108015848009305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,93.02198223007866,3.3891071446810557,3.448113914523461,1.0034936818107147,0.3966411208941623,false,0.0,3.3891071446810557,0.057278634382902,0.057278634382902,62.557891128342575,20.559241530944778,83.11713265928735,75.2647367959372,-45.090588776885056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,96.51099111503933,1.978370894092599,3.871526331298225,1.003502304488161,0.4526047423137726,false,0.0,1.978370894092599,0.03343605801733045,0.03343605801733045,61.14715487775412,12.338055401280537,73.48521027903466,83.21015160134802,-68.24413923237718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,65.50290686963433,100.0,0.8312160163380895,4.258406557166959,1.0035133733968191,0.5055421380570317,false,0.0,0.8312160163380895,0.014048218678410157,0.014048218678410157,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,52.44630075347945,8.580714034733909,-1.1246236665638019,-1.1246236665638019,-1.4115254853439674,true,0.0,8.580714034733909,0.14502096303184683,0.14502096303184683,67.74949801839543,37.20092883881202,104.95042685720745,64.553808924068,15.349921871080108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,55.84299355680235,8.581376914733887,-1.9697027545258747,-1.9697027545258747,-3.4019120877443694,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,37.07266854319956,104.82282944159496,64.63302055411923,14.954584506299163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,59.23968636012524,8.581376914733887,-2.1845399249826043,-2.1845399249826043,-3.9673547352006855,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,36.79805192019373,104.54821281858914,64.80279200559336,14.10305584551843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,62.63637916344814,8.581376914733887,-2.0337114695673417,-2.0337114695673417,-3.5274977885320444,true,0.0,8.581376914733887,0.14503216623656645,0.14503216623656645,67.75016089839541,36.40079943886072,104.15096033725612,65.04996274543261,12.871259060171859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,66.03307196677103,8.56376906081018,-1.6633259241591165,-1.6633259241591165,-2.480561493462235,true,0.0,8.56376906081018,0.14473457935479836,0.14473457935479836,67.7325530444717,35.87557350396009,103.60812654843178,65.37378418169737,11.181939970040355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,69.42976477009393,8.460376527542202,-1.0756275946991665,-1.0756275946991665,-1.1456840451078791,true,0.0,8.460376527542202,0.1429871624517143,0.1429871624517143,67.62916051120372,35.20554766831777,102.8347081795215,65.76491702892913,8.756980740343788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,72.82645757341683,8.260873420544876,-0.3707350939474183,-0.3707350939474183,-0.15501906537384108,true,0.0,8.260873420544876,0.13961539961385686,0.13961539961385686,67.4296574042064,34.35659599147743,101.78625339568381,66.24633008357267,5.48429415634859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,76.22315037673972,7.970682759114446,0.3525643154552756,0.3525643154552756,0.03877406566929673,false,0.0,7.970682759114446,0.13471094422551286,0.13471094422551286,67.13946674277597,33.26448451298617,100.40395125576214,66.86934717514204,1.2292900197331091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,79.61984318006262,7.554524655312029,1.0247944363709387,1.0037122921175596,0.11092691741540475,false,0.0,7.554524655312029,0.1276775378280224,0.1276775378280224,66.72330863897355,31.830774284935078,98.55408292390862,67.7022266956602,-4.345134738319645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.0,67.08643759112752,80.96453937400403,7.350450299870879,1.272300159900023,1.0037133047095108,0.1383267440910574,false,0.0,7.350450299870879,0.12422851721780498,0.12422851721780498,66.5192342835324,31.141623982474286,97.66085826600668,68.11248177068919,-6.9865240054614475,100.0,0.08,0.6,0.27,1.0
