gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.376358688500428,34.31418395790579,1.4415238817835743,3.097105047749006,1.0035685053904917,0.129513259053666,false,0.0,1.4415238817835743,0.06302454904641776,0.06302454904641776,24.313942702613026,80.42333194961815,104.73727465223118,23.2142212821031,6.259111415484875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.376358688500428,35.9896791551543,1.4278038818975745,3.64887417860499,1.0035797085642986,0.1557327092928514,false,0.0,1.4278038818975745,0.06242469994460324,0.06242469994460324,24.300222702727027,80.39434614080382,104.69456884353085,23.21058577455382,6.201562291385976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.376358688500428,37.66517435240281,1.4242525423673378,4.141749093422332,1.003595171945589,0.18017611123612223,false,0.0,1.4242525423673378,0.06226943260895081,0.06226943260895081,24.29667136319679,80.37534191347355,104.67201327667034,23.212194551924334,6.171476685107136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.376358688500428,37.8332114461058,1.4243449864959388,4.18826261211658,1.0035970009990978,0.1825354886356805,false,0.0,1.4243449864959388,0.062273474338394696,0.062273474338394696,24.29676380732539,80.3740401600686,104.670803967394,23.21255105186168,6.169886787278411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.376358688500428,39.34066954965132,1.428095990383337,4.533268676903129,1.0036160624871195,0.20074487601018987,false,0.0,1.428095990383337,0.06243747115555608,0.06243747115555608,24.30051481121279,80.36702696226295,104.66754177347575,23.216858253731232,6.165883112461534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.376358688500428,41.016164746899825,1.4371234447359988,4.827136860287313,1.0035470819436954,0.4738299288128577,false,0.2564943933706303,1.4371234447359988,0.06283215850468947,0.06283215850468947,24.30954226556545,80.52728495087793,104.83682721644338,23.187979750070653,6.390273438976601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.376358688500428,42.691659944148334,1.4495677102390907,4.857515657915806,1.0035480357064044,1.4839218131981013,false,1.2617915117197356,1.4495677102390907,0.06337623150372704,0.06337623150372704,24.321986531068543,80.52241107614937,104.84439760721791,23.19817471047601,6.401327658008249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,19.54166990841677,1.841408460986795,-2.1799168142724406,-2.1799168142724406,-1.8853096304411596,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.12968082596818,104.84350810778443,23.572110212498025,6.433463055579902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,21.243885384092415,1.841408460986795,-2.728364408279829,-2.728364408279829,-2.268531887818739,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.12859808624755,104.8424253680638,23.572353648873484,6.432024890135257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,22.946100859768062,1.841408460986795,-2.4329823196061895,-2.4329823196061895,-1.8453501622388118,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.12661014304136,104.84043742485761,23.57280061858709,6.4293843744410495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,24.648316335443706,1.841408460986795,-1.7557753833633138,-1.7557753833633138,-1.0665118111415897,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.12317775042604,104.83700503224229,23.573572398615916,6.424825246926136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,26.35053181111935,1.841408460986795,-0.847686332510393,-0.847686332510393,-0.29572088176015715,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.11747610868824,104.83130339050449,23.574854535343686,6.41725195487004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,28.052747286794993,1.841408460986795,0.10948469194875678,0.10948469194875678,0.004853293758695776,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.10830231477352,104.82212959658978,23.576917752890488,6.405066724058739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,29.75496276247064,1.841408460986795,0.9935889083393047,0.9935889083393047,0.03933824837623114,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.09394973506562,104.80777701688187,23.58014642161094,6.386002692524517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,31.406536821330764,1.841408460986795,1.7540352327228985,1.0037115695747683,0.0707065804794052,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.0728449745551,104.78667225637135,23.584895626183577,6.3579699744986895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,31.457178238146284,1.841408460986795,1.775995456921815,1.003711721215966,0.07163747490357675,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,80.0720529303231,104.78588021213935,23.585073897153915,6.356917929742778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,33.15939371382193,1.8193904384913147,2.4718735032815022,1.0037179663355733,0.10190852952258884,false,0.0,1.8193904384913147,0.07954516978477293,0.07954516978477293,24.691809259320767,80.04032206439263,104.73213132371339,23.57615465974009,6.283687441128816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,34.86160918949757,1.7964231639094486,3.0911454286090865,1.0037269768733796,0.1301901030357272,false,0.0,1.7964231639094486,0.07854102261687697,0.07854102261687697,24.6688419847389,80.00650292389733,104.67534490863623,23.56700329602028,6.206389270810186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,36.563824665173215,1.786262338794728,3.642522055551921,1.0037396722244702,0.1565403021022003,false,0.0,1.786262338794728,0.07809678341356774,0.07809678341356774,24.65868115962418,79.9801397813367,104.63882094096088,23.565518932535618,6.157074248712124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,38.266040140848865,1.785554235332505,4.135127050433396,1.003757165124777,0.1810948980122945,false,0.0,1.785554235332505,0.07806582457761033,0.07806582457761033,24.657973056161957,79.96469478387685,104.62266784003882,23.568480488245985,6.1355766861497685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,39.96825561652451,1.7916059112035434,4.493448117523283,1.0037807574954258,0.20027019455697043,false,0.0,1.7916059112035434,0.07833040856929237,0.07833040856929237,24.664024732032996,79.95985529625105,104.62388002828405,23.57399164068979,6.137678594903817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,41.67047109220015,1.8022826666823235,4.81006473709158,1.0037026722956326,0.5063719160834206,false,0.28845157541179134,1.8022826666823235,0.07879720465073947,0.07879720465073947,24.674701487511776,80.11893012334785,104.79363161085962,23.545993309153314,6.363906556659571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,2.0,24.752343655418173,43.372686567875796,1.8158807198762368,4.840783458151763,1.00370377236064,1.5324758770063902,false,1.3097808608171775,1.8158807198762368,0.07939172214801132,0.07939172214801132,24.68829954070569,80.11329976391522,104.80159930462091,23.55717823441377,6.375635227113419,100.0,0.08,0.6,0.27,1.0
