gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,69.63850512921799,9.906812256590307,-1.0669775551841851,-1.0669775551841851,-1.0558061604254727,true,0.0,9.906812256590307,0.16559689282420406,0.16559689282420406,69.73168026970741,36.99801908270607,106.72969935241349,65.33484184140593,22.23347517265184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,73.01200455930488,9.6560666110258,-0.3901172054835469,-0.3901172054835469,-0.15849780647919032,true,0.0,9.6560666110258,0.16140556480473348,0.16140556480473348,69.4809346241429,35.98420008282568,105.46513470696858,65.88047776849989,17.90728071014889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,76.38550398939176,9.303938284804723,0.3497632990493156,0.3497632990493156,0.0397015144789391,false,0.0,9.303938284804723,0.15551957896112292,0.15551957896112292,69.12880629792183,34.73320209937637,103.8620083972982,66.55831845027184,12.510071474943384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,79.75900341947866,8.802070230252674,1.0449527857213277,1.0036798941091747,0.11616369772544055,false,0.0,8.802070230252674,0.1471306251494403,0.1471306251494403,68.62693824336978,33.13605797693529,101.76299622030507,67.43800869895814,5.619458610642258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,83.13250284956555,8.165524722113524,1.6669514094547295,1.003682271692198,0.18767931308709784,false,0.0,8.165524722113524,0.13649047617327237,0.13649047617327237,67.99039273523063,31.055650659025172,99.0460433942558,68.64523852264627,-2.9802196504739698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,85.4925254460974,7.708317766256876,2.06746403403213,1.0036843982567967,0.2354123559127288,false,0.0,7.708317766256876,0.12884805302983304,0.12884805302983304,67.53318577937398,29.231899265208906,96.76508504458289,69.79086077200179,-9.963758480996843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,86.50600227965244,7.519393808272987,2.232122984479692,1.0036854578742382,0.25543638263778395,false,0.0,7.519393808272987,0.12569010276168593,0.12569010276168593,67.34426182139009,28.330376737618895,95.67463855900898,70.38883327461369,-13.245333537810522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,89.87950170973933,6.9288753764607165,2.750554752868696,1.003689676862388,0.3200813950686859,false,0.0,6.9288753764607165,0.11581931739392225,0.11581931739392225,66.75374338957782,24.627018093042242,91.38076148262006,73.0501062877156,-25.9254406244279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,93.25300113982622,4.999850291688283,3.224977043885554,1.0036952052807178,0.3815106366567078,false,0.0,4.999850291688283,0.08357478182136605,0.08357478182136605,64.82471830480539,19.331380179537877,84.15609848434326,77.02913926893325,-45.042713951658875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,96.6265005699131,2.6928870443737125,3.6583676209591878,1.0037023411078372,0.4396997893443082,false,0.0,2.6928870443737125,0.04501283719979582,0.04501283719979582,62.51775505749082,11.498442636597906,74.01619769408872,84.4649644337023,-69.322961700308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,68.28814197209195,100.0,0.17513198688250498,4.054702124172655,1.0037114578807262,0.4947942846945409,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,4.3031976888625914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,55.53372709897934,13.287959208861047,-0.2307133760583877,-0.2307133760583877,-0.04951802646081771,false,0.0,13.287959208861047,0.22211430881799105,0.22211430881799105,73.11282722197815,34.45718705797231,107.57001427995047,67.96766525632538,28.15474256980397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,58.70988944905225,13.283592669244932,-1.2133962247153913,-1.2133962247153913,-1.3115670924314962,true,0.0,13.283592669244932,0.22204132011344166,0.22204132011344166,73.10846068236204,34.148263125795,107.25672380815703,68.1621236288424,26.985155897704228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,61.88605179912515,13.286160184666038,-1.6991813214240703,-1.6991813214240703,-2.498388917612308,true,0.0,13.286160184666038,0.22208423730668217,0.22208423730668217,73.11102819778314,33.62836205202315,106.73939024980629,68.49489024312263,25.063770750991175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,65.06221414919806,13.23716138911498,-1.8032624511643713,-1.8032624511643713,-2.8761469835679043,true,0.0,13.23716138911498,0.22126520005380743,0.22126520005380743,73.06202940223208,32.93943695930705,106.00146636153914,68.92548934468459,22.278836261096878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,68.23837649927096,13.095708293449398,-1.7027837159709958,-1.7027837159709958,-2.610214848308041,true,0.0,13.095708293449398,0.218900746936509,0.218900746936509,72.9205763065665,32.09277173672932,105.01334804329582,69.43934048888924,18.513496077508872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,71.41453884934386,12.905879979030978,-1.3734629600806756,-1.3734629600806756,-1.7809085936117361,true,0.0,12.905879979030978,0.21572767993740086,0.21572767993740086,72.73074799214808,31.108451214187333,103.83919920633542,70.04170732059212,14.0788577744265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,74.59070119941677,12.619399417976773,-0.8425215733254945,-0.8425215733254945,-0.7320215934401146,true,0.0,12.619399417976773,0.2109390264799224,0.2109390264799224,72.44426743109388,30.004857153842092,102.44912458493597,70.71243187737889,8.887895028055116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,77.76686354948967,12.201832076774927,-0.20584455354030096,-0.20584455354030096,-0.04851584617169076,false,0.0,12.201832076774927,0.2039591976049086,0.2039591976049086,72.02670008989203,28.75637262078521,100.78307271067725,71.46706103778212,2.7993576488781757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,80.94302589956257,11.622920484491125,0.44897512195966865,0.44897512195966865,0.05295668516371603,false,0.0,11.622920484491125,0.19428242586248085,0.19428242586248085,71.44778849760823,27.296880369134296,98.74466886674253,72.35609711145837,-4.396616119043239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,83.63446926620102,11.027914807676488,0.9698895427380881,0.9698895427380881,0.11327166181359671,false,0.0,11.027914807676488,0.18433663414449197,0.18433663414449197,70.85278282079359,25.79896929878948,96.65175211958308,73.30729269463265,-11.487367249610248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,84.11918824963549,10.91494659404676,1.059009629756738,1.003606327669699,0.12380200192474844,false,0.0,10.91494659404676,0.18244831884382207,0.18244831884382207,70.73981460716386,25.494528002580367,96.23434260974423,73.50786911283072,-12.869560939889757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,87.29535059970839,10.145498198522851,1.6121063440580228,1.0036083760994905,0.19062309275508277,false,0.0,10.145498198522851,0.16958663738795657,0.16958663738795657,69.97036621163996,23.16286790691253,93.13323411855248,75.12932077777121,-22.866632106946238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,90.47151294978129,9.295603578184163,2.11990293632437,1.0036110399932054,0.2543120639610033,false,0.0,9.295603578184163,0.1553802605322259,0.1553802605322259,69.12047159130127,20.029278806479258,89.14975039778052,77.53299508174742,-35.137355268557044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,93.64767529985419,6.709444171132894,2.5900121190356313,1.0036144733954315,0.3153976644465172,false,0.0,6.709444171132894,0.11215142454909875,0.11215142454909875,66.53431218425,15.626681664581998,82.16099384883199,80.98041304936801,-53.305362344210984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,96.8238376499271,3.682084706731665,3.024662572506234,1.0036188610897383,0.3738283486110378,false,0.0,3.682084706731665,0.06154772804386859,0.06154772804386859,63.50695271984877,9.227041354024582,72.73399407387335,87.31399056037952,-74.71561833904943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,71.67345155568188,100.0,0.17513198688250498,3.4258362688029127,1.0036243950606036,0.42955785162356874,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-1.3770222229800412e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,56.914939985203766,14.873888657438435,-0.3391625593613384,-0.3391625593613384,-0.11274780551767752,true,0.0,14.873888657438435,0.24862384408733187,0.24862384408733187,74.69875667055554,31.89910095269774,106.59785762325328,70.07528888109731,26.077207105371713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,59.992444271974925,14.827502990901145,-1.2695159060215186,-1.2695159060215186,-1.5004230433020682,true,0.0,14.827502990901145,0.24784848647973767,0.24784848647973767,74.65237100401825,31.50879773844122,106.16116874245947,70.31984659581165,24.306686607398966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,63.069948558746084,14.843467540361964,-1.7378003198519654,-1.7378003198519654,-2.6928472785597704,true,0.0,14.843467540361964,0.24811534121742498,0.24811534121742498,74.66833555347907,30.911753539482852,105.58008909296191,70.72198574082898,22.028118621033975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,66.14745284551725,14.7521213612494,-1.8487133040649695,-1.8487133040649695,-3.096054435134019,true,0.0,14.7521213612494,0.2465884481017973,0.2465884481017973,74.5769893743665,30.143460419987306,104.72044979435381,71.21530658130104,18.567627036249903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,69.22495713228841,14.631439560142319,-1.7687401372226113,-1.7687401372226113,-2.8821723966237474,true,0.0,14.631439560142319,0.24457119666246907,0.24457119666246907,74.45630757325942,29.220238167869343,103.67654574112876,71.81596092058304,14.393164777070178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,72.30246141905957,14.37395342915493,-1.4995703496499793,-1.4995703496499793,-2.1490722860992806,true,0.0,14.37395342915493,0.24026719834974514,0.24026719834974514,74.19882144227203,28.17019953803768,102.36902098030971,72.48171442075615,9.181832430674541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,75.37996570583073,14.063424809790398,-1.0374003183743907,-1.0374003183743907,-1.1088164585288578,true,0.0,14.063424809790398,0.23507657061118586,0.23507657061118586,73.8882928229075,27.025288006928896,100.9135808298364,73.21937465235747,3.4987403299232556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,78.45746999260189,13.603739160283162,-0.4599128394496028,-0.4599128394496028,-0.24099203804125582,true,0.0,13.603739160283162,0.22739271497097877,0.22739271497097877,73.42860717340027,25.780069374194067,99.20867654759434,74.01429968494102,-2.978103020679812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,81.53497427937305,12.983326208266526,0.1599933549915579,0.1599933549915579,0.02111470135640021,false,0.0,12.983326208266526,0.2170222290406027,0.2170222290406027,72.80819422138363,24.38505768135353,97.19325190273716,74.91075027949879,-10.322036425657565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,82.57622749229132,12.741065525519808,0.36729041415241137,0.36729041415241137,0.04529655617571605,false,0.0,12.741065525519808,0.2129727310510108,0.2129727310510108,72.56593353863691,23.863124567588635,96.42905810622554,75.25318090185928,-13.01645127529164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,84.6124785661442,12.233105365802935,0.7587903531032325,0.7587903531032325,0.09186492733197332,false,0.0,12.233105365802935,0.2044819449183026,0.2044819449183026,72.05797337892004,22.733004449531247,94.79097782845129,76.0177550961944,-18.64224897566641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,87.68998285291536,11.39362227003101,1.3064536097542196,1.003300697521361,0.15910815513842727,false,0.0,11.39362227003101,0.19044960145223994,0.19044960145223994,71.21849028314811,20.624168308987812,91.84265859213593,77.54402080129486,-28.34229853859216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,90.76748713968652,10.417725055464267,1.8085660867254332,1.0033023826804062,0.22307605254679097,false,0.0,10.417725055464267,0.17413703366934455,0.17413703366934455,70.24259306858137,17.797379564911022,88.0399726334924,79.78488744084355,-40.191766016681726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,93.84499142645768,7.499943744246615,2.2738167114506207,1.0033045388402706,0.2844582408474929,false,0.0,7.499943744246615,0.12536498605566818,0.12536498605566818,67.32481175736372,13.845000627271693,81.1698123846354,82.94316542008862,-57.62839826824313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,96.92249571322884,4.130072037525068,2.706479842778408,1.0033072753213432,0.3434775006365578,false,0.0,4.130072037525068,0.06903604094236387,0.06903604094236387,63.95494005064217,8.145726627200647,72.10066667784282,88.702286674273,-77.40126763932385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,73.36610634747684,100.0,0.17513198688250498,3.1080289126310574,1.0033107107289734,0.40004754685164096,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,9.46702064991403e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,58.29592971040172,16.425792873699585,-0.445546595574279,-0.445546595574279,-0.2056438793360906,true,0.0,16.425792873699585,0.27456463205398285,0.27456463205398285,76.25066088681669,29.35828882810385,105.60894971492054,72.20094612497023,23.61728757246553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,61.27479187394446,16.400326075597953,-1.324663519349489,-1.324663519349489,-1.7045432342309328,true,0.0,16.400326075597953,0.27413894288913504,0.27413894288913504,76.22519408871506,28.878015990670225,105.10321007938528,72.52413511551319,21.464781241233986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,64.2536540374872,16.3319807376945,-1.7752141046116212,-1.7752141046116212,-2.89628474253876,true,0.0,16.3319807376945,0.2729965193423173,0.2729965193423173,76.1568487508116,28.20237099585158,104.35921974666319,72.97567856073077,18.282901035623688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,67.23251620102992,16.24486697409545,-1.893829663077837,-1.893829663077837,-3.3239586623099076,true,0.0,16.24486697409545,0.27154037298558903,0.27154037298558903,76.06973498721256,27.358522295434366,103.42825728264692,73.54830970353731,14.326031411749884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,70.21137836457265,16.063963393132717,-1.8294251001353818,-1.8294251001353818,-3.154482222403609,true,0.0,16.063963393132717,0.2685164869834825,0.2685164869834825,75.88883140624982,26.364573605006072,102.2534050112559,74.2164345509043,9.345897120225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,73.1902405281154,15.814659236523987,-1.609308536554376,-1.609308536554376,-2.5114618318523245,true,0.0,15.814659236523987,0.26434925411045607,0.26434925411045607,75.63952724964109,25.255732633578184,100.89525988321927,74.96836554778659,3.6750513522201045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,76.16910269165813,15.475718699633525,-1.212773747999333,-1.212773747999333,-1.5177971526943135,true,0.0,15.475718699633525,0.2586837081903857,0.2586837081903857,75.30058671275063,24.073001630224553,99.37358834297518,75.7752517226814,-2.5361398254273193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,79.14796485520085,14.96616537990571,-0.6948985863716808,-0.6948985863716808,-0.5452020309190881,true,0.0,14.96616537990571,0.25016629166025495,0.25016629166025495,74.79103339302281,22.83221494029839,97.6232483333212,76.61190819799305,-9.428199512236146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,81.39020661673872,14.480532257108031,-0.2626544107291916,-0.2626544107291916,-0.0839375240029542,true,0.0,14.480532257108031,0.24204871214982127,0.24204871214982127,74.30540027022514,21.842037561711308,96.14743783193644,77.28276691065788,-14.993664850124954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,9.0,75.05876113927182,82.1268270187436,14.303371864886223,-0.11771084941776234,-0.11771084941776234,-0.01685204875574316,false,0.0,14.303371864886223,0.23908739525760572,0.23908739525760572,74.12823987800333,21.500960789799944,95.62920066780327,77.51632279716529,-16.894093450103497,100.0,0.08,0.6,0.27,1.0
