gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,76.818705554766,85.50146214630924,8.582229462737587,0.2526109206217259,0.2526109206217259,0.03342646796039867,false,0.0,8.582229462737587,0.12915730211791412,0.12915730211791412,75.03011372484801,18.414459775897225,93.44457350074524,80.29370878796898,-26.253329418557257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,76.818705554766,88.4011697170474,7.60764162708125,0.7961242159610438,0.7961242159610438,0.10087558044276584,false,0.0,7.60764162708125,0.11449035152228679,0.11449035152228679,74.05552588919167,16.66288995753024,90.71841584672191,81.63229615287385,-35.7748016538575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,76.818705554766,91.30087728778554,6.4225404838240365,1.2955839579439552,1.003348239322542,0.16505437949885615,false,0.0,6.4225404838240365,0.09665530445619117,0.09665530445619117,72.87042474593446,14.336183085591154,87.20660783152562,83.56066880472267,-47.156625375316985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,76.818705554766,94.2005848585237,2.717937336766525,1.7562368102320562,1.003349738383386,0.22626888780120394,false,0.0,2.717937336766525,0.04090329386629295,0.04090329386629295,69.16582159887695,11.08956934201042,80.25539094088737,86.1821502431176,-64.0348148805985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,76.818705554766,97.10029242926184,-1.4496907981082359,2.1854007842879275,1.0033516162265388,0.2851536568089496,false,0.0,1.4496907981082359,-0.021816959474432376,0.021816959474432376,64.99819346400218,6.4657761552024775,71.46396961920466,90.95239714550517,-81.52730731611607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,76.818705554766,100.0,-6.4478842621108114,2.58737195822828,1.0033539392197233,0.34201741110582856,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,-2.5819127771663293e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,62.2255447814615,14.954329249257484,-0.2677767959752695,-0.2677767959752695,-0.07547919014961312,true,0.0,14.954329249257484,0.22505350494334198,0.22505350494334198,81.4022135113679,23.781383983915795,105.18359749528369,77.39059649012088,27.872120687331115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,64.92372015421425,14.89572970705477,-1.0527605280969192,-1.0527605280969192,-1.1282720181429886,true,0.0,14.89572970705477,0.22417161768909077,0.22417161768909077,81.34361396916519,23.05121907988215,104.39483304904734,77.91919541740911,23.55672230293513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,67.621895526967,14.736867434069552,-1.5528780536621634,-1.5528780536621634,-2.357683493459982,true,0.0,14.736867434069552,0.22178083768534274,0.22178083768534274,81.18475169617997,22.0382530031083,103.22300469928827,78.64986291833816,17.129748421305237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,70.32007089971975,14.590756923444147,-1.7757940412034616,-1.7757940412034616,-3.075689623817899,true,0.0,14.590756923444147,0.21958196390255896,0.21958196390255896,81.03864118555457,20.87249749169111,101.91113867724567,79.51892426813652,10.079122999295297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,73.0182462724725,14.297234843246471,-1.8172070833406184,-1.8172070833406184,-3.2781675429831396,true,0.0,14.297234843246471,0.21516463619593332,0.21516463619593332,80.74511910535689,19.568011516474964,100.31313062183186,80.49307065269056,1.626240242903676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,75.71642164522525,13.855239652823528,-1.7498540301665648,-1.7498540301665648,-3.077850511050424,true,0.0,13.855239652823528,0.20851287902817386,0.20851287902817386,80.30312391493395,18.185388358845085,98.48851227377904,81.53552334276995,-7.67374338800334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,78.414597017978,13.458769907390021,-1.557341209989922,-1.557341209989922,-2.5014716415147555,true,0.0,13.458769907390021,0.202546251951387,0.202546251951387,79.90665416950044,16.779741704364078,96.68639587386451,82.64518854725473,-16.491052083052203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,80.03297879037282,13.036931143401475,-1.3749112784763595,-1.3749112784763595,-2.0042256437844226,true,0.0,13.036931143401475,0.196197836668147,0.196197836668147,79.4848154055119,15.959059692674261,95.44387509818615,83.27911594509688,-22.208549383649977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,81.11277239073075,12.723229670224214,-1.2293279548023754,-1.2293279548023754,-1.640103831858607,true,0.0,12.723229670224214,0.19147682144454958,0.19147682144454958,79.17111393233463,15.430397999542992,94.60151193187762,83.68905772811074,-25.918275468907346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,83.8109477634835,11.891599539666004,-0.8045709675811437,-0.8045709675811437,-0.7552746607597709,true,0.0,11.891599539666004,0.17896129683765977,0.17896129683765977,78.33948380177642,14.174762217133821,92.51424601891024,84.6782924499688,-34.55944407134525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,86.50912313623625,10.914156558166582,-0.3233606282769561,-0.3233606282769561,-0.1327907859478504,true,0.0,10.914156558166582,0.1642513780441012,0.1642513780441012,77.362040820277,12.959846624805312,90.32188744508231,85.65148825893925,-42.751700708014575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,89.207298508989,9.705586590348858,0.1758429591319282,0.1758429591319282,0.024582424127152263,false,0.0,9.705586590348858,0.146063139528479,0.146063139528479,76.15347085245928,11.659084795426576,87.81255564788586,86.72275882485685,-51.10783324780424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,91.90547388174176,8.257880044804963,0.6605030682443217,0.6605030682443217,0.08580993207458673,false,0.0,8.257880044804963,0.1242760418410151,0.1242760418410151,74.70576430691538,10.042079841540584,84.74784414845597,88.15063681861983,-60.29893939714468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,94.6036492544945,3.9858513927606083,1.1122922400600381,1.0037774553008918,0.14464928850516315,false,0.0,3.9858513927606083,0.05998462459749679,0.05998462459749679,70.43373565487103,7.774212586360464,78.20794824123149,90.05956202510134,-73.70580031480623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,97.30182462724726,-0.7725274722674698,1.5319462895486,1.0037792308944238,0.20094431400817395,false,0.0,0.7725274722674698,-0.011626065763360602,0.011626065763360602,65.67535678984295,4.515379858249758,70.19073664809271,93.56698608124316,-86.84507853263393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,80.2756459856512,100.0,-6.4478842621108114,1.924832515819646,1.0037814069848257,0.25516537795514377,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,7.745738331498988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,63.63526966232308,16.42559401141463,-0.3666847774437748,-0.3666847774437748,-0.1484904838772002,true,0.0,16.42559401141463,0.24719513937602902,0.24719513937602902,82.87347827352505,21.41534493906293,104.28882321258799,79.46534990100642,25.041997908764667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,66.23275040072858,16.326320090852064,-1.1089886118033037,-1.1089886118033037,-1.3082986062280555,true,0.0,16.326320090852064,0.24570112761530885,0.24570112761530885,82.77420435296249,20.56656429436211,103.3407686473246,80.09830528302872,19.393987457985084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,68.83023113913407,16.15103231156239,-1.5840095089248403,-1.5840095089248403,-2.537811198520312,true,0.0,16.15103231156239,0.24306315379212082,0.24306315379212082,82.59891657367281,19.467224227102314,102.06614080077512,80.9268538279499,11.873633096023939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,71.42771187753956,15.978852940295226,-1.8092772968393118,-1.8092772968393118,-3.271142252444507,true,0.0,15.978852940295226,0.24047195960769827,0.24047195960769827,82.42673720240565,18.231361585841707,100.65809878824736,81.88783435678167,3.744886739743314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,74.02519261594506,15.663291642665598,-1.8600280401758071,-1.8600280401758071,-3.507915023434554,true,0.0,15.663291642665598,0.2357229551640825,0.2357229551640825,82.11117590477602,16.87241514895831,98.98359105373433,82.95433114787791,-5.681809720165088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,76.62267335435055,15.291672514306455,-1.8088669315586081,-1.8088669315586081,-3.35942862405179,true,0.0,15.291672514306455,0.23013031466866427,0.23013031466866427,81.73955677641688,15.455266086861409,97.19482286327829,84.09867353881391,-15.362042982061164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,78.30640318109064,14.972123928016032,-1.7236149838470667,-1.7236149838470667,-3.0823591853070855,true,0.0,14.972123928016032,0.22532130397044653,0.22532130397044653,81.42000819012645,14.52971688739144,95.9497250775179,84.85694786967564,-21.799121140245926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,79.22015409275605,14.745448740025594,-1.6572192054681427,-1.6572192054681427,-2.874228800989398,true,0.0,14.745448740025594,0.22190998108924997,0.22190998108924997,81.19333300213601,14.032744961215588,95.2260779633516,85.26375835134554,-25.38420038590893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,81.81763483116154,13.944845168508067,-1.3870555676621323,-1.3870555676621323,-2.095642784977547,true,0.0,13.944845168508067,0.20986138721138525,0.20986138721138525,80.39272943061849,12.68770729344423,93.08043672406272,86.36909350666565,-35.290803232668154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,84.41511556956704,13.051760948337616,-1.0177744358638445,-1.0177744358638445,-1.1996880106231367,true,0.0,13.051760948337616,0.1964210161583719,0.1964210161583719,79.49964521044804,11.48564519587262,90.98529040632066,87.37637134026807,-43.9734321001786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,87.01259630797253,12.003166428831648,-0.5858329116716721,-0.5858329116716721,-0.428712780493369,true,0.0,12.003166428831648,0.18064031025403215,0.18064031025403215,78.45105069094207,10.387490555247895,88.83854124618996,88.30745033682847,-51.79583743843328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,89.61007704637802,10.655281065551563,-0.12143321887369246,-0.12143321887369246,-0.019577062783803063,false,0.0,10.655281065551563,0.16035546028103356,0.16035546028103356,77.10316532766198,9.285149484269464,86.38831481193145,89.25184557137923,-59.44789043051885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,92.20755778478352,9.030571130468545,0.3445776441392475,0.3445776441392475,0.04732832447124837,false,0.0,9.030571130468545,0.13590456988587538,0.13590456988587538,75.47845539257897,7.990280853354255,83.46873624593321,90.4272171681004,-67.41526285853898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,94.80503852318901,4.538479752112323,0.7902105330551032,0.7902105330551032,0.10621943561024362,false,0.0,4.538479752112323,0.06830134326338863,0.06830134326338863,70.98636401422274,6.206472355680494,77.19283636990323,91.95978195963747,-78.60842964072837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,97.4025192615945,-0.486163371585036,1.205607923234469,1.0034375967948979,0.16271949726584228,false,0.0,0.486163371585036,-0.007316461268613387,0.007316461268613387,65.96172089052538,3.6094632912409734,69.57118418176636,94.81184152074997,-89.39587022119379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,82.0041162010938,100.0,-6.4478842621108114,1.5940792421611172,1.0034389218416084,0.2170529777573106,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,65.04514842600842,17.912331192317694,-0.46406637006553564,-0.46406637006553564,-0.25016284128959754,true,0.0,17.912331192317694,0.2695696242435754,0.2695696242435754,84.36021545442811,19.14471975570699,103.5049352101351,81.50356819523678,22.410380398286645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,67.5419235384364,17.785150829691347,-1.1642356921311343,-1.1642356921311343,-1.5048618858155607,true,0.0,17.785150829691347,0.2676556376051947,0.2676556376051947,84.23303509180177,18.17200295046311,102.40503804226488,82.25477642714891,15.253652534067275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,70.03869865086436,17.55953588799356,-1.6145486112707503,-1.6145486112707503,-2.7274194846022772,true,0.0,17.55953588799356,0.26426027078195885,0.26426027078195885,84.00742015010398,16.992478202204243,100.99989835230822,83.17574722409026,6.252264248127082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,72.53547376329233,17.40993976288199,-1.8410920280422511,-1.8410920280422511,-3.471317588667016,true,0.0,17.40993976288199,0.26200894063393676,0.26200894063393676,83.85782402499241,15.691778827334431,99.54960285232684,84.23722608857433,-2.790188561755824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,75.0322488757203,17.009175734949295,-1.9019499927718566,-1.9019499927718566,-3.7428224575184483,true,0.0,17.009175734949295,0.2559776872331236,0.2559776872331236,83.45705999705972,14.28786369249902,97.74492368955873,85.38250053999964,-13.631653805432741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,76.33532883769608,16.81586596590536,-1.8911542543562363,-1.8911542543562363,-3.7284498593638484,true,0.0,16.81586596590536,0.2530684934914326,0.2530684934914326,83.26375022801578,13.537682500290053,96.80143272830583,86.01499779627592,-19.111612907740138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,77.52902398814827,16.62370081701559,-1.8634284384297324,-1.8634284384297324,-3.6399967012452947,true,0.0,16.62370081701559,0.25017652558269143,0.25017652558269143,83.07158507912601,12.847601302813858,95.91918638193987,86.60580663011872,-24.106294872464318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,80.02579910057624,16.016369156362998,-1.7435522097134581,-1.7435522097134581,-3.234003157411077,true,0.0,16.016369156362998,0.2410365557040884,0.2410365557040884,82.46425341847342,11.421598707872969,93.88585212634639,87.83459014410136,-34.86676683668944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,82.52257421300422,15.153541701176266,-1.5248003910122832,-1.5248003910122832,-2.5497486248620076,true,0.0,15.153541701176266,0.2280515304505646,0.2280515304505646,81.60142596328669,10.089828851670946,91.69125481495763,88.99586566676042,-45.159723620225876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,85.01934932543219,14.19253738447378,-1.20945682559,-1.20945682559,-1.687299279003194,true,0.0,14.19253738447378,0.2135890035037064,0.2135890035037064,80.6404216465842,8.93990342150656,89.58032506809076,90.02023779807534,-53.82180717830971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,87.51612443786016,13.056712639758288,-0.8270920782867511,-0.8270920782867511,-0.8427130012044072,true,0.0,13.056712639758288,0.19649553608441106,0.19649553608441106,79.50459690186871,7.952066854978236,87.45666375684695,90.90742030008471,-61.20072966165139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,90.01289955028813,11.561624133820914,-0.4037984568778492,-0.4037984568778492,-0.2166456003743327,true,0.0,11.561624133820914,0.17399536888510872,0.17399536888510872,78.00950839593133,7.032985662574196,85.04249405850553,91.73003362561803,-68.01806076371226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,92.5096746627161,9.061710021947079,0.03547778106970323,0.03547778106970323,0.007499506607620072,false,0.0,9.061710021947079,0.13637319114935614,0.13637319114935614,75.5095942840575,6.032659810447529,81.54225409450503,92.60179905812286,-75.36725246441935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,95.00644977514406,5.033920725806752,0.46799455034324583,0.46799455034324583,0.06415918640060742,false,0.0,5.033920725806752,0.07575742676696734,0.07575742676696734,71.48180498791717,4.702585913821171,76.18439090173834,93.82736298320413,-83.51022597387829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,97.50322488757203,-0.23534873811240686,0.8786588704337649,0.8786588704337649,0.11944167255961462,false,0.0,0.23534873811240686,-0.0035418545033586006,0.0035418545033586006,66.21253552399801,2.749057094732587,68.9615926187306,96.01364036075651,-91.86367743964587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,83.73258641653639,100.0,-6.4478842621108114,1.2629400511122917,1.0036408434237067,0.17256999431964748,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,4.303184719125077e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,66.45629552999671,19.446819604177804,-0.5610822262298508,-0.5610822262298508,-0.3841384145293781,true,0.0,19.446819604177804,0.29266273591899256,0.29266273591899256,85.89470386628822,16.97854390713207,102.8732477734203,83.49566648801878,20.36999256295804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,68.85227442071123,19.213735837649637,-1.2191009271517959,-1.2191009271517959,-1.7189908297444434,true,0.0,19.213735837649637,0.2891549678520855,0.2891549678520855,85.66162009976006,15.880798224587505,101.54241832434757,84.36042937852737,10.757270591789458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,71.24825331142576,19.002654614706586,-1.6450515086447366,-1.6450515086447366,-2.9274432907092143,true,0.0,19.002654614706586,0.28597832460321365,0.28597832460321365,85.450538876817,14.629189480766236,100.07972835758324,85.38246483993605,0.5479815156604229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,73.1577238232969,18.880389546212626,-1.839961298194254,-1.839961298194254,-3.5637671382338767,true,0.0,18.880389546212626,0.28413831013395424,0.28413831013395424,85.32827380832305,13.55500137641557,98.88327518473862,86.29191705969342,-7.611407142363957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,73.64423220214027,18.80741282778183,-1.8715021087025339,-1.8715021087025339,-3.6780899785715375,true,0.0,18.80741282778183,0.28304005517457986,0.28304005517457986,85.25529708989225,13.269629850414878,98.52492694030713,86.5317029278748,-10.004088035450899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,76.04021109285479,18.366207056738105,-1.9426841975868894,-1.9426841975868894,-3.981794787727834,true,0.0,18.366207056738105,0.27640017828544755,0.27640017828544755,84.81409131884853,11.830838448282424,96.64492976713095,87.75844891523104,-22.093312315471202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,78.4361899835693,17.965260631625213,-1.915545119870941,-1.915545119870941,-3.9228688376542067,true,0.0,17.965260631625213,0.2703661799186776,0.2703661799186776,84.41314489373563,10.379094886424856,94.79223978016049,89.05069137463599,-33.41123135061741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,80.83216887428384,17.29785581702376,-1.819843347421185,-1.819843347421185,-3.5841998257706424,true,0.0,17.29785581702376,0.26032214583071767,0.26032214583071767,83.74574007913418,8.962550079174118,92.7082901583083,90.33252574945595,-44.860300482406046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,83.22814776499835,16.369683202567174,-1.6437733752107981,-1.6437733752107981,-2.992408980236186,true,0.0,16.369683202567174,0.24635371591359173,0.24635371591359173,82.8175674646776,7.658280811451766,90.47584827612935,91.53555235196144,-55.429588937954954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,85.62412665571287,15.33468372663802,-1.3803444396143936,-1.3803444396143936,-2.19638486889971,true,0.0,15.33468372663802,0.23077760709654507,0.23077760709654507,81.78256798874844,6.55945294314517,88.34202093189361,92.57493447178199,-63.99353685473408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,88.0201055464274,14.094728999894343,-1.0468619325228994,-1.0468619325228994,-1.336220738651358,true,0.0,14.094728999894343,0.21211704716279986,0.21211704716279986,80.54261326200476,5.6756275971546435,86.21824085915941,93.41713825218729,-70.83047341567399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,90.41608443714192,12.446925553879126,-0.6675941337135821,-0.6675941337135821,-0.5815361347272568,true,0.0,12.446925553879126,0.18731861355857418,0.18731861355857418,78.89480981598955,4.927167417756758,83.82197723374631,94.12186686551566,-76.65423824756795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,92.81206332785644,9.712874918419644,-0.261990586362729,-0.261990586362729,-0.09609322154709482,true,0.0,9.712874918419644,0.14617282440636067,0.14617282440636067,76.16075918053006,4.194660935983375,80.35542011651344,94.7798655897745,-82.40438540912965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,95.20804221857095,5.469693809971474,0.14944175848428692,0.14944175848428692,0.02307249188581604,false,0.0,5.469693809971474,0.08231554504272419,0.08231554504272419,71.9175780720819,3.2797196280297745,75.19729770011168,95.63851397810946,-88.32109411201017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,97.60402110928548,-0.020754334380910677,0.5504230509952933,0.5504230509952933,0.07780087268862426,false,0.0,0.020754334380910677,-0.00031234003326641825,0.00031234003326641825,66.42712992772951,1.933996542454365,68.36112647018388,97.1709118291111,-94.23940658546273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,85.46105663197899,100.0,-6.4478842621108114,0.9303998578681841,0.9303998578681841,0.13101647031710223,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,-4.303181476049985e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,67.8661758972973,21.052781570819477,-0.6572333369803939,-0.6572333369803939,-0.5537958557986351,true,0.0,21.052781570819477,0.3168314808606192,0.3168314808606192,87.5006658329299,14.91950622976461,102.4201720626945,85.43303928387084,19.3624078718571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,69.08245330235864,20.905810852496998,-1.0128529495934202,-1.0128529495934202,-1.2802501685195091,true,0.0,20.905810852496998,0.31461966147833853,0.31461966147833853,87.35369511460742,14.30375120486748,101.6574463194749,85.92946043527826,13.106170810331896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,70.16144904749035,20.710140268865402,-1.2726366057405323,-1.2726366057405323,-1.9489420851546342,true,0.0,20.710140268865402,0.311674938921639,0.311674938921639,87.15802453097582,13.705277219761895,100.86330175073772,86.41202798057158,6.722499609348009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,10.0,87.18952684742158,72.45672219768339,20.52895890954082,-1.6748701975258498,-1.6748701975258498,-3.136638080222641,true,0.0,20.52895890954082,0.30894827032509053,0.30894827032509053,86.97684317165124,12.390917916985455,99.3677610886367,87.53024342982562,-4.854728540065267,100.0,0.08,0.6,0.27,1.0
