gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,44.216213947734566,0.5713520294790015,1.796212250334688,1.003262122602436,0.104505101660941,false,0.0,0.5713520294790015,0.01665563614235684,0.01665563614235684,34.87517714883304,71.25117867573313,106.12635582456616,32.86193790210228,9.407097871985082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,46.60887772829115,0.5985011445927881,2.494915989712537,1.00326638148194,0.14845510668775885,false,0.0,0.5985011445927881,0.017447067273413684,0.017447067273413684,34.902326263946826,71.2731832216504,106.17550948559722,32.8722945932097,9.486528674798155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,47.5192475472155,0.5984825169226653,2.7400560561954035,1.003268461710829,0.16443209778225598,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.27769821020829,106.18000584648499,32.87088502023483,9.493433057434908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,49.00154150884772,0.5984825169226653,3.1164659953824425,1.0032725304347085,0.18956852445187863,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.27971038303198,106.18201801930869,32.87026210966332,9.496524062277988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,51.394205289404304,0.5984825169226653,3.6694772650458427,1.0032812348707452,0.22791499955951913,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.26778360521902,106.17009124149573,32.8739546402833,9.478202709584993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,53.786869069960886,0.5984825169226653,4.163202306503656,1.0032932749018837,0.2636907860749565,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.23379109099139,106.13609872726809,32.88448327647993,9.425985014927395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,56.17953285051746,0.5984825169226653,4.460713882704296,1.0033096086996691,0.2877383152196162,false,0.0,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.16851294239116,106.07082057866786,32.9047210588809,9.325707806581063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,58.57219663107404,0.5984825169226653,4.881969031159011,1.0032558937944933,0.5613436112703766,false,0.24101375269074765,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.17631051296853,106.07861814924523,32.90230231616667,9.337686066169425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,34.867723614466705,60.964860411630625,0.5984825169226653,4.911254661312872,1.0032565979646906,2.0040772957334454,false,1.6766120210246953,0.5984825169226653,0.017446524253209438,0.017446524253209438,34.9023076362767,71.03725676619565,105.93956440247236,32.945489093838646,9.124078268836255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,27.927553413542437,1.1393444529244263,-2.0077706978414125,-2.0077706978414125,-2.343849243097036,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.77684918375046,106.22001875602892,33.36769282039573,9.634950654823292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,30.3602884732604,1.1393444529244263,-2.626409590198401,-2.626409590198401,-3.02903192783631,true,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.74422210683757,106.18739167911603,33.377945358506345,9.58441056991406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,32.79302353297837,1.1163630907219328,-2.3794926459536425,-2.3794926459536425,-2.529542163520096,true,0.0,1.1163630907219328,0.03254339965988477,0.03254339965988477,35.42018821007597,70.68487211352445,106.10506032360041,33.3821856394512,9.45351210291534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,35.22575859269633,1.0668830167658427,-1.7380332391923723,-1.7380332391923723,-1.4862039866952905,true,0.0,1.0668830167658427,0.031100992762580083,0.031100992762580083,35.37070813611988,70.6136755530631,105.98438368918298,33.373509289680285,9.259553240637498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,37.65849365241429,1.0544538735539462,-0.8426659470647762,-0.8426659470647762,-0.4136027601757606,true,0.0,1.0544538735539462,0.030738667477611083,0.030738667477611083,35.358278992907984,70.5685821948315,105.92686118773949,33.379898730540816,9.168786188550326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,40.091228712132256,1.065567545818304,0.11701942962601566,0.11701942962601566,0.007493791324582602,false,0.0,1.065567545818304,0.031062645116422205,0.031062645116422205,35.36939266517234,70.55808373339971,105.92747639857205,33.39019663990516,9.171314711409039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,42.52396377185022,1.0905075151602404,1.0057824736131504,1.0034091065498765,0.05788213851827525,false,0.0,1.0905075151602404,0.03178967684699925,0.03178967684699925,35.39433263451428,70.57376387453105,105.96809650904532,33.40093273402628,9.23772906064535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,44.95669883156818,1.1222278490402502,1.7908669297138915,1.0034123967557718,0.10503949272960757,false,0.0,1.1222278490402502,0.03271436480146627,0.03271436480146627,35.42605296839429,70.5998621052577,106.02591507365199,33.41263590489667,9.331805396226756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,45.91834428977867,1.1351552588228842,2.0764741285163626,1.0034141005774917,0.1228622534252151,false,0.0,1.1351552588228842,0.03309121518878184,0.03309121518878184,35.43898037817692,70.608982715169,106.04796309334593,33.41787936745442,9.36782462354666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,47.389433891286146,1.1393444529244263,2.488837200731054,1.003417259290865,0.14926414158616202,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.61819183022784,106.06136140250631,33.41760760336697,9.389186802305405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,49.82216895100411,1.1393444529244263,3.109797105133254,1.0034242925895422,0.1906165021205136,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.61916044499378,106.06233001727225,33.41730241689632,9.390687208628812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,52.25490401072207,1.1393444529244263,3.6623854440236316,1.0034342183992613,0.2291708156576074,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.60014648518039,106.04331605745885,33.42329426314226,9.361234152015886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,54.687639070440035,1.1393444529244263,4.155821522465756,1.0034479424664493,0.26512517873216196,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.55657843024898,105.99974800252744,33.43703191769226,9.293746243079282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,57.120374130158,1.1393444529244263,4.546094809379424,1.0034665135419174,0.2952984498702593,false,0.0,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.47988037120426,105.92304994348272,33.46124341320406,9.174939203550636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,59.55310918987596,1.1393444529244263,4.863142950888454,1.0034052886200864,0.6099499423352868,false,0.28869708034002173,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.46897917531422,105.91214874759268,33.46468747107169,9.158053002945966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.43162210957938,61.985844249593924,1.1393444529244263,4.892804487445307,1.0034061067730344,2.0767002220227595,false,1.7483381161707996,1.1393444529244263,0.03321333550880348,0.03321333550880348,35.443169572278464,70.30721725543943,105.75038682771789,33.51587699628969,8.907480106471578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,28.38774871090565,1.680206388925825,-2.0668070724932273,-2.0668070724932273,-2.503845801483309,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.10978154907954,106.0938130573594,33.91718185190042,9.519207786644014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,30.86057514596966,1.680206388925825,-2.661379061195009,-2.661379061195009,-3.152895558998455,true,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,70.07252627888423,106.05655778716408,33.92909619082034,9.461010947522318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,33.33340158103367,1.6423081420982797,-2.3978341505465934,-2.3978341505465934,-2.6086203981019795,true,0.0,1.6423081420982797,0.04787536481381192,0.04787536481381192,35.94613326145232,70.0064517349223,105.95258499637461,33.9266222364299,9.293092360327936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,35.80622801609768,1.6020764467801385,-1.7441053272509404,-1.7441053272509404,-1.5238293333816344,true,0.0,1.6020764467801385,0.0467025598808879,0.0467025598808879,35.905901566134176,69.93796866462155,105.84387023075573,33.92345866402452,9.117641676145283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,38.279054451161684,1.5963878351556389,-0.844365837826346,-0.844365837826346,-0.4235949564390806,true,0.0,1.5963878351556389,0.04653672963878787,0.04653672963878787,35.900212954509676,69.90078768898191,105.80100064349159,33.93182742711432,9.049953066731288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,40.75188088622569,1.6121723612876764,0.11446379990623118,0.11446379990623118,0.007402404032136312,false,0.0,1.6121723612876764,0.046996868590555435,0.046996868590555435,35.915997480641714,69.89827131083544,105.81426879147716,33.942489884251394,9.072886466042451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,42.28383691057244,1.62849624345926,0.676854730740273,0.676854730740273,0.03919505832458769,false,0.0,1.62849624345926,0.04747273045478742,0.04747273045478742,35.9323213628133,69.90940997304136,105.84173133585466,33.949105810442234,9.118063054752156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,43.2247073212897,1.6400503617525644,1.0016326132451274,1.0016326132451274,0.058109535366863946,false,0.0,1.6400503617525644,0.04780954765383457,0.04780954765383457,35.9438754811066,69.91897680675872,105.86285228786532,33.953246775712195,9.152680297004334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,45.69753375635371,1.6732482277366287,1.785801043649313,1.0035672655206846,0.10557115983289567,false,0.0,1.6732482277366287,0.048777307542667916,0.048777307542667916,35.977073347090666,69.94518411045621,105.92225745754688,33.96554625123063,9.250213583102052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,48.170360191417714,1.680206388925825,2.4830554670273863,1.0035728162407835,0.15006467799882042,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.95887935493982,105.94291086321968,33.96549256111905,9.283481923714621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,50.64318662648172,1.680206388925825,3.1034369144311533,1.003580825086833,0.19165007888398822,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.95392393999816,105.93795544827802,33.967081350600836,9.275741019283391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,53.116013061545736,1.680206388925825,3.6556101091594946,1.003592129354907,0.23040635077884958,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.92714087605007,105.91117238432994,33.9756710252448,9.233902920791536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,55.588839496609744,1.680206388925825,4.148761447027125,1.003607727849693,0.26653340349982696,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.8728980615705,105.85692956985037,33.99308071233595,9.149169664765576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,58.06166593167375,1.680206388925825,4.54718750389949,1.0036287959583923,0.2973718863550125,false,0.0,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.78099806036329,105.76502956864314,34.02261754668699,9.005611731686592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,60.53449236673776,1.680206388925825,4.8449340328211035,1.0035591768592025,0.6588118538053938,false,0.33666277882522877,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.75211444896954,105.73614595724939,34.03191139842444,8.960492346517125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,35.99552060469205,63.007318801801766,1.680206388925825,4.874958056104139,1.003560124987112,2.1495887059805643,false,1.8203586398636347,1.680206388925825,0.048980146764386966,0.048980146764386966,35.98403150827986,69.56437671094277,105.54840821922264,34.09244356726016,8.667225303230786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,28.847860343719784,2.2210683249272307,-2.1240527761946963,-2.1240527761946963,-2.664739672120809,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.43889876517589,105.96379220945715,34.46922074295248,9.39548199769009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,31.36074230218462,2.2210683249272307,-2.6953583362415134,-2.6953583362415134,-3.2772254109534367,true,0.0,2.2210683249272307,0.06474695801997066,0.06474695801997066,36.52489344428127,69.39645118698702,105.92134463126828,34.48303415277738,9.328609202208282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,33.87362426064946,2.170736498975387,-2.4157445875983163,-2.4157445875983163,-2.6881292215976407,true,0.0,2.170736498975387,0.06327972147195529,0.06327972147195529,36.474561618329425,69.32487970792243,105.79944132625187,34.475193026637506,9.129321219962193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,36.38650621911429,2.139122687753968,-1.7501460071165422,-1.7501460071165422,-1.5617889816937445,true,0.0,2.139122687753968,0.06235813878805854,0.06235813878805854,36.442947807108006,69.2608627024925,105.70381050960052,34.47647500257154,8.97431569401579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,38.89938817757913,2.1396357700579287,-0.8461892903966409,-0.8461892903966409,-0.43377286428233347,true,0.0,2.1396357700579287,0.06237309578781514,0.06237309578781514,36.443460889411966,69.2319619807777,105.67542287018966,34.48622196116371,8.92972296731649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,41.412270136043965,2.1596095923418375,0.11179800043546866,0.11179800043546866,0.007502019453248747,false,0.0,2.1596095923418375,0.06295535803450085,0.06295535803450085,36.463434711695875,69.23689393504235,105.70032864673823,34.496992751612495,8.971729304019437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,42.96904120584321,2.1776685267684144,0.6731299262755516,0.6731299262755516,0.040269624061468806,false,0.0,2.1776685267684144,0.06348179887203848,0.06348179887203848,36.48149364612245,69.25097301349983,105.73246665962228,34.503587023619694,9.024876352862066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,43.925152094508796,2.189997779241665,0.9974186342211913,0.9974186342211913,0.05978058002679487,false,0.0,2.189997779241665,0.06384121221531297,0.06384121221531297,36.4938228985957,69.26144918202954,105.75527208062525,34.507804840947976,9.062539021102523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.0,36.559419099804714,46.438034052973634,2.2196037839969804,1.7806996415787828,1.003197476020154,0.10878926725368673,false,0.0,2.2196037839969804,0.06470426479479373,0.06470426479479373,36.52342890335102,69.28608687640906,105.80951577976008,34.51809474241772,9.15222054278033,100.0,0.08,0.6,0.27,1.0
