gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,51.59390675909696,76.01080738919528,-0.15965142234225738,3.67557694964018,1.0033122811998632,0.3374537701047733,false,0.0,0.15965142234225738,-0.0030943852166052123,0.0030943852166052123,51.4342553367547,50.53115867686267,101.96541401361736,50.44284460011678,4.046914192803053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,51.59390675909696,79.54948686271723,-0.31668194680527506,4.169553036603335,1.0033246263544582,0.39036441172751013,false,0.0,0.31668194680527506,-0.006137971840045592,0.006137971840045592,51.277224812291685,48.68359381372956,99.96081862602125,51.29732380857421,-0.0804169586560044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,51.59390675909696,79.57740732296793,-0.3178057123649509,4.173237718151978,1.003324740713631,0.3907676205953215,false,0.0,0.3178057123649509,-0.006159752814394423,0.006159752814394423,51.27610104673201,48.66625488429214,99.94235593102414,51.30567572583594,-0.11830758665504204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,51.59390675909696,83.0881663362392,-0.40455904273559185,4.458331813023661,1.0033413770275534,0.4250810719648803,false,0.0,0.40455904273559185,-0.007841217464390999,0.007841217464390999,51.18934771636137,45.89598697017132,97.08533468653269,52.72613817693534,-5.971371364861488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,51.59390675909696,86.62684580976115,-0.23630018487552462,4.898211368292299,1.0032862566860614,0.7764680175568253,false,0.3014223485239498,0.23630018487552462,-0.004580001781583647,0.004580001781583647,51.357606574221435,42.66031573530224,94.01792230952367,54.62533665139194,-12.298074311668339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,51.59390675909696,90.16552528328312,0.0807863445604724,4.927173966371392,1.0032869702330762,2.9102088400686283,false,2.4246300326371326,0.0807863445604724,0.0015658117331118421,0.0015658117331118421,51.67469310365743,37.20007888840081,88.87477199205824,58.143263769244925,-23.021536173180014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,41.36626167502428,0.8560914653643223,-1.961606951825216,-1.961606951825216,-3.334351240015833,true,0.0,0.8560914653643223,0.016592879259203948,0.016592879259203948,52.44999822446128,52.57427829743401,105.0242765218953,49.94083269264567,10.566301439088367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,44.96958411163196,0.9238143963399068,-2.5989792563348098,-2.5989792563348098,-4.402535043161337,true,0.0,0.9238143963399068,0.01790549416335915,0.01790549416335915,52.51772115543687,52.654968288821166,105.17268944425803,49.93475153382997,10.89393679101045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,48.57290654823963,0.9532840394729547,-2.365031767846624,-2.365031767846624,-3.703824570224821,true,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,52.69626242421793,105.24345322278785,49.9291777202842,11.04982678797828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,52.1762289848473,0.9532840394729547,-1.7331602465847653,-1.7331602465847653,-2.186141855251992,true,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,52.68568051646228,105.23287131503218,49.934198451414595,11.027526932745824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,55.779551421454975,0.9532840394729547,-0.841205596533116,-0.841205596533116,-0.60882562894596,true,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,52.627742529841115,105.17493332841103,49.961705832025736,10.90543092284424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,59.38287385806265,0.9532840394729547,0.11914870260404868,0.11914870260404868,0.011262905388446478,false,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,52.50392794047923,105.05111873904914,50.020591336203736,10.644509406403957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,62.98619629467032,0.9532840394729547,1.0091507831721143,1.003454723323022,0.08591274745573106,false,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,52.27278767249569,104.81997847106561,50.130892569373096,10.15741439164437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,66.58951873127799,0.9532840394729547,1.794943096675449,1.0034581399292664,0.15573736782520647,false,0.0,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,51.87044200359115,104.41763280216107,50.32405867515738,9.309528511597431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,70.19284116788566,0.9342578598402937,2.493465876971267,1.003463191758186,0.22120778353816378,false,0.0,0.9342578598402937,0.018107910769435322,0.018107910769435322,52.528164618937254,51.21072092554535,103.7388855444826,50.634980647072304,7.876007983407574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,73.79616360449334,0.8042000576672805,3.114870644589877,1.0034704953017433,0.28241692423081494,false,0.0,0.8042000576672805,0.015587113056242542,0.015587113056242542,52.39810681676424,50.19450526295708,102.59261207972132,51.07395723197632,5.446447412798228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,74.07661299422841,0.7921990256803966,3.1602437112210677,1.0034711780515668,0.2870037305258181,false,0.0,0.7921990256803966,0.015354507449481275,0.015354507449481275,52.38610578477736,50.09754206721484,102.4836478519922,51.116550671999725,5.216224996774477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,77.39948604110101,0.6381080940790511,3.6677775737212386,1.0034808001704167,0.3394725018465182,false,0.0,0.6381080940790511,0.012367896407971486,0.012367896407971486,52.23201485317601,48.71035042877707,100.94236528195307,51.74439365204204,1.9727967990622597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,81.00280847770868,0.4771335562718022,4.161431124232408,1.0034950395670363,0.39266946793068797,false,0.0,0.4771335562718022,0.009247866390495322,0.009247866390495322,52.07104031536876,46.58121860410243,98.6522589194712,52.78241054558498,-2.811955630576657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,84.60613091431637,0.4321184936843281,4.464371409355449,1.0035143124092103,0.4288975653832047,false,0.0,0.4321184936843281,0.008375378427960151,0.008375378427960151,52.02602525278129,43.36168221697096,95.38770746975226,54.54164549376439,-9.614155496913767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,88.20945335092404,0.7551164529795358,4.877418757463807,1.0034507329174254,0.8549979012698115,false,0.37848551380299256,0.7551164529795358,0.014635768066669903,0.014635768066669903,52.349023212076496,39.363152432301185,91.71217564437768,57.0796874507313,-17.392769076924264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,52.50356614608829,91.8127757875317,0.9532840394729547,4.906796051721688,1.0034515733021152,3.027481498605407,false,2.5404789757675914,0.9532840394729547,0.018476678727277675,0.018476678727277675,52.547190798569915,32.924403420585065,85.47159421915498,61.479127982374294,-30.61653466957901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,42.10815481388737,1.7395154437134792,-2.0264572576950015,-2.0264572576950015,-3.5909374848384563,true,0.0,1.7395154437134792,0.03371552094001431,0.03371552094001431,53.33342220281044,51.336965189316956,104.6703873921274,50.953687601257336,10.007992041809132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,42.63040772032099,1.7488497428001963,-2.1907709833350384,-2.1907709833350384,-3.8920420390117547,true,0.0,1.7488497428001963,0.03389643957310602,0.03389643957310602,53.342756501897156,51.35223960825176,104.6949961101489,50.95062656650333,10.062737869072391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,45.77613967064082,1.8116275207810233,-2.637478552374101,-2.637478552374101,-4.601921864956928,true,0.0,1.8116275207810233,0.03511320686064542,0.03511320686064542,53.40553427987798,51.426353421282776,104.83188770116075,50.94397845063955,10.370089293832363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,49.44412452739428,1.8257817343835896,-2.385297697287188,-2.385297697287188,-3.831385026914831,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,51.456326292666716,104.87601478614727,50.93603966780075,10.467973760683869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,53.112109384147736,1.8257817343835896,-1.7399593671880424,-1.7399593671880424,-2.2469428477847178,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,51.43157910451119,104.85126759799174,50.948061685144296,10.414845760129253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,56.780094240901185,1.8257817343835896,-0.8432155177539977,-0.8432155177539977,-0.6251417608974341,true,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,51.3552952337817,104.77498372726225,50.985155609793566,10.251077274556097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,60.44807909765464,1.8257817343835896,0.11619557549279153,0.11619557549279153,0.011102863060326767,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,51.20405740656284,104.62374590004339,51.058856700196195,9.926395402908028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,64.1160639544081,1.8257817343835896,1.004454306197002,1.0036251760965862,0.08626447110601759,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,50.928524942538274,104.34821343601882,51.193678103779774,9.334874103214696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,67.78404881116155,1.8257817343835896,1.7892499001834339,1.0036291239602761,0.1565777842600555,false,0.0,1.8257817343835896,0.035387545721407704,0.035387545721407704,53.41968849348055,50.453434653480635,103.87312314696118,51.4278254808047,8.314936121496519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,71.452033667915,1.7617184304134952,2.4869945118562398,1.0036349575331736,0.22247979748205565,false,0.0,1.7617184304134952,0.034145862197242347,0.034145862197242347,53.355625189510455,49.68132847704385,103.0369536665543,51.782999487910566,6.510867985460367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,75.12001852466847,1.6114703043443157,3.10777288128546,1.0036433690270579,0.2840629331304312,false,0.0,1.6114703043443157,0.03123373292642127,0.03123373292642127,53.205377063441276,48.51161960677124,101.71699667021252,52.3072630977732,3.6692178768922057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,78.78800338142192,1.4278144449631753,3.660231169757814,1.0036552371223624,0.341442344334213,false,0.0,1.4278144449631753,0.027674090501228137,0.027674090501228137,53.021721204060135,46.81169952828777,99.8334207323479,53.110191772563496,-0.35458784766395635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,82.45598823817538,1.2699796422465752,4.153578393705722,1.0036716037321365,0.39491595635117666,false,0.0,1.2699796422465752,0.02461491524912783,0.02461491524912783,52.863886401343535,44.36164456003057,97.2255309613741,54.37243271249953,-5.886079328154404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,86.12397309492883,1.2903673110622975,4.55401677837273,1.003693691748988,0.4407326974128206,false,0.0,1.2903673110622975,0.02501007177237614,0.02501007177237614,52.88427407015926,40.71395711016439,93.59823118032364,56.50136055271595,-13.58732926923194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,89.79195795168229,1.8091298818718187,4.857358749268127,1.00362059467075,0.9334163777468473,false,0.4554869148392484,1.8091298818718187,0.03506479728932013,0.03506479728932013,53.40303664096878,35.735640650712156,89.13867729168093,59.91006178633608,-23.309078371979297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,53.41322553307962,93.45994280843574,2.846177500253958,4.887136549197162,1.0036215815044867,3.1446510276529294,false,2.6562778288913123,2.846177500253958,0.055164992903975515,0.055164992903975515,54.44008425935092,28.164803913482732,82.60488817283365,65.90419218950613,-38.18073748465305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,42.85031520467198,2.623633974052268,-2.089292011976061,-2.089292011976061,-3.8494596933033103,true,0.0,2.623633974052268,0.050851624520363986,0.050851624520363986,54.21754073314923,50.093530232873775,104.31107096602301,51.97678466057488,9.416425056800026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,46.582995910478786,2.6981600211310024,-2.6747845290941243,-2.6747845290941243,-4.802010097540433,true,0.0,2.6981600211310024,0.052296098330550767,0.052296098330550767,54.29206678022796,50.18845737477079,104.48052415499876,51.963815475968225,9.802508753689597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,50.31567661628559,2.6982794292955603,-2.40494444153205,-2.40494444153205,-3.9595768411447865,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,50.20553039975506,104.49771658814758,51.955380424600094,9.840148134596172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,54.04835732209241,2.6982794292955603,-1.746547145699434,-1.746547145699434,-2.308081386907133,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,50.16543972226869,104.4576259106612,51.97532082035509,9.752437360128564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,57.781038027899214,2.6982794292955603,-0.8451449642092935,-0.8451449642092935,-0.6414241693232317,true,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,50.06870844588326,104.36089463427578,52.023496328442796,9.540807732021372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,61.51371873370602,2.6982794292955603,0.11336042861220916,0.11336042861220916,0.011247464703853157,false,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,49.886365939277525,104.17855212767005,52.114552448240836,9.141877021055222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,65.24639943951283,2.6982794292955603,0.9999280320095459,0.9999280320095459,0.08878314173635121,false,0.0,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,49.560048079287384,103.8522342676799,52.27830346765001,8.427955630425776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,68.97908014531964,2.6957062926987945,1.7837541343804784,1.0032650813392527,0.16143166558611388,false,0.0,2.6957062926987945,0.05224853983796239,0.05224853983796239,54.289613051795754,49.001470021438784,103.29108307323455,52.55982553044177,7.199858266270542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,72.71176085112644,2.585458007056779,2.480741581522893,1.0032693597756732,0.2295974239420124,false,0.0,2.585458007056779,0.05011169282312422,0.05011169282312422,54.17936476615374,48.10676179781682,102.28612656397056,52.96843920692367,4.989294784551279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,76.44444155693326,2.4096909630307977,3.1009087414176775,1.0032755521000867,0.2933658505825908,false,0.0,2.4096909630307977,0.04670495247204602,0.04670495247204602,54.00359772212776,46.76939090264516,100.77298862477292,53.589358080079904,1.6805414912739458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,80.17712226274007,2.209392242882217,3.6529284908840602,1.003284298622725,0.3528544235536081,false,0.0,2.209392242882217,0.04282273589395632,0.04282273589395632,53.80329900197918,44.82869503868768,98.63199404066685,54.54953995941276,-2.961263314866913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,83.90980296854687,2.063577799474068,4.145975223405468,1.0032964162509268,0.4083642806850836,false,0.0,2.063577799474068,0.03999654085334836,0.03999654085334836,53.65748455857103,42.01073328170505,95.66821784027607,56.08705353762884,-9.347317724258497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,87.64248367435368,2.17977588143566,4.542601689469751,1.0033128326027214,0.4556383465913448,false,0.0,2.17977588143566,0.04224870761606602,0.04224870761606602,53.77368264053262,37.753425791577946,91.52710843211057,58.75164589124847,-18.32915112402771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.37516438016048,2.6982794292955603,4.8379859578410045,1.0032588679427716,1.0264991441999525,false,0.5329094125074789,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,31.732685584448436,86.02487177284095,63.1121965886303,-30.574921576341207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.54332332754656,2.6982794292955603,4.839519259071855,1.0032588970882215,1.1279193606510907,false,0.6338047809391227,2.6982794292955603,0.05229841271556362,0.05229841271556362,54.29218618839252,31.39503631866556,85.68722250705808,63.36088929002274,-31.31363392686962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,54.32288492007095,95.1078450859673,4.076080574059304,4.868147321178923,1.0032596020611564,3.277179447430391,false,2.7725178359915645,4.076080574059304,0.07900313874449168,0.07900313874449168,55.669987333156264,22.854711048867838,78.5246983820241,70.8948757272785,-48.444158541913005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,43.59309991711161,3.508107892992932,-2.150054376594714,-2.150054376594714,-4.10985855336199,true,0.0,3.508107892992932,0.06799461629011816,0.06799461629011816,55.10201465208989,48.84384466144741,103.94585931353731,53.010302686404096,8.78849971320812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,47.39036842689457,3.5707771242076305,-2.710703149896861,-2.710703149896861,-5.002567513157544,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,48.94098760411814,104.10567148742274,52.989124506986315,9.15722658615068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,51.18763693667752,3.5707771242076305,-2.423747813841175,-2.423747813841175,-4.087434093991008,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,48.94418836556959,104.10887224887418,52.987495389857266,9.164365515299998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,54.98490544646047,3.5707771242076305,-1.7527495004298903,-1.7527495004298903,-2.368918363971552,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,48.887375048328174,104.05205893163276,53.016427017124634,9.037649965679373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,58.78217395624343,3.5707771242076305,-0.8468722861012045,-0.8468722861012045,-0.6575265412445248,true,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,48.76780694909369,103.93249083239829,53.07741923770811,8.770967114769457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,62.57944246602639,3.5707771242076305,0.11073224222884974,0.11073224222884974,0.011102086629128368,false,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,48.550173630625196,103.71485751392979,53.188795902164266,8.285561106028382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,66.37671097580935,3.5707771242076305,0.9956442212999159,0.9956442212999159,0.08915838972721943,false,0.0,3.5707771242076305,0.06920927970972146,0.06920927970972146,55.16468388330459,48.16585265254989,103.33053653585448,53.38662290228513,7.428377503095773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,70.1739794855923,3.5442825051290967,1.7785157522514092,1.0034212484891611,0.16230401490208024,false,0.0,3.5442825051290967,0.0686957574598511,0.0686957574598511,55.13818926422606,47.5129776793714,102.65116694359746,53.71413779886418,5.9096298167995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,4.5,55.232544307062284,73.97124799537525,3.3974010723802763,2.4747571862808777,1.003426164565246,0.23090981168530814,false,0.0,3.3974010723802763,0.06584888188916323,0.06584888188916323,54.991307831477236,46.486306542954814,101.47761437443205,54.19058003134596,3.2829533657621646,100.0,0.08,0.6,0.27,1.0
