gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,16.866656402482352,25.987102494838652,0.040463664931628784,4.178181497084436,1.001153948269331,0.15212831899055135,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.09242881836552,103.9995488857795,16.25691673526653,4.813347291638426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,16.866656402482352,26.092357808449986,0.040463664931628784,4.220537810932653,1.0011540093211806,0.15398947202640842,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.09211448925402,103.999234556668,16.256965870456945,4.812969005181444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,16.866656402482352,27.143107558629936,0.040463664931628784,4.468872951575309,1.0011547313281728,0.16636254158983094,false,0.0,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.08840843523454,103.99552850264853,16.257545214536215,4.808508870904626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,16.866656402482352,28.29911262242122,0.040463664931628784,4.921782545312561,1.0011522451376373,0.2594642508853093,false,0.07235149615261349,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.10121031497718,104.00833038239116,16.255544152333005,4.823915581747995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,16.866656402482352,29.455117686212503,0.040463664931628784,4.950270721279539,1.0011522780495763,0.9579703018559875,false,0.765954534427383,0.040463664931628784,0.0023990329776133663,0.0023990329776133663,16.90712006741398,87.10105625134324,104.00817631875722,16.255568231095776,4.82373017039377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,13.50095709168575,0.3108416221014849,-1.883901149787855,-1.883901149787855,-1.0129123423319195,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80773726000574,103.98523528458958,16.519170224091912,4.8117784292154075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,14.676999940038524,0.3108416221014849,-2.5532786941439474,-2.5532786941439474,-1.3906793967616398,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80769923194435,103.9851972565282,16.519176265259652,4.811732514083067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,15.853042788391297,0.3108416221014849,-2.3414249579389455,-2.3414249579389455,-1.185509171202079,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80763012720965,103.98512815179349,16.51918724330347,4.811649076933677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,17.02908563674407,0.3108416221014849,-1.725709060182053,-1.725709060182053,-0.7054658974983955,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80751126534285,103.9850092899267,16.519206125846704,4.811505562956242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,18.205128485096846,0.3108416221014849,-0.839478552442951,-0.839478552442951,-0.1969542309908491,true,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80731417543481,103.98481220001865,16.519237435888503,4.8112675963368545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,19.381171333449622,0.3108416221014849,0.12201540176129842,0.12201540176129842,0.0044677721005336145,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80699743150328,103.98449545608712,16.51928775462293,4.81088515928898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,20.557214181802394,0.3108416221014849,1.0141252498364581,1.0012069144240177,0.03301294232220836,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80650215535735,103.98400017994119,16.519366436046596,4.8102871622059284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.468256645131987,0.3108416221014849,1.6320040475122457,1.0012070269885975,0.05399015463815577,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80594487742512,103.98344290200896,16.519454968202414,4.80961430408291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,21.73325703015517,0.3108416221014849,1.8011381099476438,1.001207065431017,0.05991968239577021,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.805746651785,103.98324467636884,16.519486459617646,4.809374966179081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,22.90929987850794,0.3108416221014849,2.500616111920082,1.001207293664795,0.0853658167383439,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80462037082047,103.98211839540431,16.519665390220624,4.808015093031481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,24.085342726860716,0.3108416221014849,3.1227926582279713,1.0012076189323358,0.10937006475163907,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80297541342821,103.98047343801205,16.51992672915093,4.806028969269205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,25.26138557521349,0.3108416221014849,3.676255033258328,1.0012080833631112,0.13195389750763364,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80061543233137,103.97811345691521,16.520301680316187,4.803179524926704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,26.437428423566264,0.3108416221014849,4.170291003101111,1.0012087354755597,0.15321523821395783,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.79728730356786,103.9747853281517,16.520830478630423,4.799161137792618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,27.61347127191904,0.3108416221014849,4.458405715005107,1.0012096355745776,0.1674467634724829,false,0.0,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.7926603861611,103.97015841074494,16.521565694573958,4.793574591508221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,28.78951412027181,0.3108416221014849,4.901633465287148,1.0012067743213824,0.2841861117094569,false,0.09621330210071122,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80739139228389,103.98488941686773,16.5192251690729,4.811360828064037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.14855038135392,29.965556968624586,0.3108416221014849,4.930523236245553,1.001206813574501,0.9947242819280354,false,0.8018390111123743,0.3108416221014849,0.018429356399039275,0.018429356399039275,17.177498024583837,86.80721128490823,103.98470930949208,16.51925378130169,4.811143366177029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,13.730957700434713,0.5812195792708401,-1.94693398030852,-1.94693398030852,-1.091752505700114,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51366304833391,103.9615390300871,16.783010471501072,4.79883355782762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,14.927048788669962,0.5812195792708401,-2.5906362844899884,-2.5906362844899884,-1.452214932524864,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51361950690287,103.96149548865606,16.783017500606316,4.798780813659542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,16.12313987690521,0.5812195792708401,-2.361031267498918,-2.361031267498918,-1.224977732956252,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51354022851383,103.96141621026703,16.783030298917833,4.798684779317619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,17.31923096514046,0.5812195792708401,-1.7322165865475274,-1.7322165865475274,-0.7242777325746056,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51340381637009,103.96127979812329,16.78305232066618,4.798519535666568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,18.51532205337571,0.5812195792708401,-0.8413180300617661,-0.8413180300617661,-0.2019216140664121,true,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.5131775546804,103.96105353643358,16.783088847438922,4.798245452240635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,19.711413141610958,0.5812195792708401,0.11926423591067632,0.11926423591067632,0.004418034285692068,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51281383250412,103.96068981425731,16.783147565610292,4.797804855247412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,20.907504229846207,0.5812195792708401,1.0096761346687346,1.001263148699767,0.033183341709962066,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51224507214508,103.96012105389826,16.783239385328645,4.79711588404792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,22.103595318081457,0.5812195792708401,1.795713719740345,1.001263327403315,0.06030515659540759,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51137761829781,103.959253600051,16.783379427557406,4.7960650887381995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,23.299686406316706,0.5812195792708401,2.4944298566431877,1.0012635837205646,0.08594875870129466,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51008434845913,103.95796033021233,16.78358821809481,4.794498478727793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,24.495777494551955,0.5812195792708401,3.1159920126687823,1.0012639586201066,0.11013224027235233,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.50819507670417,103.95607105845735,16.78389323884872,4.792209898297628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,25.691868582787205,0.5812195792708401,3.669012704811737,1.0012644929754668,0.13287944650845104,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.50548497998788,103.95336096174108,16.784330800208274,4.788927006732435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,26.887959671022454,0.5812195792708401,4.16274561542518,1.0012652381707463,0.15428917365155326,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.50166230696568,103.94953828871888,16.784948032469252,4.78429638932838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,28.084050759257703,0.5812195792708401,4.456370685840851,1.0012662695941508,0.16882080377388123,false,0.0,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.49634704257849,103.94422302433168,16.78580634314706,4.777857712613032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,29.280141847492953,0.5812195792708401,4.882165756838014,1.001262986513395,0.3090303072696565,false,0.1202108456711315,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51325994592676,103.96113592767995,16.78307554651069,4.798345257360559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.430444360225493,30.476232935728202,0.5812195792708401,4.911442399434459,1.0012630330825938,1.0316058091248672,false,0.8378654986122811,0.5812195792708401,0.03445967982043548,0.03445967982043548,17.447875981753192,86.51304991381825,103.96092589557145,16.783109453333985,4.7980908337330375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,13.96090558955764,0.8515975364407495,-2.0078359049931946,-2.0078359049931946,-1.1710854718129025,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21927900170562,103.93753294062871,17.04702183863084,4.785427059005198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,15.177028389494282,0.8515975364407495,-2.6267607359417218,-2.6267607359417218,-1.513982259326432,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21922923812859,103.93748317705169,17.047030000467732,4.785366579519268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,16.393151189430924,0.8515975364407495,-2.3800272372285667,-2.3800272372285667,-1.2645525095649284,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2191385283599,103.937392467283,17.04704487800229,4.785256336636712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,17.609273989367566,0.8515975364407495,-1.7385762795844162,-1.7385762795844162,-0.7430658687479523,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21898231260434,103.93723625152744,17.04707049939739,4.7850664819447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,18.825396789304204,0.8515975364407495,-0.8431915482799878,-0.8431915482799878,-0.20688654219942054,true,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21872319162767,103.93697713055077,17.047112998743426,4.784751562793033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,20.041519589240846,0.8515975364407495,0.11649899271306119,0.11649899271306119,0.004365730401687098,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21830655519818,103.93656049412128,17.047181333199166,4.784245209379989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,21.257642389177487,0.8515975364407495,1.0052695617411163,1.001321100234106,0.033348327501251954,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21765505015127,103.93590898907436,17.047288190634504,4.783453411589944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,22.47376518911413,0.8515975364407495,1.7903658487566751,1.001321298928513,0.060682186104656755,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21666137247814,103.93491531140124,17.04745117253151,4.782245758956538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,23.68988798905077,0.8515975364407495,2.4883477147264217,1.0013215959091306,0.08652022669315632,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2151797960058,103.9334337349289,17.047694184829506,4.780445145159118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,24.906010788987412,0.8515975364407495,3.1093182970947524,1.0013220227863147,0.11087992823178072,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21301523629839,103.93126917522149,17.048049234394757,4.777814476984177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,26.122133588924054,0.8515975364407495,3.661915645385932,1.001322631189327,0.13378753738070168,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.20991056880021,103.92816450772331,17.048558514286462,4.774041261603124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,27.338256388860692,0.8515975364407495,4.155359167410593,1.0013234856354443,0.15534268379916266,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.2055313997733,103.9237853386964,17.049276911130416,4.768719098138519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,28.554379188797334,0.8515975364407495,4.4598931268116075,1.0013246651428012,0.17038200355917188,false,0.0,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.19944253359091,103.91769647251401,17.050275882134798,4.76131907750954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,29.770501988733976,0.8515975364407495,4.863332258475183,1.00132091064763,0.33369855202155,false,0.14404783765348128,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21881029586251,103.93706423478561,17.04709871244676,4.784857423739131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.712338339097066,30.986624788670618,0.8515975364407495,4.892984434677907,1.0013209598057713,1.068300489775194,false,0.8737215176154685,0.8515975364407495,0.050490003241864555,0.050490003241864555,17.7182539389231,86.21856599559887,103.93681993452196,17.047138781122257,4.784560516739278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,14.190958143624826,1.1219754936103143,-2.066873031784769,-2.066873031784769,-1.2510886404675607,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92458033178417,103.91321222787684,17.311207603364657,4.771548528392855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,15.427122701211946,1.1219754936103143,-2.661725568898818,-2.661725568898818,-1.5759212734645105,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92452358391107,103.91315548000374,17.31121705716488,4.771479333262452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,16.663287258799066,1.1219754936103143,-2.398361222779114,-2.398361222779114,-1.304077220991767,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92441999008786,103.91305188618053,17.31123431520058,4.771353016843638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,17.899451816386186,1.1219754936103143,-1.744645868703393,-1.744645868703393,-0.762009453699524,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92424148674199,103.91287338283466,17.31126405274075,4.771135360011436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,19.135616373973303,1.1219754936103143,-0.8448922857163051,-0.8448922857163051,-0.21187927596889758,true,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92394536898357,103.91257726507624,17.31131338433122,4.770774290850821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,20.371780931560423,1.1219754936103143,0.11394137577285542,0.11394137577285542,0.004317941849383703,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92346924704663,103.9121011431393,17.311392704217635,4.7701937348279655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,21.607945489147543,1.1219754936103143,1.001117006444212,1.001117006444212,0.03351526067843653,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92272463270227,103.91135652879494,17.31151675525266,4.769285794427058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,22.844110046734663,1.1219754936103143,1.785296146362205,1.0013810161580503,0.061058357395481655,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.92158854753833,103.910220443631,17.31170602785036,4.767900516763479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,24.080274604321783,1.1219754936103143,2.4825615429563737,1.0013813514241003,0.08708798634363889,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.91989480007872,103.90852669617139,17.311988215068663,4.765835257399131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,25.316439161908903,1.1219754936103143,3.1029533946873387,1.0013818395095848,0.11162102051508281,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.91742061107753,103.9060525071702,17.31240044447972,4.762818371986288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.5,17.99423231796864,26.552603719496023,1.1219754936103143,3.655135137085648,1.00138253720815,0.13468611782037587,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,85.9138713907022,103.90250328679487,17.312991821226763,4.758490654430303,100.0,0.08,0.6,0.27,1.0
