gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,54.07756170353878,79.49564153140902,-0.26342335671372297,3.7026935144424544,1.00336018823559,0.35631929442389043,false,0.0,0.26342335671372297,-0.004871213649717584,0.004871213649717584,53.814138346825054,46.464943749260684,100.27908209608574,53.664370696234776,0.6042587192190085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,54.07756170353878,83.1965736603402,-0.438611277739831,4.197798618460726,1.0033729467354742,0.4119612456985902,false,0.0,0.438611277739831,-0.008110781328203427,0.008110781328203427,53.638950425798946,43.76128314782042,97.40023357361937,55.07065892737955,-5.607652221547954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,54.07756170353878,83.8527184789266,-0.4531861861550084,4.279995850639334,1.003375651965856,0.421432467697868,false,0.0,0.4531861861550084,-0.008380299922534274,0.008380299922534274,53.62437551738377,43.167894575717284,96.79227009310105,55.40150620065464,-6.916844662871025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,54.07756170353878,86.8975057892714,-0.377529362531547,4.605744016331694,1.0033902343415884,0.4603415070601256,false,0.0,0.377529362531547,-0.00698125711734599,0.00698125711734599,53.70003234100723,39.749909661985505,93.44994200299274,57.46395470131751,-14.147003395876146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,54.07756170353878,90.59843791820259,0.2423246314798888,4.970523711497436,1.003333204987316,0.5643663293114196,false,0.05903115418202276,0.2423246314798888,0.004481056908748002,0.004481056908748002,54.319886335018666,34.08035374850591,88.40024008352458,61.44766833630175,-25.39345677103224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,54.07756170353878,94.29937004713378,1.2396048668481896,4.99804821442179,1.0033339042518108,2.795967443043496,false,2.2795904315407327,1.2396048668481896,0.022922721139756404,0.022922721139756404,55.317166570386966,25.632221187981717,80.94938775836869,68.3354971571952,-42.63519293520394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,43.384461185332505,1.2057346440787597,-1.7423283991670178,-1.7423283991670178,-2.828858000084873,true,0.0,1.2057346440787597,0.022296394402705803,0.022296394402705803,55.28329634761754,50.03897009767335,105.3222664452909,52.48965694859421,11.902188691422744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,47.16362710543747,1.2780801032186986,-2.4690278812152724,-2.4690278812152724,-4.204291599556283,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,50.136419358149894,105.49206116490737,52.473751290369044,12.301803379354359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,50.942793025542436,1.2780801032186986,-2.2967609969524063,-2.2967609969524063,-3.6737010545268074,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,50.14228510640999,105.49792691316748,52.470833718201135,12.31494221368299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,54.72195894564741,1.2780801032186986,-1.7104124858949008,-1.7104124858949008,-2.2183600112578166,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,50.085475765935286,105.44111757269276,52.49910384209882,12.187693569568081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,58.501124865752374,1.2780801032186986,-0.8346605976342663,-0.8346605976342663,-0.6204896771930947,true,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,49.96528862543746,105.32093043219493,52.55901327456953,11.918483426647896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,62.28029078585734,1.2780801032186986,0.12889448104770243,0.12889448104770243,0.012678720117282456,false,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,49.747967440698744,105.10360924745622,52.66768877216005,11.431700340198226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,66.0594567059623,1.2780801032186986,1.0248232070103234,1.00352989946949,0.09156075190529575,false,0.0,1.2780801032186986,0.023634203594927662,0.023634203594927662,55.355641806757475,49.36415369150924,104.7197954982667,52.860723746995575,10.57198644862838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,69.83862262606728,1.260144167979135,1.8140178363045871,1.003533517954232,0.16518102325411774,false,0.0,1.260144167979135,0.023302533033708737,0.023302533033708737,55.33770587151791,48.710035529002134,104.04774140052004,53.18491792964699,9.062994813646874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,73.61778854617224,1.1095608772953085,2.515197726829295,1.003538861821065,0.23417895006157505,false,0.0,1.1095608772953085,0.020517953146225155,0.020517953146225155,55.187122580834085,47.6782208384195,102.86534341925358,53.649869573569674,6.394017934737906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,77.39695446627721,0.9000675463415462,3.1387458565102078,1.003546586351292,0.29866777904691183,false,0.0,0.9000675463415462,0.016644011268034793,0.016644011268034793,54.97762924988032,46.154666659550536,101.13229590943087,54.36208953380787,2.5149628741570673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,79.90902896577518,0.742088435857255,3.5144122495574845,1.0035534176364074,0.3390778205791753,false,0.0,0.742088435857255,0.013722668191393207,0.013722668191393207,54.81965013939603,44.784279399166955,99.603929538563,55.0376379660522,-0.8766431925804397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,81.17612038638218,0.6647688218668861,3.6931903083380413,1.0035574807482341,0.35874735920443696,false,0.0,0.6647688218668861,0.012292877136570016,0.012292877136570016,54.74233052540566,43.955857103358696,98.69818762876436,55.464372589402736,-2.8764458849707686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,84.95528630648714,0.5185484183052154,4.187897418381817,1.0035725162467122,0.4147349141567454,false,0.0,0.5185484183052154,0.009588975574527099,0.009588975574527099,54.59611012184399,40.76249549283676,95.35860561468076,57.253469437727134,-10.22245978874211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,88.73445222659211,0.7341995185226509,4.4825260991535885,1.0035928495817665,0.45197206364172887,false,0.0,0.7341995185226509,0.013576786663341844,0.013576786663341844,54.81176122206143,35.76883558978411,90.58059681184554,60.51159205311563,-20.84481148832277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,92.51361814669707,1.3416270051392516,4.945045505367542,1.0035255806787808,0.6595813172388372,false,0.15254658764437323,1.3416270051392516,0.02480931023654968,0.02480931023654968,55.41918870867803,28.811492808419878,84.2306815170979,65.79453912815431,-35.37243496950834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,55.17810991625478,96.29278406680204,2.7358877198679963,4.973077338452794,1.0035264250705085,2.9380694725384715,false,2.4200461397073525,2.7358877198679963,0.05059192082044192,0.05059192082044192,56.81344942340677,18.593252028673646,75.40670145208043,75.34270605844054,-56.94666098488763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,44.282732301176935,2.277813246535665,-1.8216163673380528,-1.8216163673380528,-3.130833203786961,true,0.0,2.277813246535665,0.04212122689671134,0.04212122689671134,56.35537495007444,48.51124955416127,104.86662450423572,53.74004857741765,11.150570084331623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,48.14011813972352,2.3336683733628902,-2.5159631959966364,-2.5159631959966364,-4.442771534577134,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,48.60608358368386,105.01731366058553,53.71612366625751,11.510564921738652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,51.9975039782701,2.3336683733628902,-2.3213698889933996,-2.3213698889933996,-3.8269803869613312,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,48.592305873832665,105.00353595073433,53.72317185905887,11.478956528394457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,55.85488981681669,2.3336683733628902,-1.7185572023939404,-1.7185572023939404,-2.2915965221650705,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,48.511501787595485,104.92273186449715,53.764545656087336,11.293578307399144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,59.71227565536327,2.3336683733628902,-0.8369428853719992,-0.8369428853719992,-0.6398502739628117,true,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,48.35870496105498,104.76993503795666,53.84295605076465,10.943036581146991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,63.569661493909855,2.3336683733628902,0.12545582466313357,0.12545582466313357,0.012490049950788104,false,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,48.09146213211366,104.50269220901532,53.98064766032423,10.32993639636819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,67.42704733245644,2.3336683733628902,1.019239227779131,1.003730256932423,0.09198446573023594,false,0.0,2.3336683733628902,0.04315409755632857,0.04315409755632857,56.41123007690167,47.62580959274791,104.03703966964957,54.22225608881713,9.26165082605439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,71.28443317100303,2.2599017138401933,1.8072001981604127,1.0037345275808827,0.16619087582791342,false,0.0,2.2599017138401933,0.041790007586312974,0.041790007586312974,56.33746341737897,46.842514974166825,103.1799783915458,54.601158379380955,7.283082112117878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,75.14181900954961,2.0766187795255107,2.5074160701217707,1.0037408346520316,0.23570636549089274,false,0.0,2.0766187795255107,0.038400747262050075,0.038400747262050075,56.15418048306429,45.63534376222791,101.7895242452922,55.16695445765524,4.081402206659601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,77.49785669239392,1.9333513093981267,2.896481568578197,1.0037460029858514,0.27591192941954645,false,0.0,1.9333513093981267,0.03575145122106366,0.03575145122106366,56.0109130129369,44.63422863534743,100.64514164828432,55.65187955984332,1.46659476809341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,78.99920484809618,1.8331417295543417,3.13018647905125,1.00374992783693,0.3006433090786504,false,0.0,1.8331417295543417,0.03389837987895787,0.03389837987895787,55.91070343309312,43.8675007348505,99.77820416794361,56.03498669808281,-0.5030604916088866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,82.85659068664278,1.5816455819243842,3.684072292603375,1.0037627453573297,0.361110859996179,false,0.0,1.5816455819243842,0.029247723678726495,0.029247723678726495,55.65920728546316,41.30497949419699,96.96418677966015,57.40181930462867,-6.8465470157112795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,86.71397652518937,1.4892057803354035,4.178396137855948,1.0037804001758586,0.4174297760422828,false,0.0,1.4892057803354035,0.027538330749811737,0.027538330749811737,55.56676748387418,37.529084624667384,93.09585210854156,59.68769416180672,-15.538252565695654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,90.57136236373594,1.9324992687312843,4.463064383386422,1.0038042118580552,0.4538289880618185,false,0.0,1.9324992687312843,0.0357356953208344,0.0357356953208344,56.01006097227006,31.456308526997187,87.46636949926724,64.03611044212745,-28.49203881103797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,94.42874820228252,2.454042203843784,4.92060104292518,1.0037251864240258,0.7546988930079729,false,0.24603191736130015,2.454042203843784,0.04538004537440515,0.04538004537440515,56.53160390738256,22.850573233079874,79.38217714046243,71.21447904780058,-47.431754361507814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,56.27865812897079,98.28613404082911,4.384537989715994,4.949119749610278,1.0037262024684495,3.0800609216444794,false,2.5604634204892562,4.384537989715994,0.0810786923743471,0.0810786923743471,58.46209969325477,10.538488527087573,69.00058822034234,84.7269584232607,-74.62922186903064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,45.1805071771855,3.3495503513749014,-1.8977245694727523,-1.8977245694727523,-3.436250799188785,true,0.0,3.3495503513749014,0.061939744431112366,0.061939744431112366,57.42711205491368,46.973244333986216,104.4003563888999,55.006624537748685,10.336053298934766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,49.09618523595796,3.389256643505398,-2.5605102073470465,-2.5605102073470465,-4.68197331631883,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,47.06119188127709,104.52801022832126,54.97743449006539,10.64583003751518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,53.011863294730425,3.389256643505398,-2.349819873855179,-2.349819873855179,-3.9942999218291058,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,47.02697180796024,104.4937901550044,54.995438735449085,10.56537503277073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,56.92754135350289,3.389256643505398,-1.7383674862666803,-1.7383674862666803,-2.3928619039804513,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,46.92071989704688,104.38753824409105,55.05141639864003,10.315565573933828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,60.84321941227535,3.389256643505398,-0.8586763922973392,-0.8586763922973392,-0.6876741116246785,true,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,46.73327016715761,104.20008851420178,55.15045060562672,9.874851471192269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,64.75889747104782,3.389256643505398,0.09805407064665621,0.09805407064665621,0.010490385113756325,false,0.0,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,46.413670165399054,103.88048851244324,55.32012716725004,9.123438129095508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,68.67457552982029,3.3849074264082617,0.9882097572259996,0.9882097572259996,0.09228925483527556,false,0.0,3.3849074264082617,0.06259356597778626,0.06259356597778626,57.46246912994704,45.863638127816245,103.32610725776328,55.61273007856363,7.819229724273713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,72.59025358859274,3.2559184062370576,1.7741561416691172,1.0033826294150487,0.16881250208063245,false,0.0,3.2559184062370576,0.06020830643375687,0.06020830643375687,57.333480109775834,44.95789657176689,102.29137668154272,56.049182218231884,5.370432572045147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,74.86336658962077,3.1375739098877773,2.189629054560515,1.0033851015562227,0.21104150341688976,false,0.0,3.1375739098877773,0.0580198849772189,0.0580198849772189,57.215135613426554,44.22732325705155,101.4424588704781,56.40156621842036,3.371423261845785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,76.50593164736522,3.037744896018779,2.472986107130653,1.0033872645281896,0.24059351093602427,false,0.0,3.037744896018779,0.05617385104513676,0.05617385104513676,57.115306599557556,43.58752575255092,100.70283235210847,56.71668339958236,1.6388886019206517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,80.42160970613767,2.760377314826684,3.09500562125521,1.0033939588557348,0.3077518241315707,false,0.0,2.760377314826684,0.05104478138196175,0.05104478138196175,56.83793901836546,41.59012958654013,98.42806860490559,57.7456611960104,-3.6419284884548597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,84.33728776491014,2.497198123906486,3.648631809714883,1.0034034081004553,0.3703874521052878,false,0.0,2.497198123906486,0.04617808283584413,0.04617808283584413,56.57475982744526,38.67772070349114,95.2524805309364,59.39452653841465,-10.932626855254757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,88.2529658236826,2.4687655777858524,4.143008390245828,1.003416464780977,0.4288139660057744,false,0.0,2.4687655777858524,0.04565230938702436,0.04565230938702436,56.54632728132463,34.32583027497649,90.87215755630112,62.2262404700698,-21.005917043637943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,92.16864388245507,3.174542111120921,4.467055839025277,1.0034341390961412,0.4707986346871175,false,0.0,3.174542111120921,0.0587034994019189,0.0587034994019189,57.2521038146597,27.356349734585446,84.60845354924514,67.6671200252312,-36.00538932728375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,96.08432194122753,3.5020388068110506,4.894913282448632,1.0033757728620314,0.7084575742674349,false,0.18378345709397337,3.5020388068110506,0.0647595545451873,0.0647595545451873,57.57960051034983,16.89810878612024,74.47770929647007,77.31118619820234,-60.16513519576099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,57.3792063416868,100.0,3.389256643505398,4.924294410826855,1.003376524731637,3.0694790173679825,false,2.5331902923574603,3.389256643505398,0.06267399151769834,0.06267399151769834,57.466818347044175,2.53319029235746,60.000008639401635,95.77801678732772,-94.04420221128363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,46.07862814544053,4.419634244881621,-1.970842358108173,-1.970842358108173,-3.74487467359279,true,0.0,4.419634244881621,0.08172769085098015,0.08172769085098015,58.4971959484204,45.424572433141826,103.92176838156223,56.28964639404553,9.449405820118217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,49.930154706480494,4.444844913648467,-2.5996972883815963,-2.5996972883815963,-4.921445605155274,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,45.502794948588225,104.02520156577546,56.25791225233372,9.704520531423611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,53.781681267520455,4.444844913648467,-2.4054132447808256,-2.4054132447808256,-4.245197532140394,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,45.45199177756603,103.97439839475328,56.285400560817656,9.582037120794373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,57.633207828560415,4.444844913648467,-1.8275912777330994,-1.8275912777330994,-2.6667683669799467,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,45.32733480025092,103.84974141743817,56.352963250961274,9.28149659481785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,61.48473438960038,4.444844913648467,-0.995241787320709,-0.995241787320709,-0.9210358894719551,true,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,45.11916943595919,103.64157605314644,56.4661488620913,8.779622336177816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,65.33626095064034,4.444844913648467,-0.07283569481668214,-0.07283569481668214,-0.005916746645420839,false,0.0,4.444844913648467,0.0821938854790785,0.0821938854790785,58.522406617187244,44.77753814816378,103.29994476535103,56.652892458096346,7.955969708499122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,69.1877875116803,4.428344429429018,0.8027327583823085,0.8027327583823085,0.0755719275747619,false,0.0,4.428344429429018,0.08188875921784083,0.08188875921784083,58.505906132967795,44.20583699077972,102.71174312374751,56.96126300035591,6.535250853861996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,70.09275124209955,4.405255811559172,0.9941540833262079,0.9941540833262079,0.09376713947779293,false,0.0,4.405255811559172,0.08146180546581296,0.08146180546581296,58.48281751509795,44.024843132798544,102.5076606478965,57.052143367099696,6.040054979184628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,5.0,58.47975455440281,73.03931407272026,4.281411409114213,1.5812927426099224,1.003566806801079,0.1511031650044139,false,0.0,4.281411409114213,0.07917167997672576,0.07917167997672576,58.35897311265299,43.28728368103125,101.64625679368424,57.41379461823832,3.9534490783282417,100.0,0.08,0.6,0.27,1.0
