gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,12.260960903857042,0.23024903282516007,0.1302760042173767,0.1302760042173767,0.003736397029280472,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86452895527069,102.77587636109104,10.616642535340306,3.115858507520386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.004958114816604,0.23024903282516007,1.0278489104476247,1.0002533492252796,0.025822414759185924,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86452134746374,102.77586875328409,10.616643321219012,3.115849967928952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,13.748955325776166,0.23024903282516007,1.8180168051861822,1.0002533585212792,0.046782714845128706,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8645099771067,102.77585738292706,10.616644495765525,3.115837204960048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,14.492952536735729,0.23024903282516007,2.5199683455104154,1.000253367910253,0.0667743529107825,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86449323108401,102.77584063690436,10.616646225613401,3.115818407927873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.236949747695292,0.23024903282516007,3.1441425370234604,1.0002533777161826,0.0858003767670638,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86446894497247,102.77581635079282,10.616648734346134,3.1157911473163047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,15.980946958654853,0.23024903282516007,3.6990439069205636,1.000253388346037,0.10385925683735443,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86443426097892,102.77578166679928,10.61665231717246,3.115752215317058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,16.724944169614417,0.23024903282516007,4.194071588126635,1.0002534003046515,0.1210154949007238,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86438550135748,102.77573290717783,10.616657354002976,3.1156974837434737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.408275241330944,0.23024903282516007,4.573753341194015,1.000253412945512,0.13517074885199698,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.8643242077662,102.77567161358655,10.616663685589494,3.1156286830719138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,17.468941380573977,0.23024903282516007,4.595297908947567,1.0002534142338393,0.1360902159489729,false,0.0,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86431785717903,102.77566526299938,10.616664341601284,3.1156215546812804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.21293859153354,0.23024903282516007,4.9641903932082165,1.0002533929460442,0.167128274887593,false,0.016419921459608133,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86453249883552,102.77587990465587,10.616642169293709,3.115862485091858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,10.869035587769302,18.956935802493103,0.23024903282516007,4.991833762453767,1.000253398221718,0.6180496428294463,false,0.46281824803534555,0.23024903282516007,0.021556681231145115,0.021556681231145115,10.911347405820353,91.86452976706587,102.77587717288623,10.616642451482695,3.1158594187421507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,8.694401874026187,0.41050857724759027,-1.7527658493543237,-1.7527658493543237,-0.5720317459426493,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67265048444513,102.7642574346879,10.793253634214292,3.1091074080496606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,9.45175012941863,0.41050857724759027,-2.475977348995807,-2.475977348995807,-0.8458563683958106,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67264923086866,102.76425618111143,10.7932537658765,3.109105998085493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.209098384811071,0.41050857724759027,-2.3013174931658718,-2.3013174931658718,-0.7382000496656993,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6726475150434,102.76425446528617,10.79325394608836,3.109104068205548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,10.966446640203513,0.41050857724759027,-1.7128134215368116,-1.7128134215368116,-0.44554871329735224,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6726450105464,102.76425196078918,10.79325420913384,3.109101251264512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,11.723794895595953,0.41050857724759027,-0.8361973181762788,-0.8361973181762788,-0.12483994885848654,true,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67264123179821,102.76424818204099,10.793254606013013,3.1090970011053765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,12.481143150988395,0.41050857724759027,0.12723957363808713,0.12723957363808713,0.0037003091303291773,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67263547294215,102.76424242318492,10.793255210861531,3.1090905238135624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.238491406380836,0.41050857724759027,1.0229082060079004,1.0002657475996724,0.025993231371843145,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67262673533473,102.76423368557751,10.793256128566295,3.1090806961616257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,13.995839661773278,0.41050857724759027,1.8119796768828795,1.0002657570348024,0.04715940392232459,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67261364056534,102.76422059080812,10.793257503901009,3.109065967777802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,14.75318791716572,0.41050857724759027,2.5130737432483388,1.0002657664757404,0.067345280669273,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.672594314975,102.76420126521778,10.793259533655245,3.109044231258129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,15.510536172558162,0.41050857724759027,3.13655616965552,1.0002657765860832,0.08655305566446558,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67256625746556,102.76417320770834,10.79326248051865,3.109012673484468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,16.2678844279506,0.41050857724759027,3.690961078331124,1.0002657878063008,0.10478291616220721,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67252618593889,102.76413313618167,10.793266689209874,3.108967602906443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.025232683343045,0.41050857724759027,4.185647765684133,1.000265800706128,0.1220998392766901,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67246979118246,102.76407674142524,10.793272612326836,3.1089041727234257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,17.782580938735485,0.41050857724759027,4.509414752126628,1.000265816004827,0.13499904394589002,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.6723915405141,102.76399849075688,10.793280830971577,3.108816160033423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.2388878256783,0.41050857724759027,4.773225367876535,1.0002658260568453,0.14506033979428104,false,0.0,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67233103431425,102.76393798455703,10.793287185928577,3.1087481054912436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,18.53992919412793,0.41050857724759027,4.9425838807495195,1.0002657903337406,0.18402467958518465,false,0.0323539815003997,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67263988144498,102.76424683168776,10.793254747839637,3.1090954822912575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.056972802543411,19.29727744952037,0.41050857724759027,4.970657133283586,1.0002657957115275,0.6429847646598462,false,0.48676293473586263,0.41050857724759027,0.03843318008244086,0.03843318008244086,11.091606950242783,91.67263671194098,102.76424366218376,10.793255080730367,3.10909191738149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,8.84775537037592,0.5907681216697558,-1.820133945328847,-1.820133945328847,-0.6235366059387517,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48081745200187,102.75268394666682,10.969899823264514,3.102380088386858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,9.618458690259292,0.5907681216697558,-2.5158297684860664,-2.5158297684860664,-0.8865963803207677,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4808161230542,102.75268261771915,10.96989996514327,3.1023785906119983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,10.389162010142666,0.5907681216697558,-2.322172006119157,-2.322172006119157,-0.7643693350358705,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48081424893908,102.75268074360403,10.969900165224233,3.102376478412583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.15986533002604,0.5907681216697558,-1.7196965794312324,-1.7196965794312324,-0.45803111487206627,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4808114555209,102.75267795018584,10.96990046345022,3.1023733301234424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,11.930568649909413,0.5907681216697558,-0.8381256372241392,-0.8381256372241392,-0.12806016081914484,true,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48080718216738,102.75267367683233,10.969900919674481,3.1023685138906076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,12.701271969792785,0.5907681216697558,0.12431994999451,0.12431994999451,0.003592229940214921,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48080061835014,102.7526671130151,10.969901620429281,3.1023611162175335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,13.471975289676159,0.5907681216697558,1.0181639603140975,1.0003244521064572,0.025702514569774168,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48079060682439,102.75265710148933,10.969902689262495,3.102349832845097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,14.242678609559533,0.5907681216697558,1.8061855989869213,1.0003244624218193,0.046689016484372126,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4807755649899,102.75264205965485,10.969904295133228,3.102332880122338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.013381929442906,0.5907681216697558,2.5064581550438896,1.0003244737340578,0.06668677599993278,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4807533346939,102.75261982935885,10.969906668447114,3.102307825728512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,15.784085249326278,0.5907681216697558,3.1292780454004925,1.0003244866117433,0.0856984020240001,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.480721019422,102.75258751408695,10.969910118438255,3.102271405181134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,16.554788569209652,0.5907681216697558,3.6832069464320503,1.0003245018101437,0.10372691552669434,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48067482197268,102.75254131663763,10.969915050499889,3.1022193388888564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,17.325491889093026,0.5907681216697558,4.177566942586242,1.0003245203120437,0.12083771484293462,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.4806098006734,102.75247629533835,10.9699219922122,3.1021460573977366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.078453441135004,0.5907681216697558,4.493151333394245,1.0003245427653846,0.1332448908483215,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48052195963527,102.75238845430022,10.969931370187256,3.102047057188151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.096195208976397,0.5907681216697558,4.475719637916154,1.0003245433876067,0.13280311751731957,false,0.0,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48051952342466,102.75238601808961,10.969931630279154,3.102044311485619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,18.86689852885977,0.5907681216697558,4.921725640259425,1.0003244925953247,0.19790642999529212,false,0.04827528082366328,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48080606924502,102.75267256390997,10.96990103849035,3.1023672595845264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.244910017317519,19.637601848743145,0.5907681216697558,4.950214225596333,1.0003244981701154,0.6647664206209045,false,0.5106972727536867,0.5907681216697558,0.05530967893371182,0.05530967893371182,11.271866494664948,91.48080240207696,102.75266889674191,10.969901429998144,3.1023631265458818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.001035340891688,0.7710276660917934,-1.8852190274055503,-1.8852190274055503,-0.6756063658839385,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28876440858991,102.7408904476769,11.1466096791513,3.095376913156378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,9.785097745125242,0.7710276660917934,-2.5544432613070893,-2.5544432613070893,-0.927429063176921,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28876297312964,102.74088901221663,11.146609834887885,3.095375292044289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,10.569160149358796,0.7710276660917934,-2.3424766700906665,-2.3424766700906665,-0.7906201918164847,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28876090047177,102.74088693955876,11.146610059755602,3.0953729513242267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,11.35322255359235,0.7710276660917934,-1.726498946277331,-1.726498946277331,-0.47055562442464405,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28875776206759,102.74088380115458,11.146610400248756,3.095369407022086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.137284957825903,0.7710276660917934,-0.8401344879841104,-0.8401344879841104,-0.13138039036390028,true,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28875291279718,102.74087895188417,11.146610926358019,3.0953639305829617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,12.921347362059457,0.7710276660917934,0.12135907636053704,0.12135907636053704,0.0035542093162880175,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.2887454190226,102.7408714581096,11.146611739376132,3.0953554676190986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.025856085006977,0.7710276660917934,0.24629837892202994,0.24629837892202994,0.006578831233988552,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28874415434633,102.74087019343332,11.146611876583997,3.0953540393789725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,13.70540976629301,0.7710276660917934,1.013452700729607,1.0003398166920419,0.02586227374260235,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28873395909551,102.7408599981825,11.14661298269216,3.095342525549949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,1.0,11.432847232091628,14.489472170526565,0.7710276660917934,1.8004714225136835,1.0003398278095998,0.047044936668276104,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.28871669419549,102.74084273328248,11.146614855804678,3.0953230277356525,100.0,0.08,0.6,0.27,1.0
