gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,58.749802611840124,84.42295953192911,-0.017987939071495873,3.796954743630979,1.0036123023699974,0.39618139572278377,false,0.0,0.017987939071495873,-0.00030617871502211107,0.00030617871502211107,58.73181467276863,40.73552069661296,99.46733536938159,59.04633360757312,-1.2907391647941635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,58.749802611840124,88.31721964894683,-0.05050634305270307,4.301553457936591,1.003625496079679,0.4578318221488153,false,0.0,0.05050634305270307,-0.0008596853233090573,0.0008596853233090573,58.69929626878742,35.99369233713259,94.69298860592002,61.98906289997236,-12.849687570987477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,58.749802611840124,91.44469228104892,0.394044215994235,4.6675616831024245,1.0036393810670303,0.5043143995857087,false,0.0,0.394044215994235,0.006707158126090817,0.006707158126090817,59.14384682783436,30.478003429768197,89.62185025760256,65.99266435343118,-25.401681109487907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,58.749802611840124,92.21147976596455,0.6022228266919285,4.752298315540469,1.0036433039036146,0.5153039610221928,false,0.0,0.6022228266919285,0.010250635745464781,0.010250635745464781,59.35202543853205,28.801643349668407,88.15366878820046,67.32791301191588,-29.143718326937783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,58.749802611840124,96.10573988298228,-0.014896323608141415,5.0712442738450365,1.0036668922577683,0.5595309298081083,false,0.0,0.014896323608141415,-0.00025355529628859195,0.00025355529628859195,58.73490628823198,17.322545606259915,76.05745189449189,77.22439396169882,-58.02131039067565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,58.749802611840124,100.0,1.2474626912245768,5.478840977971086,1.0035842695894193,0.6171938832287015,false,0.0028577089792847232,1.2474626912245768,0.02123347885041523,0.02123347885041523,59.9972653030647,0.0028577089792846994,60.000123012043986,99.99523716146597,-99.99285621595389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,46.801625956955284,2.7935549671847824,-0.2801446989832556,-0.2801446989832556,-0.062359511702849084,true,0.0,2.7935549671847824,0.04755003154039166,0.04755003154039166,61.54335757902491,48.2039488906781,109.747306469703,56.07732850921007,25.346223320802984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,50.60150981717276,2.801534524451519,-1.5154866943837573,-1.5154866943837573,-1.6970775145009984,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,48.23739242025279,109.78872955654444,56.06343873811828,25.459219716543124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,54.401393677390246,2.801534524451519,-1.8239158043077877,-1.8239158043077877,-2.4743096537838793,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,48.132094764830406,109.68343190112205,56.117260437090664,25.185354131683546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,58.20127753760772,2.801534524451519,-1.6497793718172413,-1.6497793718172413,-2.085895539822067,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,47.929386966596596,109.48072410288825,56.221163716862776,24.65813736226723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,62.0011613978252,2.801534524451519,-1.0315226085012812,-1.0315226085012812,-0.89865594631781,true,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,47.625899626484156,109.1772367627758,56.37744548346885,23.86880603704473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,65.80104525804268,2.801534524451519,-0.14352377302097627,-0.14352377302097627,-0.020323674192528986,false,0.0,2.801534524451519,0.047685854248077295,0.047685854248077295,61.55133713629164,47.17321340437828,108.72455054066992,56.61217896988915,22.69142771387511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,69.60092911826017,2.770241566411542,0.7683934634150403,0.7683934634150403,0.07651162177881418,false,0.0,2.770241566411542,0.04715320636419027,0.04715320636419027,61.520044178251666,46.45557405521053,107.9756182334622,56.975866575021186,20.726682406829823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,73.40081297847765,2.5495878604257456,1.5736171225304216,1.0033196762922696,0.15860630175232998,false,0.0,2.5495878604257456,0.04339738598393036,0.04339738598393036,61.29939047226587,45.33025705169999,106.62964752396586,57.48813007985265,17.1306023467533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,77.20069683869512,2.227346001303779,2.285857444545396,1.0033227714965407,0.23525386844974253,false,0.0,2.227346001303779,0.03791239974064001,0.03791239974064001,60.9771486131439,43.69905861643432,104.67620722957822,58.25311236144375,11.983253563970187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,81.0005806989126,1.7988081575315533,2.9238765468543595,1.0033271900992293,0.3074477059584801,false,0.0,1.7988081575315533,0.0306181140627191,0.0306181140627191,60.54861076937168,41.43067991186315,101.97929068123483,59.37343784693847,5.0170367123553605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,84.80046455913008,1.3944887376807884,3.4936692786171015,1.00333337865918,0.37506823713904835,false,0.0,1.3944887376807884,0.023736058262087686,0.023736058262087686,60.14429134952091,38.27104354669412,98.41533489621503,61.112723350427785,-3.9760053388635863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,88.21005844516488,1.2652107569613733,3.9527873824287565,1.0033408698339241,0.43195380144187984,false,0.0,1.2652107569613733,0.021535574601341544,0.021535574601341544,60.0150133688015,34.27961111753389,94.29462448633538,63.64627219815539,-14.268794350960123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,88.60034841934755,1.272923450806715,4.002489004169149,1.0033418672003678,0.438249207605039,false,0.0,1.272923450806715,0.02166685493765688,0.02166685493765688,60.02272606264684,33.72697727517827,93.74970333782511,64.02444373221769,-15.634624491828752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,92.40023227956505,0.9119550127428866,4.458721828375577,1.003353314898897,0.4973665323102847,false,0.0,0.9119550127428866,0.015522690667884831,0.015522690667884831,59.66175762458301,26.901653535068352,86.56341115965137,68.92260462627465,-33.30980243337818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,96.20011613978252,0.6326548887176671,4.857520445694302,1.0033684730617622,0.5514069783623516,false,0.0,0.6326548887176671,0.01076863003094014,0.01076863003094014,59.38245750055779,16.285746844340654,75.66820434489844,78.47742392549766,-59.90464749420943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,60.37006595396381,100.0,1.250197388159485,5.13597491231052,1.0033882011621207,0.5926562135549351,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,48.124023262277305,4.355598272147148,-0.4034860316159881,-0.4034860316159881,-0.13735210769800207,true,0.0,4.355598272147148,0.07413809201921205,0.07413809201921205,63.10540088398727,45.83762442347384,108.94302530746111,57.92514087605883,24.239388749936918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,51.82945017211464,4.3556063576768125,-1.5713803014860865,-1.5713803014860865,-1.9026400465563236,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,45.827707872627556,108.9331168421445,57.93041712095991,24.212537915825582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,55.534877081951976,4.3556063576768125,-1.8755636660085484,-1.8755636660085484,-2.6898195441916033,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,45.681793124665894,108.78720209418283,58.0081183767216,23.81704702166956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,59.24030399178931,4.3556063576768125,-1.7289137865303736,-1.7289137865303736,-2.3487598693873886,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,45.43337396196434,108.53878293148128,58.140885004537346,23.14372566001981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,62.945730901626646,4.3556063576768125,-1.1975081285993663,-1.1975081285993663,-1.2211324356555857,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,45.07803998080046,108.1834489503174,58.33185166660542,22.180619764984154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,66.65115781146397,4.3556063576768125,-0.38866689013854716,-0.38866689013854716,-0.14810972580513243,true,0.0,4.3556063576768125,0.0741382296457113,0.0741382296457113,63.10540896951694,44.572252965913634,107.67766193543056,58.605849936970586,20.809722295301047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,70.35658472130132,4.278249304608579,0.48697617160475243,0.48697617160475243,0.04955065002244967,false,0.0,4.278249304608579,0.07282150942489062,0.07282150942489062,63.0280519164487,43.81177571999669,106.83982763644539,58.99303032472177,18.500046632620926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,74.06201163113866,4.03521090611541,1.2837902423125283,1.0035694150412224,0.13038003025949965,false,0.0,4.03521090611541,0.0686846717218106,0.0686846717218106,62.785013517955534,42.677182572162025,105.46219609011756,59.53319373731386,14.67740984603867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,77.76743854097599,3.6908855004802774,1.9880636075678502,1.003572610505683,0.20563087506652528,false,0.0,3.6908855004802774,0.06282379406218526,0.06282379406218526,62.4406881123204,41.062559097503794,103.5032472098242,60.32727454988846,9.327240127030523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,81.47286545081332,3.233100690255455,2.621532288450529,1.0035771155967748,0.27665814444849013,false,0.0,3.233100690255455,0.05503168600610537,0.05503168600610537,61.98290330209558,38.84889838663788,100.83180168873346,61.47158164785753,2.18796741724705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,85.17829236065066,2.7882062221298582,3.19156268653133,1.0035833555643334,0.3435450343389288,false,0.0,2.7882062221298582,0.0474589887654863,0.0474589887654863,61.53800883396998,35.80458269928304,97.34259153325303,63.21796848088649,-6.909180690296724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,86.51833634876411,2.6730131536885366,3.383063040124203,1.0035861372244865,0.36670136146628196,false,0.0,2.6730131536885366,0.045498249097943894,0.045498249097943894,61.42281576552866,34.420118911959925,95.84293467748859,64.08695223306381,-10.775968762377408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,88.883719270488,2.570353763065441,3.703440821804027,1.0035918517172875,0.40626650708390977,false,0.0,2.570353763065441,0.04375084934408657,0.04375084934408657,61.320156374905565,31.470871645468808,92.79102802037437,66.0841437832129,-18.63754168579068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,92.58914618032533,1.919099095288324,4.1640551779097095,1.0036032184493888,0.4650680900892277,false,0.0,1.919099095288324,0.03266562626546696,0.03266562626546696,60.66890170712845,25.02297554402063,85.69187725114908,70.79889442650168,-36.37865040611936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,96.29457309016266,1.254610726958326,4.580257311877138,1.0036181711699639,0.5202871770187999,false,0.0,1.254610726958326,0.021355147952539306,0.021355147952539306,60.00441333879845,15.128381961358357,75.1327953001568,79.86447609074013,-62.174871718949134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,61.9903292960875,100.0,1.250197388159485,4.928759333623545,1.003637525344054,0.5688668288931814,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,50.76828111634344,7.463750024129851,-0.6453059235663514,-0.6453059235663514,-0.39788768919090156,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,41.04662953873627,107.26018217470624,61.73171748684969,21.488445045677196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,54.28483246517605,7.463750024129851,-1.6809364639132685,-1.6809364639132685,-2.355684081463231,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,40.94788575368237,107.16143838965235,61.788600107446534,21.196186484159952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,57.80138381400866,7.463750024129851,-1.9779570419300676,-1.9779570419300676,-3.15148180214569,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,40.71351725023829,106.92706988620827,61.924031684805726,20.502510404757768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,61.31793516284127,7.463750024129851,-1.8694865171619606,-1.8694865171619606,-2.8849588499103054,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,40.36236906772548,106.57592170369546,62.12806005099185,19.463193726299743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,64.83448651167389,7.463750024129851,-1.479695746152033,-1.479695746152033,-1.907554981992536,true,0.0,7.463750024129851,0.12704298044102103,0.12704298044102103,66.21355263596998,39.88877001721799,106.10232265318797,62.405375283253065,18.061451052958798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,68.3510378605065,7.425272863649454,-0.8239776109476394,-0.8239776109476394,-0.6614186824821803,true,0.0,7.425272863649454,0.1263880478494238,0.1263880478494238,66.17507547548958,39.26039832998935,105.43547380547892,62.763577652790715,16.06943365546978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,71.8675892093391,7.238030079928521,-0.048080760781852964,-0.048080760781852964,-0.002584348229358035,false,0.0,7.238030079928521,0.12320092592906527,0.12320092592906527,65.98783269176865,38.41831366237984,104.40614635414849,63.20301533583677,12.954618017188647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,75.38414055817172,6.970526034414718,0.7181142974241415,0.7181142974241415,0.07636005693761014,false,0.0,6.970526034414718,0.11864765028180563,0.11864765028180563,65.72032864625484,37.28269550673981,103.00302415299466,63.804270978139165,8.760364479592852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,78.90069190700433,6.573996782380803,1.4073773135985348,1.0035252914483441,0.15090144349155088,false,0.0,6.573996782380803,0.11189819352781816,0.11189819352781816,65.32379939422093,35.736944235828005,101.06074363004893,64.63815429000846,3.058996116985635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,82.41724325583694,6.051685143752309,2.027487470269079,1.003528262369247,0.2211123698418214,false,0.0,6.051685143752309,0.10300775278745676,0.10300775278745676,64.80148775559243,33.66564173398369,98.46712948957612,65.81027403916798,-4.354929832772758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,84.01036244459047,5.800270147935947,2.289739397721527,1.0035299396476738,0.2517614454693198,false,0.0,5.800270147935947,0.09872833422536456,0.09872833422536456,64.55007275977607,32.51037091234006,97.06044367211612,66.50502544356311,-8.292136420941498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,85.93379460466956,5.508656535970573,2.5919817194083605,1.0035323088412473,0.2878276722874112,false,0.0,5.508656535970573,0.09376468160014528,0.09376468160014528,64.2584591478107,30.883026086831233,95.14148523464193,67.53989491475122,-13.593467571671491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,89.45034595350216,5.077631779086808,3.105500930079416,1.003537729553057,0.35104288053795313,false,0.0,5.077631779086808,0.08642806534406107,0.08642806534406107,63.82743439092693,27.003965635691472,90.83140002661841,70.27023074864212,-25.346833488310438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,92.96689730233477,3.837055405968428,3.5719093323958444,1.00354490486483,0.41074027515567646,false,0.0,3.837055405968428,0.0653118008126742,0.0653118008126742,62.58685801780855,21.340892218664422,83.92775023647297,74.57230515707285,-42.958834548505365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,96.4834486511674,2.419962423741211,3.9960706143877798,1.0035542558767943,0.46708257324832175,false,0.0,2.419962423741211,0.04119098815922668,0.04119098815922668,61.169765035581335,12.805853840944515,73.97561887652586,82.6890886005036,-67.02092106143857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,65.23085598033487,100.0,1.250197388159485,4.383032336754676,1.003566285696143,0.5203203807895541,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.5491523350362723e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,52.09048334469885,9.017821857355202,-0.7686072933540533,-0.7686072933540533,-0.600394256049351,true,0.0,9.017821857355202,0.153495355838656,0.153495355838656,67.76762446919533,38.622911312062406,106.39053578125774,63.69704219605368,19.826449884682738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,55.512591677220364,9.017821857355202,-1.7345815324133218,-1.7345815324133218,-2.6023817759221015,true,0.0,9.017821857355202,0.153495355838656,0.153495355838656,67.76762446919533,38.48077482966898,106.24839929886431,63.78225452467564,19.385475615635816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,58.934700009741874,9.017821857355202,-2.027877661385767,-2.027877661385767,-3.396425814497841,true,0.0,9.017821857355202,0.153495355838656,0.153495355838656,67.76762446919533,38.19779131572109,105.96541578491642,63.952586763540694,18.5075275609619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,62.356808342263385,9.017821857355202,-1.9343884619713543,-1.9343884619713543,-3.1622082645485876,true,0.0,9.017821857355202,0.153495355838656,0.153495355838656,67.76762446919533,37.789064753331814,105.55668922252714,64.20021788134376,17.239465385405992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,65.7789166747849,9.011373037686468,-1.5988614795208143,-1.5988614795208143,-2.258517224034521,true,0.0,9.011373037686468,0.15338558832656168,0.15338558832656168,67.76117564952659,37.24896228867714,105.01013793820374,64.52822268398754,15.5406967814264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,69.20102500730641,8.917511832876187,-1.0147236104941109,-1.0147236104941109,-1.002508829957082,true,0.0,8.917511832876187,0.1517879454301179,0.1517879454301179,67.66731444471631,36.55800840299348,104.22532284770979,64.9240631699355,13.068270621953658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,72.62313333982792,8.712516638116568,-0.29656520869850655,-0.29656520869850655,-0.09718685549037269,true,0.0,8.712516638116568,0.1482986537959992,0.1482986537959992,67.46231924995669,35.67967567421422,103.14199492417092,65.40722748241818,9.656480891517539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,76.04524167234942,8.414527840989408,0.44213113507131174,0.44213113507131174,0.04925754584256572,false,0.0,8.414527840989408,0.14322648701620638,0.14322648701620638,67.16433045282953,34.54677190813829,101.71110236096783,66.03441403522159,5.211108482224547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,79.46735000487094,7.987677122629407,1.1233181561612653,1.0032365013801603,0.1242940649847572,false,0.0,7.987677122629407,0.1359609184630624,0.1359609184630624,66.73747973446953,33.052692696526,99.79017243099554,66.87780781280662,-0.6308228219913614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,7.5,66.85111932245856,82.88945833739245,7.43041956579269,1.736520851478795,1.0032384263535095,0.19495872325445238,false,0.0,7.43041956579269,0.12647565158449064,0.12647565158449064,66.18022217763281,31.073395186893457,97.25361736452626,68.04911114984642,-8.120640679245895,100.0,0.08,0.6,0.27,1.0
