gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.31622372763592,58.09587908556317,1.333829935734478,3.1100388771519683,1.0035045928656898,0.22141551974826396,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.66391989835476,105.99446003142477,38.99311352764711,10.217343137334112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.31622372763592,60.93257089338677,1.333829935734478,3.662632457197817,1.003515206100963,0.2661695801906086,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.50686136758782,105.83740150065782,39.05097777066373,9.94964247821235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.31622372763592,63.769262701210366,1.333829935734478,4.156071369623467,1.0035298620468542,0.307894686378824,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.26229330264418,105.59283343571418,39.141425405761446,9.532784941943317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.31622372763592,65.57718957035928,1.333829935734478,4.4236487751924605,1.003541816222931,0.3315319911988911,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,64.04341883560144,105.37395896867145,39.22272688393336,9.159721226103468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.31622372763592,66.60595450903398,1.333829935734478,4.545924002881912,1.003549679290972,0.3428662351253878,false,0.0,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.890143723672224,105.22068385674223,39.279862683026714,8.898469269332665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.31622372763592,69.44264631685758,1.333829935734478,4.863726857153805,1.0034842591462225,0.7080697746788895,false,0.33504906878168583,1.333829935734478,0.03334849114223735,0.03334849114223735,41.33054013307,63.5914760597599,104.9220161928299,39.39167548697413,8.389400897832843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.31622372763592,72.27933812468117,1.292679198389564,4.893376857980537,1.003485134698506,2.418297536302543,false,2.0370641534758462,1.292679198389564,0.03231963809052673,0.03231963809052673,41.28938939572509,62.90903675996876,104.19842615569385,39.62573228700236,7.151051764718219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,33.10350552443274,1.9294304334704435,-2.0650398444334876,-2.0650398444334876,-2.9156637572749324,true,0.0,1.9294304334704435,0.048239728316429815,0.048239728316429815,41.92614063080597,64.05548762169926,105.98162825250523,39.55981930275251,10.300035708799914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,35.98714508903358,1.873760042247767,-2.660370534644083,-2.660370534644083,-3.6741405641525264,true,0.0,1.873760042247767,0.04684785406107205,0.04684785406107205,41.87047023958329,63.96577139271338,105.83624163229666,39.56156189394222,10.040063383190923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,38.870784653634416,1.8713573812491617,-2.3973289079577085,-2.3973289079577085,-3.040872259886927,true,0.0,1.8713573812491617,0.04678778259552523,0.04678778259552523,41.868067578584686,63.923108289692344,105.79117586827704,39.57614350625572,9.96212516435049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,41.75442421823526,1.8991648015920717,-1.7439638517564842,-1.7439638517564842,-1.776670111272405,true,0.0,1.8991648015920717,0.04748302528437924,0.04748302528437924,41.895874998927596,63.93194910965521,105.8278241085828,39.58871435922283,10.029966217502185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,44.6380637828361,1.9414858674079198,-0.844354143263852,-0.844354143263852,-0.4938786655720259,true,0.0,1.9414858674079198,0.04854113895440472,0.04854113895440472,41.938196064743444,63.96847259517986,105.9066686599233,39.59920238772792,10.1730712096195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,47.52170334743693,1.966634109503957,0.11450474360903959,0.11450474360903959,0.008599849162195571,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.999287817515096,105.96263212435457,39.60202145374471,10.273907159432106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,50.405342912037774,1.966634109503957,1.0017274110627754,1.0017274110627754,0.06751732451672252,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,64.0052460512693,105.96859035810877,39.59979477412047,10.284173487984361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,53.28898247663861,1.966634109503957,1.7859292126080042,1.0036509218735254,0.12265074167677907,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.9815968604711,105.94494116731059,39.60863430049958,10.243424774062548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,56.17262204123945,1.966634109503957,2.4832099182192207,1.003656863901242,0.17432427439198123,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.9201676413361,105.88351194817558,39.631613586238366,10.137579221107561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,59.05626160584029,1.966634109503957,3.1036131096983515,1.003665428568417,0.2226087517072396,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.80720535799541,105.77054966483489,39.67393990086342,9.942939674787187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,61.939901170441125,1.966634109503957,3.6558023003808917,1.0036775135811233,0.2675967728701574,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.622202193323254,105.58554650016274,39.74345513926455,9.62417016186028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,64.82354073504197,1.966634109503957,4.14896506944073,1.0036941754048168,0.3095214828494972,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,63.33634213974477,105.29968644658425,39.851347827257186,9.131619290063275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,67.7071802996428,1.966634109503957,4.54747851747121,1.0037166528951964,0.34530207217620623,false,0.0,1.966634109503957,0.04916989671902988,0.04916989671902988,41.96334430683948,62.902957904040605,104.8663022108801,40.01604273454175,8.384877027732607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,70.59081986424364,1.9588230969199714,4.845447882396221,1.0036422509031895,0.7651942615994741,false,0.3911463656550467,1.9588230969199714,0.04897460534267798,0.04897460534267798,41.955533294255495,62.54438971985391,104.49992301410941,40.14886526623634,7.752544332815892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,72.00373087082119,1.929962554630663,4.861140917802257,1.0036427056155344,1.6170623727978206,false,1.2388929696015794,1.929962554630663,0.048253032439633796,0.048253032439633796,41.92667275196619,62.18986551358897,104.11653826555516,40.268984592082596,7.088518017872869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,41.97598049278612,73.47445942884448,1.8973575281409367,4.875462261316818,1.0036432664633121,2.5035565832859636,false,2.1213301044155557,1.8973575281409367,0.047437839731812086,0.047437839731812086,41.89406772547646,61.751960664644585,103.64602839012105,40.420330982474546,6.274795442391756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,33.64185525995632,2.546548916980605,-2.1225116581329053,-2.1225116581329053,-3.103873359610184,true,0.0,2.546548916980605,0.06366895938232063,0.06366895938232063,42.54325911431613,63.215686276724895,105.75894539104102,40.22662948936707,10.02309790334095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,36.57235829043404,2.502693393757795,-2.694478568581272,-2.694478568581272,-3.8196788226931813,true,0.0,2.502693393757795,0.06257248112182281,0.06257248112182281,42.49940359109332,63.13240782799895,105.63181141909226,40.23352721130354,9.79435305164924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,39.50286132091176,2.5082998912948966,-2.4153024756179406,-2.4153024756179406,-3.1337446198092307,true,0.0,2.5082998912948966,0.06271265508886761,0.06271265508886761,42.50501008863042,63.10121474329104,105.60622483192145,40.248583979097496,9.750805836410503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,42.43336435138948,2.541048123451958,-1.7500214904453886,-1.7500214904453886,-1.8209290714101334,true,0.0,2.541048123451958,0.06353142823284591,0.06353142823284591,42.53775832078748,63.119005233272425,105.6567635540599,40.26032682614093,9.844314090005813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,45.363867381867195,2.585815087307836,-0.8461765682847416,-0.8461765682847416,-0.5058062764284373,true,0.0,2.585815087307836,0.06465069438336196,0.06465069438336196,42.58252528464336,63.15773002012516,105.74025530476851,40.270874287101364,9.997401197502075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,48.29437041234492,2.599438283272434,0.11183620824425754,0.11183620824425754,0.008716068036284235,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.18328413047853,105.77943261108649,40.268838118293665,10.068022368035878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,51.224873442822634,2.599438283272434,0.9975037540295366,0.9975037540295366,0.06946424504441366,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.1821806305851,105.77832911119306,40.269258210565354,10.066100023342583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,54.15537647330035,2.599438283272434,1.7808135409453671,1.0032728484943354,0.12639976187084742,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.148885040741,105.74503352134896,40.28193765904683,10.008097661196459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,57.085879503778074,2.599438283272434,2.4773978593207,1.0032771559326839,0.1798228611900881,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,63.073348135919964,105.66949661652792,40.310732845816766,9.876509095583351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.3,0.25,0.15,1.0,1.0,3.5,42.63573725793632,60.01638253425579,2.599438283272434,3.0972403643808537,1.0032833944160244,0.2297989767734634,false,0.0,2.599438283272434,0.06499130229579736,0.06499130229579736,42.59614848060796,62.939261319479286,105.53540980008725,40.36194918965742,9.642924043550071,100.0,0.08,0.6,0.27,1.0
