c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,4.871412141214122,81.36978293533062,-3034.74196763217,-3083.4560890443113,3083.4560890443113,-63.29696604721704,63.29696604721704,1,73139804
4.0,4.871412141214122,82.12687125111925,-2887.7730997739313,-2936.4872211860725,2936.4872211860725,-60.27999963998529,60.27999963998529,1,73139804
4.0,4.871412141214122,82.88395956690788,-2744.5401609563214,-2793.2542823684626,2793.2542823684626,-57.33972411688181,57.33972411688181,1,73139804
4.0,4.871412141214122,83.6410478826965,-2604.9021249450107,-2653.616246357152,2653.616246357152,-54.47324450145539,54.47324450145539,1,73139804
4.0,4.871412141214122,84.39813619848512,-2468.8457767851896,-2517.5598981973308,2517.5598981973308,-51.680289518058906,51.680289518058906,1,73139804
4.0,4.871412141214122,85.15522451427374,-2336.282999250555,-2384.997120662696,2384.997120662696,-48.95905030257353,48.95905030257353,1,73139804
4.0,4.871412141214122,85.91231283006236,-2206.9746531830606,-2255.6887745952017,2255.6887745952017,-46.30461782346766,46.30461782346766,1,73139804
4.0,4.871412141214122,86.66940114585098,-2080.50419766009,-2129.218319072231,2129.218319072231,-43.708441358475525,43.708441358475525,1,73139804
4.0,4.871412141214122,87.42648946163962,-1956.2880988954437,-2005.0022203075848,2005.0022203075848,-41.15854216777212,41.15854216777212,1,73139804
4.0,4.871412141214122,88.18357777742824,-1833.6203124361455,-1882.3344338482866,1882.3344338482866,-38.640426621327606,38.640426621327606,1,73139804
4.0,4.871412141214122,88.94066609321686,-1711.989281277625,-1760.703402689766,1760.703402689766,-36.14359351354203,36.14359351354203,1,73139804
4.0,4.871412141214122,89.69775440900548,-1591.2422774882161,-1639.9563989003573,1639.9563989003573,-33.66490765635823,33.66490765635823,1,73139804
4.0,4.871412141214122,90.4548427247941,-1471.4743186591206,-1520.1884400712618,1520.1884400712618,-31.20631956409213,31.20631956409213,1,73139804
4.0,4.871412141214122,91.21193104058273,-1352.8560201219016,-1401.5701415340427,1401.5701415340427,-28.771331616066544,28.771331616066544,1,73139804
4.0,4.988658076333949,70.50967277424505,-5776.3190294083415,-5826.205610171681,5826.205610171681,-116.78903466667786,116.78903466667786,1,68054823
4.0,4.988658076333949,71.24903914089997,-5539.923011578895,-5589.809592342234,5589.809592342234,-112.05036518458002,112.05036518458002,1,68054823
4.0,4.988658076333949,71.98840550755489,-5311.940807535158,-5361.827388298497,5361.827388298497,-107.48035456137698,107.48035456137698,1,68054823
4.0,4.988658076333949,72.7277718742098,-5091.8113005656005,-5141.69788132894,5141.69788132894,-103.06775494838998,103.06775494838998,1,68054823
4.0,4.988658076333949,73.46713824086471,-4879.3991192930125,-4929.285700056352,4929.285700056352,-98.80985276262453,98.80985276262453,1,68054823
4.0,4.988658076333949,74.20650460751963,-4674.718481298409,-4724.605062061748,4724.605062061748,-94.70693300218629,94.70693300218629,1,68054823
4.0,4.988658076333949,74.94587097417455,-4477.6469955812945,-4527.533576344634,4527.533576344634,-90.75654228184376,90.75654228184376,1,68054823
4.0,4.988658076333949,75.68523734082947,-4287.797899340469,-4337.684480103808,4337.684480103808,-86.95092775914347,86.95092775914347,1,68054823
4.0,4.988658076333949,76.42460370748438,-4104.5778709708175,-4154.464451734157,4154.464451734157,-83.27819602315134,83.27819602315134,1,68054823
4.0,4.988658076333949,77.1639700741393,-3927.340152984087,-3977.226733747427,3977.226733747427,-79.72538251549604,79.72538251549604,1,68054823
4.0,4.988658076333949,77.90333644079422,-3755.670188124813,-3805.556768888153,3805.556768888153,-76.2841772408016,76.2841772408016,1,68054823
4.0,4.988658076333949,78.64270280744913,-3589.4751155645135,-3639.361696327853,3639.361696327853,-72.95271876003852,72.95271876003852,1,68054823
4.0,4.988658076333949,79.38206917410405,-3428.7629788922713,-3478.649559655611,3478.649559655611,-69.73116831073722,69.73116831073722,1,68054823
4.0,4.988658076333949,80.12143554075897,-3273.3889132825957,-3323.2754940459354,3323.2754940459354,-66.61662200926256,66.61662200926256,1,68054823
4.0,4.988658076333949,80.86080190741389,-3123.0122274991772,-3172.898808262517,3172.898808262517,-63.60225053937166,63.60225053937166,1,68054823
4.0,4.988658076333949,81.6001682740688,-2977.1553703489017,-3027.0419511122413,3027.0419511122413,-60.67848116254834,60.67848116254834,1,68054823
4.0,4.988658076333949,82.33953464072373,-2835.24998857747,-2885.1365693408097,2885.1365693408097,-57.8339209702067,57.8339209702067,1,68054823
4.0,4.988658076333949,83.07890100737865,-2696.849786672579,-2746.7363674359185,2746.7363674359185,-55.059623758668835,55.059623758668835,1,68054823
4.0,4.988658076333949,83.81826737403355,-2561.7548646777996,-2611.6414454411392,2611.6414454411392,-52.35158243918723,52.35158243918723,1,68054823
4.0,4.988658076333949,84.55763374068847,-2429.9427240337104,-2479.82930479705,2479.82930479705,-49.709346017545066,49.709346017545066,1,68054823
4.0,4.988658076333949,85.2970001073434,-2301.352298077569,-2351.2388788409085,2351.2388788409085,-47.13169038373503,47.13169038373503,1,68054823
4.0,4.988658076333949,86.0363664739983,-2175.788408869987,-2225.6749896333267,2225.6749896333267,-44.6147031040645,44.6147031040645,1,68054823
4.0,4.988658076333949,86.77573284065322,-2052.9164335722417,-2102.8030143355813,2102.8030143355813,-42.15167650617746,42.15167650617746,1,68054823
4.0,4.988658076333949,87.51509920730814,-1932.23938373776,-1982.1259645010994,1982.1259645010994,-39.73264822266028,39.73264822266028,1,68054823
4.0,4.988658076333949,88.25446557396306,-1813.15179323156,-1863.0383739948995,1863.0383739948995,-37.34548139975959,37.34548139975959,1,68054823
4.0,4.988658076333949,88.99383194061798,-1695.1653568493634,-1745.051937612703,1745.051937612703,-34.98038772974198,34.98038772974198,1,68054823
4.0,4.988658076333949,89.73319830727289,-1577.999882254736,-1627.8864630180753,1627.8864630180753,-32.631750625297855,32.631750625297855,1,68054823
4.0,4.988658076333949,90.4725646739278,-1461.6612594648582,-1511.5478402281976,1511.5478402281976,-30.299688154594868,30.299688154594868,1,68054823
4.0,4.988658076333949,91.21193104058273,-1346.2892502279922,-1396.1758309913316,1396.1758309913316,-27.987001907682345,27.987001907682345,1,68054823
4.0,5.105904011453777,71.00571428354849,-5596.871005395079,-5647.930045509617,5647.930045509617,-110.61567222650376,110.61567222650376,1,71723818
4.0,5.105904011453777,71.727364882014,-5372.306133246422,-5423.36517336096,5423.36517336096,-106.21753094447214,106.21753094447214,1,71723818
4.0,5.105904011453777,72.4490154804795,-5155.426614789314,-5206.485654903852,5206.485654903852,-101.96990862390766,101.96990862390766,1,71723818
4.0,5.105904011453777,73.170666078945,-4945.851948602079,-4996.910988716617,4996.910988716617,-97.86535307963756,97.86535307963756,1,71723818
4.0,5.105904011453777,73.89231667741052,-4743.501150741235,-4794.560190855773,4794.560190855773,-93.90227822733085,93.90227822733085,1,71723818
4.0,5.105904011453777,74.61396727587604,-4548.356969460017,-4599.416009574556,4599.416009574556,-90.08034618858782,90.08034618858782,1,71723818
4.0,5.105904011453777,75.33561787434154,-4360.261629855472,-4411.32066997001,4411.32066997001,-86.39646691505268,86.39646691505268,1,71723818
4.0,5.105904011453777,76.05726847280704,-4178.82057052931,-4229.8796106438485,4229.8796106438485,-82.8429128545152,82.8429128545152,1,71723818
4.0,5.105904011453777,76.77891907127255,-4003.4676452439885,-4054.5266853585263,4054.5266853585263,-79.408595936454,79.408595936454,1,71723818
4.0,5.105904011453777,77.50056966973807,-3833.645080267454,-3884.7041203819917,3884.7041203819917,-76.08259206729427,76.08259206729427,1,71723818
4.0,5.105904011453777,78.22222026820357,-3669.0230512958005,-3720.0820914103383,3720.0820914103383,-72.85844158184906,72.85844158184906,1,71723818
4.0,5.105904011453777,78.94387086666907,-3509.493772644069,-3560.5528127586067,3560.5528127586067,-69.7340334791141,69.7340334791141,1,71723818
4.0,5.105904011453777,79.66552146513459,-3355.045246207143,-3406.104286321681,3406.104286321681,-66.70913277415646,66.70913277415646,1,71723818
4.0,5.105904011453777,80.3871720636001,-3205.553661174174,-3256.612701288712,3256.612701288712,-63.781314611150975,63.781314611150975,1,71723818
4.0,5.105904011453777,81.1088226620656,-3060.706663414643,-3111.765703529181,3111.765703529181,-60.944461481233056,60.944461481233056,1,71723818
4.0,5.105904011453777,81.83047326053111,-2920.057425102063,-2971.116465216601,2971.116465216601,-58.18982218529115,58.18982218529115,1,71723818
4.0,5.105904011453777,82.55212385899662,-2783.094245000685,-2834.153285115223,2834.153285115223,-55.50737496744028,55.50737496744028,1,71723818
4.0,5.105904011453777,83.27377445746214,-2649.419004241689,-2700.4780443562267,2700.4780443562267,-52.88932260180375,52.88932260180375,1,71723818
4.0,5.105904011453777,83.99542505592764,-2518.799469471908,-2569.858509586446,2569.858509586446,-50.33111675859225,50.33111675859225,1,71723818
4.0,5.105904011453777,84.71707565439314,-2391.175789901932,-2442.23483001647,2442.23483001647,-47.8315852498979,47.8315852498979,1,71723818
4.0,5.105904011453777,85.43872625285866,-2266.5086628599133,-2317.567702974451,2317.567702974451,-45.38995832619623,45.38995832619623,1,71723818
4.0,5.105904011453777,86.16037685132417,-2144.649526418606,-2195.7085665331438,2195.7085665331438,-43.0033263768304,43.0033263768304,1,71723818
4.0,5.105904011453777,86.88202744978967,-2025.320074364402,-2076.3791144789398,2076.3791144789398,-40.66623872718953,40.66623872718953,1,71723818
4.0,5.105904011453777,87.60367804825518,-1908.1063586570099,-1959.1653987715476,1959.1653987715476,-38.37058813437671,38.37058813437671,1,71723818
4.0,5.105904011453777,88.32532864672069,-1792.493188069423,-1843.5522281839608,1843.5522281839608,-36.10628449043357,36.10628449043357,1,71723818
4.0,5.105904011453777,89.04697924518621,-1678.03756199906,-1729.0966021135978,1729.0966021135978,-33.864651553080826,33.864651553080826,1,71723818
4.0,5.105904011453777,89.76862984365171,-1564.422950957488,-1615.4819910720257,1615.4819910720257,-31.63949003835773,31.63949003835773,1,71723818
4.0,5.105904011453777,90.49028044211721,-1451.5247798864336,-1502.5838200009714,1502.5838200009714,-29.428360122523113,29.428360122523113,1,71723818
4.0,5.105904011453777,91.21193104058273,-1339.4363266596265,-1390.4953667741643,1390.4953667741643,-27.233088668626493,27.233088668626493,1,71723818
4.0,5.223149946573605,71.50135942780794,-5422.183392392185,-5474.414891857921,5474.414891857921,-104.81060179880814,104.81060179880814,1,70137771
4.0,5.223149946573605,72.20530841397847,-5208.918177149466,-5261.149676615202,5261.149676615202,-100.72752516068441,100.72752516068441,1,70137771
4.0,5.223149946573605,72.909257400149,-5002.717273627173,-5054.9487730929095,5054.9487730929095,-96.77969854970303,96.77969854970303,1,70137771
4.0,5.223149946573605,73.61320638631952,-4803.308468780215,-4855.539968245951,4855.539968245951,-92.96191030148758,92.96191030148758,1,70137771
4.0,5.223149946573605,74.31715537249005,-4610.64142809527,-4662.872927561007,4662.872927561007,-89.27319673485268,89.27319673485268,1,70137771
4.0,5.223149946573605,75.02110435866058,-4424.676115995963,-4476.9076154617,4476.9076154617,-85.7127913472704,85.7127913472704,1,70137771
4.0,5.223149946573605,75.72505334483111,-4245.2219031128025,-4297.453402578539,4297.453402578539,-82.27704443747925,82.27704443747925,1,70137771
4.0,5.223149946573605,76.42900233100164,-4071.8809402946263,-4124.112439760363,4124.112439760363,-78.95833897063949,78.95833897063949,1,70137771
4.0,5.223149946573605,77.13295131717217,-3904.122055197351,-3956.353554663087,3956.353554663087,-75.74650536805785,75.74650536805785,1,70137771
4.0,5.223149946573605,77.8369003033427,-3741.4837919357897,-3793.7152914015255,3793.7152914015255,-72.6327088099435,72.6327088099435,1,70137771
4.0,5.223149946573605,78.54084928951322,-3583.6925167834947,-3635.9240162492306,3635.9240162492306,-69.61171043221539,69.61171043221539,1,70137771
4.0,5.223149946573605,79.24479827568375,-3430.6324036564797,-3482.8639031222156,3482.8639031222156,-66.68129268253116,66.68129268253116,1,70137771
4.0,5.223149946573605,79.94874726185428,-3282.276410673575,-3334.5079101393108,3334.5079101393108,-63.840937829609,63.840937829609,1,70137771
4.0,5.223149946573605,80.6526962480248,-3138.50775792189,-3190.739257387626,3190.739257387626,-61.08841005954187,61.08841005954187,1,70137771
4.0,5.223149946573605,81.35664523419533,-2999.05289576673,-3051.284395232466,3051.284395232466,-58.418472118230376,58.418472118230376,1,70137771
4.0,5.223149946573605,82.06059422036586,-2863.4879187678353,-2915.719418233571,2915.719418233571,-55.82300810924044,55.82300810924044,1,70137771
4.0,5.223149946573605,82.76454320653639,-2731.3663564724757,-2783.5978559382115,2783.5978559382115,-53.29347011690247,53.29347011690247,1,70137771
4.0,5.223149946573605,83.46849219270692,-2602.3049163953942,-2654.53641586113,2654.53641586113,-50.82251980153299,50.82251980153299,1,70137771
4.0,5.223149946573605,84.17244117887745,-2476.0787783762235,-2528.3102778419593,2528.3102778419593,-48.405852860887805,48.405852860887805,1,70137771
4.0,5.223149946573605,84.87639016504798,-2352.588591462207,-2404.820090927943,2404.820090927943,-46.04156716782579,46.04156716782579,1,70137771
4.0,5.223149946573605,85.5803391512185,-2231.7983117331933,-2284.029811198929,2284.029811198929,-43.728972642212895,43.728972642212895,1,70137771
4.0,5.223149946573605,86.28428813738903,-2113.5980951337847,-2165.8295945995205,2165.8295945995205,-41.46596626084435,41.46596626084435,1,70137771
4.0,5.223149946573605,86.98823712355956,-1997.7701095800048,-2050.0016090457407,2050.0016090457407,-39.24837751193693,39.24837751193693,1,70137771
4.0,5.223149946573605,87.69218610973009,-1883.960089021517,-1936.191588487253,1936.191588487253,-37.069423782432246,37.069423782432246,1,70137771
4.0,5.223149946573605,88.39613509590062,-1771.7364162590625,-1823.9679157247986,1823.9679157247986,-34.92084153014456,34.92084153014456,1,70137771
4.0,5.223149946573605,89.10008408207113,-1660.7008023617843,-1712.9323018275204,1712.9323018275204,-32.7950053004166,32.7950053004166,1,70137771
4.0,5.223149946573605,89.80403306824167,-1550.544836448075,-1602.7763359138112,1602.7763359138112,-30.68601040192681,30.68601040192681,1,70137771
4.0,5.223149946573605,90.5079820544122,-1441.0785503807926,-1493.3100498465287,1493.3100498465287,-28.590219793060747,28.590219793060747,1,70137771
4.0,5.223149946573605,91.21193104058273,-1332.2848125792134,-1384.5163120449495,1384.5163120449495,-26.507305480540424,26.507305480540424,1,70137771
4.0,5.340395881693432,71.99683891628794,-5252.050585081697,-5305.4545438986315,5305.4545438986315,-99.34571633697462,99.34571633697462,1,67810074
4.0,5.340395881693432,72.68309220644133,-5049.608671541153,-5103.012630358087,5103.012630358087,-95.55495029593067,95.55495029593067,1,67810074
4.0,5.340395881693432,73.36934549659472,-4853.682969414525,-4907.08692823146,4907.08692823146,-91.88620164008196,91.88620164008196,1,67810074
4.0,5.340395881693432,74.0555987867481,-4664.063586655256,-4717.46754547219,4717.46754547219,-88.3355400981301,88.3355400981301,1,67810074
4.0,5.340395881693432,74.74185207690148,-4480.713952870985,-4534.117911687919,4534.117911687919,-84.90228088203372,84.90228088203372,1,67810074
4.0,5.340395881693432,75.42810536705487,-4303.583500220383,-4356.987459037317,4356.987459037317,-81.58547709867013,81.58547709867013,1,67810074
4.0,5.340395881693432,76.11435865720826,-4132.449781929851,-4185.853740746786,4185.853740746786,-78.38096338692137,78.38096338692137,1,67810074
4.0,5.340395881693432,76.80061194736163,-3966.9154537479926,-4020.319412564927,4020.319412564927,-75.28129939479486,75.28129939479486,1,67810074
4.0,5.340395881693432,77.48686523751502,-3806.501029302583,-3859.9049881195174,3859.9049881195174,-72.27750664236426,72.27750664236426,1,67810074
4.0,5.340395881693432,78.17311852766841,-3650.8239652714706,-3704.227924088405,3704.227924088405,-69.36242192805001,69.36242192805001,1,67810074
4.0,5.340395881693432,78.8593718178218,-3499.649126787559,-3553.0530856044934,3553.0530856044934,-66.53164230360063,66.53164230360063,1,67810074
4.0,5.340395881693432,79.54562510797518,-3352.868433792845,-3406.272392609779,3406.272392609779,-63.78314394792873,63.78314394792873,1,67810074
4.0,5.340395881693432,80.23187839812856,-3210.4369110069383,-3263.8408698238727,3263.8408698238727,-61.11608468975363,61.11608468975363,1,67810074
4.0,5.340395881693432,80.91813168828195,-3072.245659006814,-3125.6496178237485,3125.6496178237485,-58.52842536521111,58.52842536521111,1,67810074
4.0,5.340395881693432,81.60438497843533,-2938.051629877938,-2991.4555886948724,2991.4555886948724,-56.01561485262561,56.01561485262561,1,67810074
4.0,5.340395881693432,82.29063826858872,-2807.4653161339957,-2860.86927495093,2860.86927495093,-53.570359545025944,53.570359545025944,1,67810074
4.0,5.340395881693432,82.97689155874211,-2680.069236792456,-2733.4731956093906,2733.4731956093906,-51.18484202602991,51.18484202602991,1,67810074
4.0,5.340395881693432,83.66314484889548,-2555.529674435318,-2608.9336332522525,2608.9336332522525,-48.8528133690524,48.8528133690524,1,67810074
4.0,5.340395881693432,84.34939813904887,-2433.613956878471,-2487.0179156954055,2487.0179156954055,-46.569916740082114,46.569916740082114,1,67810074
4.0,5.340395881693432,85.03565142920226,-2314.200411344955,-2367.604370161889,2367.604370161889,-44.33387379160223,44.33387379160223,1,67810074
4.0,5.340395881693432,85.72190471935565,-2197.2462988824423,-2250.6502576993767,2250.6502576993767,-42.143884228030274,42.143884228030274,1,67810074
4.0,5.340395881693432,86.40815800950904,-2082.6715058721957,-2136.07546468913,2136.07546468913,-39.998447905547096,39.998447905547096,1,67810074
4.0,5.340395881693432,87.09441129966241,-1970.3000276051034,-2023.7039864220378,2023.7039864220378,-37.89426910014626,37.89426910014626,1,67810074
4.0,5.340395881693432,87.7806645898158,-1859.8488741479196,-1913.252832964854,1913.252832964854,-35.82604876772102,35.82604876772102,1,67810074
4.0,5.340395881693432,88.46691787996919,-1750.9473118714614,-1804.3512706883957,1804.3512706883957,-33.7868448455967,33.7868448455967,1,67810074
4.0,5.340395881693432,89.15317117012256,-1643.2426500089957,-1696.6466088259301,1696.6466088259301,-31.770053127370883,31.770053127370883,1,67810074
4.0,5.340395881693432,89.83942446027595,-1536.4419827634488,-1589.8459415803832,1589.8459415803832,-29.77018889236813,29.77018889236813,1,67810074
4.0,5.340395881693432,90.52567775042934,-1430.3424401610725,-1483.746398978007,1483.746398978007,-27.78345335903287,27.78345335903287,1,67810074
4.0,5.340395881693432,91.21193104058273,-1324.8513399183744,-1378.2552987353088,1378.2552987353088,-25.80811103273988,25.80811103273988,1,67810074
4.0,5.45764181681326,72.49323986403697,-5086.0411226905235,-5140.617540858656,5140.617540858656,-94.19118574293474,94.19118574293474,1,69666333
4.0,5.45764181681326,73.1617645489136,-4894.003540030201,-4948.579958198334,4948.579958198334,-90.67249417052858,90.67249417052858,1,69666333
4.0,5.45764181681326,73.83028923379024,-4707.9809253079875,-4762.55734347612,4762.55734347612,-87.264014446756,87.264014446756,1,69666333
4.0,5.45764181681326,74.49881391866687,-4527.802796682235,-4582.379214850367,4582.379214850367,-83.96262284442179,83.96262284442179,1,69666333
4.0,5.45764181681326,75.1673386035435,-4353.431111274665,-4408.007529442798,4408.007529442798,-80.76762230645345,80.76762230645345,1,69666333
4.0,5.45764181681326,75.83586328842014,-4184.8192470415415,-4239.395665209674,4239.395665209674,-77.6781585803129,77.6781585803129,1,69666333
4.0,5.45764181681326,76.50438797329677,-4021.7127028927925,-4076.289121060925,4076.289121060925,-74.68956845982771,74.68956845982771,1,69666333
4.0,5.45764181681326,77.1729126581734,-3863.721644749866,-3918.2980629179983,3918.2980629179983,-71.79470904167744,71.79470904167744,1,69666333
4.0,5.45764181681326,77.84143734305005,-3710.427124469194,-3765.0035426373265,3765.0035426373265,-68.98590396750748,68.98590396750748,1,69666333
4.0,5.45764181681326,78.50996202792668,-3561.506864480806,-3616.0832826489386,3616.0832826489386,-66.25724816731166,66.25724816731166,1,69666333
4.0,5.45764181681326,79.1784867128033,-3416.7567555258343,-3471.3331736939667,3471.3331736939667,-63.605001761015025,63.605001761015025,1,69666333
4.0,5.45764181681326,79.84701139767995,-3276.0774726009463,-3330.6538907690788,3330.6538907690788,-61.02734482333363,61.02734482333363,1,69666333
4.0,5.45764181681326,80.51553608255658,-3139.418066822813,-3193.9944849909457,3193.9944849909457,-58.523343821341726,58.523343821341726,1,69666333
4.0,5.45764181681326,81.18406076743321,-3006.67518293909,-3061.2516011072225,3061.2516011072225,-56.091104983776674,56.091104983776674,1,69666333
4.0,5.45764181681326,81.85258545230985,-2877.6258408884632,-2932.2022590565957,2932.2022590565957,-53.72654266213316,53.72654266213316,1,69666333
4.0,5.45764181681326,82.52111013718648,-2751.9146291918514,-2806.491047359984,2806.491047359984,-51.423144676040785,51.423144676040785,1,69666333
4.0,5.45764181681326,83.18963482206311,-2629.1549554480825,-2683.731373616215,2683.731373616215,-49.17382751921336,49.17382751921336,1,69666333
4.0,5.45764181681326,83.85815950693976,-2509.0493243139854,-2563.625742482118,2563.625742482118,-46.97314020470162,46.97314020470162,1,69666333
4.0,5.45764181681326,84.52668419181639,-2391.3661645101674,-2445.9425826783,2445.9425826783,-44.81683966769545,44.81683966769545,1,69666333
4.0,5.45764181681326,85.19520887669302,-2275.985217474294,-2330.5616356424266,2330.5616356424266,-42.70272241873233,42.70272241873233,1,69666333
4.0,5.45764181681326,85.86373356156965,-2162.8336830887265,-2217.410101256859,2217.410101256859,-40.62945454620571,40.62945454620571,1,69666333
4.0,5.45764181681326,86.53225824644628,-2051.85592508501,-2106.4323432531423,2106.4323432531423,-38.59601663055083,38.59601663055083,1,69666333
4.0,5.45764181681326,87.20078293132292,-1942.9183286244518,-1997.4947467925845,1997.4947467925845,-36.59996045616145,36.59996045616145,1,69666333
4.0,5.45764181681326,87.86930761619956,-1835.7886937690175,-1890.3651119371502,1890.3651119371502,-34.637031439357855,34.637031439357855,1,69666333
4.0,5.45764181681326,88.5378323010762,-1730.1609911966448,-1784.7374093647775,1784.7374093647775,-32.70162222567572,32.70162222567572,1,69666333
4.0,5.45764181681326,89.20635698595282,-1625.7196583976393,-1680.296076565772,1680.296076565772,-30.787950784701803,30.787950784701803,1,69666333
4.0,5.45764181681326,89.87488167082945,-1522.1939788452532,-1576.770397013386,1576.770397013386,-28.891056795919756,28.891056795919756,1,69666333
4.0,5.45764181681326,90.54340635570608,-1419.378956975377,-1473.9553751435096,1473.9553751435096,-27.00718413954396,27.00718413954396,1,69666333
4.0,5.45764181681326,91.21193104058273,-1317.1561493537502,-1371.7325675218829,1371.7325675218829,-25.134162584580224,25.134162584580224,1,69666333
4.0,5.574887751933088,72.98937248857035,-4924.422565462085,-4980.171442981416,4980.171442981416,-89.33222810189399,89.33222810189399,1,67811733
4.0,5.574887751933088,73.64017815114222,-4742.367923452344,-4798.116800971675,4798.116800971675,-86.06660823454126,86.06660823454126,1,67811733
4.0,5.574887751933088,74.29098381371409,-4565.859210344553,-4621.608087863883,4621.608087863883,-82.90046891547448,82.90046891547448,1,67811733
4.0,5.574887751933088,74.94178947628596,-4394.762173109741,-4450.511050629071,4450.511050629071,-79.83140197012685,79.83140197012685,1,67811733
4.0,5.574887751933088,75.59259513885783,-4229.028531840299,-4284.77740935963,4284.77740935963,-76.8585413737503,76.8585413737503,1,67811733
4.0,5.574887751933088,76.2434008014297,-4068.5984815738275,-4124.347359093158,4124.347359093158,-73.98081436999416,73.98081436999416,1,67811733
4.0,5.574887751933088,76.89420646400157,-3913.2179084897066,-3968.9667860090376,3968.9667860090376,-71.19366277164598,71.19366277164598,1,67811733
4.0,5.574887751933088,77.54501212657345,-3762.5030027530906,-3818.2518802724217,3818.2518802724217,-68.490201958747,68.490201958747,1,67811733
4.0,5.574887751933088,78.19581778914532,-3616.093356685077,-3671.842234204408,3671.842234204408,-65.86396708940373,65.86396708940373,1,67811733
4.0,5.574887751933088,78.84662345171719,-3473.7159850789785,-3529.4648625983095,3529.4648625983095,-63.310061469389595,63.310061469389595,1,67811733
4.0,5.574887751933088,79.49742911428906,-3335.194463990351,-3390.943341509682,3390.943341509682,-60.8253204799303,60.8253204799303,1,67811733
4.0,5.574887751933088,80.14823477686093,-3200.433098884177,-3256.181976403508,3256.181976403508,-58.40802759256327,58.40802759256327,1,67811733
4.0,5.574887751933088,80.7990404394328,-3069.38081891713,-3125.129696436461,3125.129696436461,-56.05726671990526,56.05726671990526,1,67811733
4.0,5.574887751933088,81.44984610200467,-2941.946322260269,-2997.6951997796,2997.6951997796,-53.77140012801427,53.77140012801427,1,67811733
4.0,5.574887751933088,82.10065176457654,-2817.9177246542627,-2873.6666021735937,2873.6666021735937,-51.54662712584935,51.54662712584935,1,67811733
4.0,5.574887751933088,82.75145742714841,-2696.9681851889895,-2752.7170627083206,2752.7170627083206,-49.377084978147195,49.377084978147195,1,67811733
4.0,5.574887751933088,83.40226308972028,-2578.747362280443,-2634.4962397997742,2634.4962397997742,-47.25648940440576,47.25648940440576,1,67811733
4.0,5.574887751933088,84.05306875229215,-2462.9776952099633,-2518.7265727292943,2518.7265727292943,-45.179861636782334,45.179861636782334,1,67811733
4.0,5.574887751933088,84.70387441486402,-2349.4526930605316,-2405.2015705798626,2405.2015705798626,-43.14349772774996,43.14349772774996,1,67811733
4.0,5.574887751933088,85.35468007743589,-2238.0300263635254,-2293.7789038828564,2293.7789038828564,-41.144844630952264,41.144844630952264,1,67811733
4.0,5.574887751933088,86.00548574000776,-2128.6420014302694,-2184.3908789496004,2184.3908789496004,-39.182688085372924,39.182688085372924,1,67811733
4.0,5.574887751933088,86.65629140257963,-2021.2313467142667,-2076.9802242335977,2076.9802242335977,-37.25600077801399,37.25600077801399,1,67811733
4.0,5.574887751933088,87.30709706515151,-1915.7000800841563,-1971.448957603487,1971.448957603487,-35.363025146468445,35.363025146468445,1,67811733
