c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,8.658501376453435,79.47128347754213,-1175.0662097325376,-1261.651223497072,1261.651223497072,-14.571242396843626,14.571242396843626,1,67657556
2.0,8.658501376453435,80.53861507418219,-1095.469601704395,-1182.0546154689293,1182.0546154689293,-13.651953889890178,13.651953889890178,1,67657556
2.0,8.658501376453435,81.60594667082225,-1019.3902339801606,-1105.975247744695,1105.975247744695,-12.773287196700867,12.773287196700867,1,67657556
2.0,8.658501376453435,82.6732782674623,-946.4399537343685,-1033.024967498903,1033.024967498903,-11.930759407259401,11.930759407259401,1,67657556
2.0,8.658501376453435,83.74060986410234,-876.1231851937121,-962.7081989582464,962.7081989582464,-11.118646947106873,11.118646947106873,1,67657556
2.0,8.658501376453435,84.8079414607424,-808.0589076077177,-894.6439213722521,894.6439213722521,-10.332549277005516,10.332549277005516,1,67657556
2.0,8.658501376453435,85.87527305738246,-741.9593322901878,-828.5443460547222,828.5443460547222,-9.569142626782119,9.569142626782119,1,67657556
2.0,8.658501376453435,86.94260465402252,-677.5369124986366,-764.121926263171,764.121926263171,-8.825106020554323,8.825106020554323,1,67657556
2.0,8.658501376453435,88.00993625066258,-614.4853505045594,-701.0703642690937,701.0703642690937,-8.096901920875545,8.096901920875545,1,67657556
2.0,8.658501376453435,89.07726784730262,-552.5925432791307,-639.177557043665,639.177557043665,-7.382080677169972,7.382080677169972,1,67657556
2.0,8.658501376453435,90.14459944394267,-491.77983662962106,-578.3648503941554,578.3648503941554,-6.679733885207932,6.679733885207932,1,67657556
2.0,8.658501376453435,91.21193104058273,-432.0190466189213,-518.6040603834557,518.6040603834557,-5.989536039040032,5.989536039040032,1,67657556
2.0,8.839347092603997,62.0919485230901,-3213.4948709108844,-3301.888341836924,3301.888341836924,-37.3544370103948,37.3544370103948,1,69324120
2.0,8.839347092603997,63.13194789871484,-3033.3655637356173,-3121.759034661657,3121.759034661657,-35.316624655158925,35.316624655158925,1,69324120
2.0,8.839347092603997,64.17194727433957,-2862.54116615729,-2950.93463708333,2950.93463708333,-33.38407923309649,33.38407923309649,1,69324120
2.0,8.839347092603997,65.21194664996432,-2700.565000490316,-2788.9584714163557,2788.9584714163557,-31.551634325457307,31.551634325457307,1,69324120
2.0,8.839347092603997,66.25194602558905,-2547.0261258773176,-2635.4195968033573,2635.4195968033573,-29.814640936641673,29.814640936641673,1,69324120
2.0,8.839347092603997,67.29194540121378,-2401.417372169235,-2489.8108430952752,2489.8108430952752,-28.16736142399628,28.16736142399628,1,69324120
2.0,8.839347092603997,68.33194477683853,-2263.2357993266114,-2351.6292702526516,2351.6292702526516,-26.604106000320904,26.604106000320904,1,69324120
2.0,8.839347092603997,69.37194415246326,-2132.236300230876,-2220.629771156916,2220.629771156916,-25.122101755851933,25.122101755851933,1,69324120
2.0,8.839347092603997,70.41194352808799,-2008.1991588054354,-2096.5926297314754,2096.5926297314754,-23.71886303102322,23.71886303102322,1,69324120
2.0,8.839347092603997,71.45194290371273,-1890.6962570770597,-1979.0897280030997,1979.0897280030997,-22.38954650461719,22.38954650461719,1,69324120
2.0,8.839347092603997,72.49194227933747,-1779.1590373338108,-1867.5525082598508,1867.5525082598508,-21.127720053243042,21.127720053243042,1,69324120
2.0,8.839347092603997,73.5319416549622,-1673.1251704835458,-1761.5186414095858,1761.5186414095858,-19.92815332349006,19.92815332349006,1,69324120
2.0,8.839347092603997,74.57194103058694,-1572.4232434307244,-1660.8167143567644,1660.8167143567644,-18.78890710996508,18.78890710996508,1,69324120
2.0,8.839347092603997,75.61194040621169,-1476.842390842028,-1565.235861768068,1565.235861768068,-17.707595882027555,17.707595882027555,1,69324120
2.0,8.839347092603997,76.65193978183642,-1385.9978891817057,-1474.3913601077456,1474.3913601077456,-16.6798672420205,16.6798672420205,1,69324120
2.0,8.839347092603997,77.69193915746115,-1299.3764954619396,-1387.7699663879796,1387.7699663879796,-15.699914844945342,15.699914844945342,1,69324120
2.0,8.839347092603997,78.7319385330859,-1216.553822877856,-1304.947293803896,1304.947293803896,-14.762937580488982,14.762937580488982,1,69324120
2.0,8.839347092603997,79.77193790871063,-1137.3733121154207,-1225.7667830414607,1225.7667830414607,-13.867164284872086,13.867164284872086,1,69324120
2.0,8.839347092603997,80.81193728433536,-1061.7011380521787,-1150.0946089782187,1150.0946089782187,-13.011080987424043,13.011080987424043,1,69324120
2.0,8.839347092603997,81.8519366599601,-989.3018991351577,-1077.6953700611975,1077.6953700611975,-12.192024577956893,12.192024577956893,1,69324120
2.0,8.839347092603997,82.89193603558483,-919.8016250465001,-1008.1950959725401,1008.1950959725401,-11.405764310535002,11.405764310535002,1,69324120
2.0,8.839347092603997,83.93193541120957,-852.6814503277964,-941.0749212538364,941.0749212538364,-10.646430232853358,10.646430232853358,1,69324120
2.0,8.839347092603997,84.97193478683431,-787.5572046431537,-875.9506755691937,875.9506755691937,-9.909676205634163,9.909676205634163,1,69324120
2.0,8.839347092603997,86.01193416245904,-724.1919227289252,-812.5853936549652,812.5853936549652,-9.1928214283481,9.1928214283481,1,69324120
2.0,8.839347092603997,87.05193353808377,-662.3509446642759,-750.7444155903158,750.7444155903158,-8.493211180930704,8.493211180930704,1,69324120
2.0,8.839347092603997,88.09193291370852,-601.7760971801517,-690.1695681061917,690.1695681061917,-7.807924735568603,7.807924735568603,1,69324120
2.0,8.839347092603997,89.13193228933325,-542.2935764023457,-630.6870473283857,630.6870473283857,-7.134995839863445,7.134995839863445,1,69324120
2.0,8.839347092603997,90.17193166495798,-483.817122315635,-572.210593241675,572.210593241675,-6.473448629712158,6.473448629712158,1,69324120
2.0,8.839347092603997,91.21193104058273,-426.28834485873415,-514.6818157847741,514.6818157847741,-5.822622535270907,5.822622535270907,1,69324120
2.0,9.02019280875456,62.85697222694161,-3041.674183311422,-3131.8761113989676,3131.8761113989676,-34.72072247013746,34.72072247013746,1,69382488
2.0,9.02019280875456,63.86964932742879,-2874.8303882456453,-2965.032316333191,2965.032316333191,-32.871052528450114,32.871052528450114,1,69382488
2.0,9.02019280875456,64.88232642791597,-2716.425877380758,-2806.6278054683034,2806.6278054683034,-31.1149424959556,31.1149424959556,1,69382488
2.0,9.02019280875456,65.89500352840315,-2566.085804629398,-2656.2877327169435,2656.2877327169435,-29.448236739894075,29.448236739894075,1,69382488
2.0,9.02019280875456,66.90768062889033,-2423.3992876219486,-2513.601215709494,2513.601215709494,-27.866380120721093,27.866380120721093,1,69382488
2.0,9.02019280875456,67.92035772937751,-2287.849969533888,-2378.0518976214335,2378.0518976214335,-26.3636481840323,26.3636481840323,1,69382488
2.0,9.02019280875456,68.93303482986471,-2158.9659440191626,-2249.1678721067083,2249.1678721067083,-24.93480926398575,24.93480926398575,1,69382488
2.0,9.02019280875456,69.94571193035189,-2036.6227235668161,-2126.824651654362,2126.824651654362,-23.57848326246607,23.57848326246607,1,69382488
2.0,9.02019280875456,70.95838903083907,-1920.6638806962128,-2010.8658087837584,2010.8658087837584,-22.29293598726748,22.29293598726748,1,69382488
2.0,9.02019280875456,71.97106613132625,-1810.6721635767162,-1900.8740916642619,1900.8740916642619,-21.073541685487765,21.073541685487765,1,69382488
2.0,9.02019280875456,72.98374323181343,-1706.064933778368,-1796.2668618659136,1796.2668618659136,-19.91384108910116,19.91384108910116,1,69382488
2.0,9.02019280875456,73.99642033230062,-1606.4204686131793,-1696.622396700725,1696.622396700725,-18.809158880218902,18.809158880218902,1,69382488
2.0,9.02019280875456,75.0090974327878,-1511.6425862623853,-1601.844514349931,1601.844514349931,-17.758428764352562,17.758428764352562,1,69382488
2.0,9.02019280875456,76.02177453327498,-1421.578770256897,-1511.7806983444427,1511.7806983444427,-16.759959907699336,16.759959907699336,1,69382488
2.0,9.02019280875456,77.03445163376216,-1335.87939867811,-1426.0813267656556,1426.0813267656556,-15.80987631862559,15.80987631862559,1,69382488
2.0,9.02019280875456,78.04712873424936,-1254.0245641369572,-1344.2264922245029,1344.2264922245029,-14.902414180325083,14.902414180325083,1,69382488
2.0,9.02019280875456,79.05980583473654,-1175.5987187044993,-1265.800646792045,1265.800646792045,-14.032966629754528,14.032966629754528,1,69382488
2.0,9.02019280875456,80.07248293522372,-1100.47170932876,-1190.6736374163056,1190.6736374163056,-13.200090759265098,13.200090759265098,1,69382488
2.0,9.02019280875456,81.0851600357109,-1028.5796135538585,-1118.7815416414041,1118.7815416414041,-12.403077909327717,12.403077909327717,1,69382488
2.0,9.02019280875456,82.09783713619808,-959.7390088521187,-1049.9409369396642,1049.9409369396642,-11.639894614233109,11.639894614233109,1,69382488
2.0,9.02019280875456,83.11051423668526,-893.5808352375733,-983.7827633251189,983.7827633251189,-10.906449387315838,10.906449387315838,1,69382488
2.0,9.02019280875456,84.12319133717244,-829.5828196332914,-919.784747720837,919.784747720837,-10.196952185192082,10.196952185192082,1,69382488
2.0,9.02019280875456,85.13586843765962,-767.3509250582313,-857.5528531457769,857.5528531457769,-9.507034620296341,9.507034620296341,1,69382488
