gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,62.05044188629389,81.791682127648,3.9652502864526014,3.4930444508586023,1.00652688283152,0.26642631603463723,false,0.0,3.9652502864526014,0.06957656291852668,0.06957656291852668,60.95642835162754,40.04785766109734,101.00428601272488,60.3503383449966,2.5722186017445026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,62.05044188629389,85.4333457021184,3.571857637146884,4.1791567571106825,1.0070428208316686,0.322340617594103,false,0.0,3.571857637146884,0.06267386915676877,0.06267386915676877,60.56303570232182,37.88488833529975,98.44792403762156,61.51783929865078,-3.9355868029370855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,62.05044188629389,89.0750092765888,3.6681101239105445,4.777155607889769,1.005502148137475,0.3721748387631964,false,0.0,3.6681101239105445,0.06436277066804454,0.06436277066804454,60.65928818908548,34.380099912278,95.03938810136347,63.82541954540976,-12.609359796230912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,62.05044188629389,92.7166728510592,3.1316439496760395,5.274670038840759,1.0037055128146344,0.41457501880863334,false,0.0,3.1316439496760395,0.05494962652105035,0.05494962652105035,60.122822014850975,28.27399282063759,88.39681483548857,68.01469275419359,-29.097307660117444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,62.05044188629389,96.3583364255296,2.671361908792754,5.6396500556181826,1.0023210609948965,0.44665657354243415,false,0.0,2.671361908792754,0.046873253010102596,0.046873253010102596,59.66253997396769,17.513989066358,77.17652904032569,77.3065862327046,-56.5813289804189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,62.05044188629389,100.0,3.008821934824674,6.024888508697318,1.001298877282827,0.48028079351438546,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,50.07479921780508,6.6246360594280915,6.900546193232317,-1.004465744366993,0.43059574327441125,false,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,42.1550117782254,105.77082590282842,60.144953565028246,15.860808106553414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,53.64088498796186,6.6246360594280915,1.6281854319957905,-0.35709782507064347,0.10491991801217526,false,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,42.1531483671785,105.76896249178154,60.146013183731576,15.855686620385567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,57.206970758118636,6.6246360594280915,-0.6064428268390091,-0.6064428268390091,-1.8809795646136622,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,42.08555723485596,105.70137135945899,60.184473774010485,15.669915987633143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,60.77305652827542,6.6246360594280915,-1.2971099891113382,-1.2971099891113382,-2.2845281267825466,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,41.95947864773705,105.57529277234008,60.25634639894637,15.323395695683528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,64.3391422984322,6.6246360594280915,-1.1148189964067778,-1.1148189964067778,-1.306237262433617,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,41.76790481112931,105.38371893573233,60.36588456647537,14.796865193492813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,67.90522806858898,6.6246360594280915,-0.36649420010954625,-0.36649420010954625,-0.14276361139956287,true,0.0,6.6246360594280915,0.11623967575915307,0.11623967575915307,63.61581412460303,41.4792136871883,105.09502781179133,60.53170682682434,14.003412991677223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,71.47131383874576,6.455787385799226,0.6029589941308914,0.6029589941308914,0.04506563042764545,false,0.0,6.455787385799226,0.11327695978518654,0.11327695978518654,63.44696545097416,41.023904394608856,104.47086984558302,60.73172889701623,12.23118655056279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,75.03739960890255,6.081555832912947,1.566388629278676,1.0063794656767149,0.1170492661692213,false,0.0,6.081555832912947,0.1067104776454717,0.1067104776454717,63.07273389808788,40.34695166054707,103.41968555863495,60.987164636396116,9.260597709013396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,78.60348537905932,5.608017707631696,2.4307066705625644,1.0066505593172597,0.1836177308218752,false,0.0,5.608017707631696,0.09840150525083696,0.09840150525083696,62.59919577280663,39.37080545552715,101.97000122833379,61.38981565042149,5.267269699247357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,79.43011232685114,5.485448930781033,2.617113626202873,1.0067281707554452,0.19822750184503998,false,0.0,5.485448930781033,0.0962508429727122,0.0962508429727122,62.47662699595597,39.090623528360595,101.56725052431656,61.512570905912455,4.176731457877336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,82.1695711492161,5.076617669977622,3.201238880378509,1.0070327333492595,0.24459359342808026,false,0.0,5.076617669977622,0.08907725445106641,0.08907725445106641,62.06779573515256,37.97314300401501,100.04093873916756,62.0423963603333,0.10792607485112793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,85.73565691937289,4.666769569256907,3.8895287844335225,1.00755914340507,0.30036647961196405,false,0.0,4.666769569256907,0.0818858238711964,0.0818858238711964,61.65794763443184,35.889488525424,97.54743615985583,63.2081683145315,-6.396537714675398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,89.30174268952966,4.7111508020635,4.501693459072793,1.006642755771197,0.3510029565691562,false,0.0,4.7111508020635,0.08266456251660288,0.08266456251660288,61.702328867238435,32.54298715689856,94.245316024137,65.46991560984947,-15.026198214283026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,92.86782845968644,3.8916512698981265,5.019660993721562,1.0047480544636058,0.39473741710917726,false,0.0,3.8916512698981265,0.06828515222913353,0.06828515222913353,60.88282933507306,26.755429147457093,87.63825848253015,69.4706060906145,-31.601829343331246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,96.43391422984323,3.1365013684651046,5.182704475735857,1.0032777225262652,0.41056469294651676,false,0.0,3.1365013684651046,0.05503485758582164,0.05503485758582164,60.12767943364004,15.957944772392446,76.08562420603249,79.02633389826718,-59.97738645325783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,63.31525784157363,100.0,3.008821934824674,5.790627529804735,1.002162425217925,0.46165875824785507,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,51.13158622236918,7.837183410176593,6.722022302635529,-1.0019744073799752,0.4344976167966238,false,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,40.13811708915837,104.9664785645099,61.761013956002685,14.120691479952985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,54.62218720648567,7.837183410176593,1.6680750378261489,-0.38325483199472465,0.11122610884954592,false,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,40.11172509054663,104.94008656589816,61.77654659608264,14.045653751491049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,58.11278819060215,7.837183410176593,-0.5597194599076736,-0.5597194599076736,-1.9877725715492676,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,40.01964883291939,104.84801030827091,61.83079801394911,13.783862542751324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,61.60338917471864,7.837183410176593,-1.296756216289275,-1.296756216289275,-2.4766044374081373,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,39.86575750381861,104.69411897917013,61.92168395652647,13.34631872746126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,65.09399015883513,7.837183410176593,-1.2063778509639553,-1.2063778509639553,-1.5899786454806002,true,0.0,7.837183410176593,0.13751572921012467,0.13751572921012467,64.82836147535153,39.64157229801054,104.46993377336207,62.05456357997766,12.708915367219852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,68.58459114295161,7.822777515093293,-0.5522717016938417,-0.5522717016938417,-0.32922616037293945,true,0.0,7.822777515093293,0.13726295508661338,0.13726295508661338,64.81395558026823,39.31603414176577,104.129989722034,62.243313144737144,11.737578889993006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,72.0751921270681,7.588872836652087,0.3515158105322042,0.3515158105322042,0.027719951603490795,false,0.0,7.588872836652087,0.13315872902247214,0.13315872902247214,64.58005090182702,38.838011758016805,103.41806265984383,62.44562046597184,9.650106075449273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,75.56579311118459,7.203157055393476,1.2878071341819124,1.0054927250405914,0.0998659492856407,false,0.0,7.203157055393476,0.12639073800432704,0.12639073800432704,64.19433512056841,38.16535892464104,102.35969404520945,62.71446561008237,6.590281323235447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,77.69721029226777,6.918632192719869,1.8220781046061874,1.0055882180981879,0.14209031557980742,false,0.0,6.918632192719869,0.12139830106350394,0.12139830106350394,63.909810257894804,37.627720171400014,101.53753042929482,62.94205697901831,4.260244793063617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,79.05639409530107,6.717894224954961,2.1442017959688275,1.0056611266651498,0.16793128512632022,false,0.0,6.717894224954961,0.1178760371872362,0.1178760371872362,63.709072290129896,37.22088130560037,100.92995359573027,63.122066364276066,2.562496068342024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,82.54699507941757,6.177715967524591,2.9108442863443296,1.0058993279407673,0.23061533779461513,false,0.0,6.177715967524591,0.10839775869275371,0.10839775869275371,63.16889403269953,35.87713529849168,99.0460293311912,63.777310871771235,-2.5901222451906625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,86.03759606353405,5.74796059479867,3.59933366485431,1.0062268604081985,0.28834838058904866,false,0.0,5.74796059479867,0.10085702366470332,0.10085702366470332,62.739138659973605,33.88031507884781,96.61945373882142,64.93427175604616,-9.072646577676224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,89.52819704765054,5.737755485495903,4.215763243444205,1.0066684283940508,0.34121309526745397,false,0.0,5.737755485495903,0.10067795894540421,0.10067795894540421,62.72893355067084,30.68549682346012,93.41443037413096,67.15122417322176,-17.669388759836725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,93.01879803176702,4.6311016030487835,4.75690095355358,1.0056156287018996,0.3885983284219712,false,0.0,4.6311016030487835,0.08125997321467315,0.08125997321467315,61.62227966822372,25.230289838026295,86.85256950625,70.9504393693146,-34.257976711722705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,96.50939901588352,3.5851349460828743,5.212916717796381,1.003973841068576,0.429383971405861,false,0.0,3.5851349460828743,0.06290684045841138,0.06290684045841138,60.57631301125781,15.69537200975501,76.27168502101281,79.42175788376652,-60.18796513315212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,64.58007379685337,100.0,3.008821934824674,5.563196669997138,1.0026711797221561,0.4615756054399237,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,-2.581941944087399e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,52.18892111833583,9.04973076092493,6.549965445297653,-0.9999697470268247,0.42752348854092564,false,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,38.0907142792448,104.13162310534466,63.42060831923233,12.166471370470887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,55.60399818131184,9.04973076092493,1.7065060702134047,-0.4089843273055843,0.1146858078890745,false,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,38.039548801485296,104.08045762758516,63.45178560071645,12.015803387345269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,59.019075244287855,9.04973076092493,-0.5101555718373029,-0.5101555718373029,-2.0972607856724066,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,37.920952419926934,103.9618612460268,63.52416937766571,11.66657030289362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,62.434152307263865,9.04973076092493,-1.2901057957785986,-1.2901057957785986,-2.668116914620918,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,37.73621112515203,103.7771199512519,63.637253430353255,11.12255899873691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,65.84922937023988,9.04973076092493,-1.2822672863395173,-1.2822672863395173,-1.8752601802206283,true,0.0,9.04973076092493,0.15879178266109337,0.15879178266109337,66.04090882609987,37.4755754423301,103.51648426842996,63.79748046199899,10.355060005647676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,69.26430643321589,8.987421355204091,-0.7207996106554752,-0.7207996106554752,-0.5704512630493646,true,0.0,8.987421355204091,0.15769846597882403,0.15769846597882403,65.97859942037903,37.11139875841286,103.08999817879189,64.00097059459685,9.082513142162686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,72.6793834961919,8.7058795757888,0.11374405149429513,0.11374405149429513,0.009822749167316258,false,0.0,8.7058795757888,0.15275837193315747,0.15275837193315747,65.69705764096373,36.61448718621877,102.3115448271825,64.21275111419206,6.738619687455416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,75.10834719609996,8.437676665095466,0.7567317688681714,0.7567317688681714,0.05906843000531499,false,0.0,8.437676665095466,0.14805232935255638,0.14805232935255638,65.4288547302704,36.16124813116066,101.59010286143106,64.40475291132974,4.599508778273975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,76.09446055916791,8.312874129980386,1.0149910438113834,1.005929097361041,0.07915401772986466,false,0.0,8.312874129980386,0.1458624722667394,0.1458624722667394,65.30405219515532,35.94881464501643,101.25286684017175,64.49600315834826,3.6109889466596545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,79.50953762214392,7.815702403776655,1.8610217810979508,1.006103273991605,0.14618663989903788,false,0.0,7.815702403776655,0.1371388111128119,0.1371388111128119,64.80688046895159,35.04235037552817,99.84923084447976,64.90473679250628,-0.42840520399797244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,82.92461468511993,7.266407090415157,2.6227816207217582,1.0063475531212036,0.20820798823591674,false,0.0,7.266407090415157,0.12750055950949665,0.12750055950949665,64.25758515559009,33.76166639465655,98.01925155024665,65.55608631907413,-5.541730905356401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,86.33969174809594,6.813728684462809,3.30965190590887,1.006680959424054,0.2655099795158,false,0.0,6.813728684462809,0.11955760375177102,0.11955760375177102,63.804906749637745,31.859979732920856,95.6648864825586,66.6962655741723,-11.977075145117944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,89.75476881107197,6.7470508914579455,3.928682304206328,1.0071273783986467,0.31827850921428147,false,0.0,6.7470508914579455,0.11838763683288032,0.11838763683288032,63.73822895663288,28.826016472735148,92.56424542936803,68.85836821871885,-20.505767800858955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,93.16984587404798,5.349284712953775,4.484550551408339,1.0067254555036302,0.3665719533605291,false,0.0,5.349284712953775,0.09386162726512426,0.09386162726512426,62.34046277812871,23.69172701891841,86.03218979704712,72.46178776245496,-37.08970219326244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,96.58492293702399,4.017025696221822,4.959239382993288,1.004994146918916,0.4086293615863897,false,0.0,4.017025696221822,0.0704850440471324,0.0704850440471324,61.00820376139676,14.740935340029354,75.74913910142611,80.53979818794821,-62.19477746081543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,65.84488975213311,100.0,3.008821934824674,5.367167641021285,1.0036052729837015,0.44537701812815345,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,8.606473146957997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,53.24686190001607,10.262278111672316,6.383583786432022,-0.9983945511797716,0.42061706964303663,false,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,36.01416623160885,103.2676224084561,65.12540388587486,9.978526057903547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,56.58637176430064,10.262278111672316,1.7431043597385407,-0.43419308242262744,0.11804608735595952,false,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,35.93747219200236,103.19092836884961,65.17380669011322,9.744321068147443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,59.9258816285852,10.262278111672316,-0.45818529305648115,-0.45818529305648115,-2.2102190943944633,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,35.789873544725374,103.04332972157263,65.26716125980099,9.293590609158887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,63.26539149286977,10.262278111672316,-1.2781994038332138,-1.2781994038332138,-2.8590907053440784,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,35.57086738162523,102.82432355847249,65.4061741904897,8.624798921453202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,64.93245809268798,10.262278111672316,-1.3895479221517715,-1.3895479221517715,-2.6313902697010527,true,0.0,10.262278111672316,0.18006783611204538,0.18006783611204538,67.25345617684725,35.43183808545924,102.68529426230648,65.49472995135051,8.200237181695824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,66.60490135715433,10.258124199471325,-1.3438219469307515,-1.3438219469307515,-2.1591912704719847,true,0.0,10.258124199471325,0.17999494917862843,0.17999494917862843,67.24930226464626,35.26955111031775,102.51885337496401,65.59700977017474,7.690991487625487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,69.9444112214389,10.123603135819252,-0.8728188015221683,-0.8728188015221683,-0.8533752182758965,true,0.0,10.123603135819252,0.17763456519958107,0.17763456519958107,67.11478120099419,34.86853931551575,101.98332051650993,65.80956656547487,6.031039442467967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,73.28392108572346,9.818818765602174,-0.10957607616512659,-0.10957607616512659,-0.013925132603773115,false,0.0,9.818818765602174,0.17228664328316573,0.17228664328316573,66.80999683077711,34.35624122748415,101.16623805826126,66.03981537032294,3.513823280808581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,76.62343095000804,9.408508640442207,0.7498088319285835,0.7498088319285835,0.05892279534696418,false,0.0,9.408508640442207,0.16508710575666055,0.16508710575666055,66.39968670561714,33.70058676650638,100.10027347212352,66.33317213075198,0.2984301701147718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,79.96294081429261,8.899335200553992,1.5811606154257531,1.0065710054969024,0.12461228118144202,false,0.0,8.899335200553992,0.15615285562928247,0.15615285562928247,65.89051326572893,32.83699318932654,98.72750645505548,66.73977256351024,-3.730614754944439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,83.30245067857717,8.340042446983702,2.33680252311065,1.0068212664370346,0.185896316017553,false,0.0,8.340042446983702,0.14633918318807262,0.14633918318807262,65.33122051215864,31.628160574974796,96.95938108713344,67.379989207489,-8.77048156233171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,86.64196054286174,7.862414971861099,3.0207306556353486,1.0071603635670408,0.24268192366026772,false,0.0,7.862414971861099,0.1379584567083289,0.1379584567083289,64.85359303703603,29.83128379044222,94.68487682747826,68.49414099698657,-15.122806658793408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,89.9814704071463,7.738073331233693,3.6406096849840863,1.0076111830811423,0.29522989231105046,false,0.0,7.738073331233693,0.13577668674236662,0.13577668674236662,64.72925139640863,26.967037176912815,91.69628857332144,70.59091747715651,-23.54277058308042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,93.32098027143087,6.045510123271683,4.20056967142673,1.0078768713835369,0.34357526014542056,false,0.0,6.045510123271683,0.10607799888533724,0.10607799888533724,63.03668818844662,22.132986482743163,85.16967467118978,74.01306677735843,-40.1217439725593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,96.66049013571543,4.431942727406209,4.6972905964885845,1.006058774719075,0.38718519286090936,false,0.0,4.431942727406209,0.07776541699730884,0.07776541699730884,61.423120792581145,13.784753226952894,75.20787401953405,81.67113030828058,-64.26680045102793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.0,67.10970570741284,100.0,3.008821934824674,5.120665361538781,1.0045861114810442,0.4249875400424403,false,0.0,3.008821934824674,0.05279452078326569,0.05279452078326569,59.99999999999961,6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
