gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,69.47516098898599,2.6039427500173815,0.324226101088319,0.324226101088319,0.025710914855924534,false,0.0,2.6039427500173815,0.039606693927629964,0.039606693927629964,68.34895935694122,48.94617163790525,117.29513099484647,58.2709263182836,54.64316699691003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,71.27073975433976,2.4013861392652984,0.9076252594485629,0.9076252594485629,0.0696967279556238,false,0.0,2.4013861392652984,0.036525751504828126,0.036525751504828126,68.14640274618914,48.557865708949,116.70426845513813,58.39238242805579,52.44075989922832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,73.06631851969352,2.1021459123582815,1.4936029036269642,1.006932101869312,0.1146574261037537,false,0.0,2.1021459123582815,0.0319742243724203,0.0319742243724203,67.84716251928212,48.09526881259527,115.9424313318774,58.517974601614306,49.58327967613465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,74.86189728504729,1.7705900548978803,2.0425171262061044,1.0070570110546286,0.15751829289245192,false,0.0,1.7705900548978803,0.026931167505575063,0.026931167505575063,67.51560666182172,47.54646618374305,115.06207284556477,58.67755116183291,46.36710523961858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,76.65747605040106,1.3879291020749207,2.5461472251700172,1.0072077523634573,0.19753005382175312,false,0.0,1.3879291020749207,0.021110787915273762,0.021110787915273762,67.13294570899876,46.899728409658294,114.03267411865706,58.87167535783943,42.69525949728663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,78.45305481575483,0.9549820461305814,3.0123193553643297,1.007388089251716,0.235178620861328,false,0.0,0.9549820461305814,0.01452554270143737,0.01452554270143737,66.69999865305442,46.148328643219344,112.84832729627377,59.10588154128258,38.58356389361608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,80.24863358110858,0.4721956450338922,3.4477902012431736,1.0076020621795059,0.27089164774694624,false,0.0,0.4721956450338922,0.007182227177111453,0.007182227177111453,66.21721225195773,45.28359364788896,111.50080589984668,59.387205067769635,34.04338915314402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,82.04421234646234,0.01586586558684644,3.857811255514745,1.0078545370346763,0.30499906546638417,false,0.0,0.01586586558684644,0.00024132423118401871,0.00024132423118401871,65.76088247251069,44.29068696774624,110.05156944025693,59.75460668755835,29.356975781244632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,83.83979111181611,-0.32411379524333483,4.243966992744016,1.0074307486212613,0.33755553160212254,false,0.0,0.32411379524333483,-0.004929861029333154,0.004929861029333154,65.4209028116805,43.13470651308446,108.55560932476496,60.26487550354152,24.74214198875895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,85.63536987716988,-0.45808853352686185,4.606433912239899,1.0055733813580914,0.36851058740169307,false,0.0,0.45808853352686185,-0.00696765408495796,0.00696765408495796,65.28692807339698,41.751076563446965,107.03800463684394,60.99415651001806,20.274796341058575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,87.43094864252365,-0.3300014167068923,4.94586330994882,1.0039248991898426,0.39785634680752724,false,0.0,0.3300014167068923,-0.005019413390370012,0.005019413390370012,65.41501519021695,40.038104877103216,105.45312006732016,62.03231838797818,15.767305081416838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,89.22652740787741,0.05103851558135375,5.262827029669258,1.0024636785908982,0.42558361823928537,false,0.0,0.05103851558135375,0.0007763100264542135,0.0007763100264542135,65.7960551225052,37.84794200445268,103.64399712695788,63.4827456933264,10.653733480185569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,90.06498129689824,0.3173107914588513,5.400516434129421,1.0018401534185792,0.43774939897526843,false,0.0,0.3173107914588513,0.0048263854484361665,0.0048263854484361665,66.06232739838269,36.60094988030505,102.66327727868774,64.34854716263457,7.847554279726365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,90.89337984427968,0.6395569678304156,5.530688676473359,1.0012586752991592,0.44932015520121293,false,0.0,0.6395569678304156,0.00972783947495515,0.00972783947495515,66.38457357475426,35.196001898440514,101.58057547319477,65.35164155697456,4.701934918807793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,90.90343518591907,0.6438475165463302,5.532236618911923,1.0012518600646905,0.44945814064862527,false,0.0,0.6438475165463302,0.009793099915021154,0.009793099915021154,66.38886412347017,35.177789597137775,101.56665372060795,65.36482368129829,4.661115073180011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,91.860560062252,1.0964809505070576,5.676197898348073,1.000620793762166,0.4623315392424948,false,0.0,1.0964809505070576,0.016677780417376657,0.016677780417376657,66.8414975574309,33.30324321721509,100.14474077464598,66.74489048590499,0.43651179632338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,92.81768493858493,-1.5624001787054311,5.813919368827015,1.0000310964553636,0.47472098377188143,false,0.0,1.5624001787054311,-0.023764541547638598,0.023764541547638598,64.18261642821841,31.118078457166945,95.30069488538535,67.34748000044331,-13.120179773033314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,94.6132637039387,-2.5144194195280747,6.056899876899116,0.9990299494166484,0.49675507621432946,false,0.0,2.5144194195280747,-0.038245019155767807,0.038245019155767807,63.230597187395766,26.010371677164198,89.24096886455996,70.85377712938119,-29.26082642754245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,96.40884246929247,-3.5764967683863276,6.281683315735398,0.9981558524241638,0.5173359688536358,false,0.0,3.5764967683863276,-0.05439951121724523,0.05439951121724523,62.16851983853751,19.343565890054222,81.51208572859173,76.269082410108,-48.86912748986547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,98.20442123464623,-4.690968312542353,6.410342463157571,0.9974011116439425,0.5299831244105869,false,0.0,4.690968312542353,-0.07135093357096103,0.07135093357096103,61.05404829438149,10.67171912775748,71.72576742213897,85.12149885417115,-72.59864334957841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,65.74501660692384,100.0,-5.745016606924231,6.588777123057011,0.9967572491385351,0.5467127499733846,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,51.02612019772789,4.124310619790933,11.70898728746839,-1.4790962319656433,0.7760024932647599,false,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.57236523166957,117.44169245838435,59.49277957780886,57.88683375781998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,52.77518733352332,4.124310619790933,7.428828085488602,-0.8326377297643051,0.5009203439211681,false,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.58568392357775,117.45501115029252,59.486033454385115,57.93103685945129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,54.524254469318755,4.124310619790933,4.498122568768435,-0.3579797700473737,0.3085723074720558,false,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.57188512920248,117.44121235591726,59.49302278570562,57.8852403567343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,56.27332160511419,4.124310619790933,2.522306384565551,-0.029602502982155665,0.176199066013731,false,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.532470765244156,117.40179799195893,59.51299590105107,57.75442892661824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,58.02238874090962,4.124310619790933,1.2257962670068054,0.18654228342913062,0.08755456531368669,false,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.46043670576573,117.3297639324805,59.5495336263715,57.51535673589605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,59.77145587670505,4.124310619790933,0.3527965516310705,0.2723750840420891,0.026503084858472036,false,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.34922514948096,117.21855237619573,59.60603147740592,57.14625924802523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,61.52052301250048,4.124310619790933,-0.04103851647148822,-0.04103851647148822,-0.001500079430475505,false,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.20432689029006,117.07365411700484,59.679803926583276,56.66535973316486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,63.26959014829592,4.124310619790933,-0.5480192840009653,-0.5480192840009653,-0.2822590765575266,true,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,47.022243259502076,116.89157048621685,59.77276799010357,56.06104653990147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,65.01865728409135,4.124310619790933,-0.766170739871767,-0.766170739871767,-0.5289529249024235,true,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,46.806086867670814,116.67541409438559,59.8835048232127,55.34365004013624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,66.76772441988678,4.124310619790933,-0.6979628477804587,-0.6979628477804587,-0.4206233353901275,true,0.0,4.124310619790933,0.06273191235845832,0.06273191235845832,69.86932722671477,46.55244031125605,116.42176753797082,60.01397221866347,54.50182829150387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,68.51679155568222,4.122315820359304,-0.4173454960628464,-0.4173454960628464,-0.14944888935610529,true,0.0,4.122315820359304,0.06270157090393326,0.06270157090393326,69.86733242728315,46.252816580079816,116.12014900736295,60.168138798076285,53.497251673657644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,70.26585869147765,4.0016957691640584,0.014727828684758183,0.014727828684758183,0.002823689509248036,false,0.0,4.0016957691640584,0.06086690635564652,0.06086690635564652,69.7467123760879,45.89723485949313,115.64394723558104,60.31159783400095,51.709908126533996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,72.01492582727307,3.7439695345879187,0.5390282931411189,0.5390282931411189,0.043529587539514455,false,0.0,3.7439695345879187,0.05694681860029568,0.05694681860029568,69.48898614151176,45.484917417794904,114.97390355930666,60.43892047699977,49.07704355140885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,73.76399296306852,3.4095500359469213,1.0948678868599298,1.006074783007529,0.08744478337058706,false,0.0,3.4095500359469213,0.05186020495411738,0.05186020495411738,69.15456664287076,45.01563528997373,114.17020193284449,60.57146739877699,45.93938353461118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,75.51306009886395,3.0885478989318074,1.6386045883990599,1.006153461924061,0.13113983004472682,false,0.0,3.0885478989318074,0.04697767311243696,0.04697767311243696,68.83356450585565,44.48105232454243,113.31461683039808,60.745529951251775,42.72101258708161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,77.26212723465937,2.702828510004565,2.143964745181594,1.006248543299445,0.1724520870145831,false,0.0,2.702828510004565,0.04111077385780021,0.04111077385780021,68.4478451169284,43.86311434269951,112.31095945962792,60.94493845147244,39.017808784378815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,79.01119437045482,2.2561490824272568,2.610910043376973,1.0063623721400563,0.21126743850646865,false,0.0,2.2561490824272568,0.03431665544958815,0.03431665544958815,68.0011656893511,43.1497915005525,111.15095718990361,61.179109391896425,34.84801065454022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,80.76026150625025,1.7724438316432298,3.045894155067,1.0064974678143663,0.2480045697847475,false,0.0,1.7724438316432298,0.026959363965793987,0.026959363965793987,67.51746043856707,42.33115370547803,109.8486141440451,61.464098536583315,30.31971722967908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,82.50932864204567,1.3333731844273018,3.454292876321476,1.0066566383809825,0.28301504980616604,false,0.0,1.3333731844273018,0.020280977224468137,0.020280977224468137,67.07838979135114,41.39080139036863,108.46919118171976,61.84096060878144,25.72532487944599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,84.25839577784112,1.0175659801797963,3.840253521595111,1.0068431064569352,0.31656630221780097,false,0.0,1.0175659801797963,0.015477461755977908,0.015477461755977908,66.76258258710364,40.29742894218458,107.06001152928822,62.35996207495225,21.24115553740009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,86.00746291363654,0.9014959307988022,4.204865790394476,1.007060313853688,0.34868543357427756,false,0.0,0.9014959307988022,0.013712004001590936,0.013712004001590936,66.64651253772264,38.99042558030867,105.63693811803131,63.090159299445524,16.900595850453893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,87.75653004943197,1.0165457598208718,4.548297095334122,1.005804262185255,0.3793284174792983,false,0.0,1.0165457598208718,0.015461943920382488,0.015461943920382488,66.76156236674471,37.37252572190828,104.13408808865299,64.11115091333807,12.43767271575007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,89.5055971852274,1.3549174620304143,4.87110360423034,1.004235871807574,0.40848749604538587,false,0.0,1.3549174620304143,0.020608671682770904,0.020608671682770904,67.09993406895425,35.305958633620115,102.40589270257436,65.52350875338587,7.312729122235817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,89.71333596633363,1.4104468929242842,4.908109499975783,1.0040608973963012,0.411852797226834,false,0.0,1.4104468929242842,0.021453289780989194,0.021453289780989194,67.15546349984812,35.02262221934574,102.17808571919386,65.72393975397522,6.6315008561128375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,89.91568756678981,1.4678040631494724,4.9438888106987875,1.003892607911062,0.41511101660609284,false,0.0,1.4678040631494724,0.022325708303112556,0.022325708303112556,67.21282067007331,34.7377948645494,101.95061553462271,65.92684145908629,5.9493240177640905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,89.92107474743987,1.4693755917562754,4.944837771722002,1.0038881789354,0.41519749298791553,false,0.0,1.4693755917562754,0.02234961169059208,0.02234961169059208,67.21439219868012,34.73008963319812,101.94448183187824,65.93234963862659,5.930900667334749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,91.46240310212907,2.0184927685611314,5.208629398556534,1.0026778199655608,0.4393586907732247,false,0.0,2.0184927685611314,0.030701836773869742,0.030701836773869742,67.76350937548497,32.234568133385,99.99807750886997,67.7648121479878,-0.005963710977174852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,93.00373145681827,-0.6998534642704044,5.451413556364658,1.0015829538553342,0.4618649992495588,false,0.0,0.6998534642704044,-0.01064496596684562,0.01064496596684562,65.04516314265344,29.020108361249886,94.06527150390332,69.14896656621497,-16.978275482494087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,94.7527985926137,-1.8082544410632764,5.705716626896994,1.0004681150667099,0.48571652818053324,false,0.0,1.8082544410632764,-0.02750405330147628,0.02750405330147628,63.936762165860564,24.24728686792452,88.18404903378509,72.50377235611522,-32.76453162790971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,96.50186572840913,-3.065062886947942,5.940974409007144,0.9994768085557968,0.5080312964468984,false,0.0,3.065062886947942,-0.046620459544079715,0.046620459544079715,62.6799537199759,18.014365820845054,80.69431954082096,77.67579437641568,-51.73005497989587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,98.25093286420457,-4.415881983790797,6.159343990672993,0.9985981312080496,0.5289587830193897,false,0.0,4.415881983790797,-0.06716679395173725,0.06716679395173725,61.329134623133044,10.028221407144748,71.3573560302778,85.94647845011289,-74.0677605494092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,67.302664476974,100.0,-5.745016606924231,5.963941873733582,0.9978312594054712,0.5142119290963498,false,0.0,5.745016606924231,-0.08738330147929727,0.08738330147929727,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,56.23473895335245,10.097422487467483,10.98572612067652,-1.407358661993607,0.802600474355805,false,0.0,10.097422487467483,0.15358460623468895,0.15358460623468895,75.84243909439132,36.45480282272319,112.29724191711452,67.53722335439892,50.9043192115453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,57.79778399073272,10.097422487467483,7.606629119714904,-0.9012846561671334,0.563587925312849,false,0.0,10.097422487467483,0.15358460623468895,0.15358460623468895,75.84243909439132,36.363876122990504,112.20631521738183,67.59195233125578,50.52792897874008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,59.36082902811299,10.01875659404027,5.108636046639235,-0.5075114996202711,0.3838163064837516,false,0.0,10.01875659404027,0.15238807610226018,0.15238807610226018,75.76377320096411,36.23916857781097,112.00294177877508,67.64444933117069,49.5247955810207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,60.92387406549326,10.097422487467483,3.2837416047356403,-0.20809212648670505,0.25024623864324497,false,0.0,10.097422487467483,0.15358460623468895,0.15358460623468895,75.84243909439132,36.094616086984004,111.93705518137533,67.75454202498118,49.413329549358174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,62.48691910287353,10.097422487467483,1.9587686726627571,0.0020607005591983304,0.1516005945597608,false,0.0,10.097422487467483,0.15358460623468895,0.15358460623468895,75.84243909439132,35.89863256591653,111.74107166030785,67.87337723496321,48.602057576027555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,64.04996414025379,9.970585514215301,1.0146188929913242,0.14272082039315287,0.08009468116993625,false,0.0,9.970585514215301,0.15165538057169284,0.15165538057169284,75.71560212113914,35.65249230315629,111.36809442429544,67.98679865408693,46.81233803285343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,65.61300917763407,10.093025547494776,0.2997728122895453,0.1802826721277413,0.024866628786812783,false,0.0,10.093025547494776,0.1535177275539975,0.1535177275539975,75.83804215441862,35.335000733807355,111.17304288822598,68.21621517607161,46.24229112405822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,67.17605421501435,10.036302495469144,-0.0799164429912268,-0.0799164429912268,-0.006960250701625168,false,0.0,10.036302495469144,0.15265495414617,0.15265495414617,75.78131910239298,34.969221825022174,110.75054092741516,68.42523609167682,44.38945693560623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,68.73909925239461,9.815360716772872,-0.522957742334475,-0.522957742334475,-0.3183361113150902,true,0.0,9.815360716772872,0.14929436820218525,0.14929436820218525,75.56037732369671,34.55054301214365,110.11092033584036,68.62205591710264,41.371016524096895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,11.0,73.53325595717466,70.30214428977487,9.627903472471772,-0.782070739750641,-0.782070739750641,-0.6801126278668671,true,0.0,9.627903472471772,0.14644309134538758,0.14644309134538758,75.37292007939561,34.096994324140915,109.46991440353654,68.85263452527248,38.453257284528775,100.0,0.08,0.6,0.27,1.0
