gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,64.46250809291455,85.60128413223146,-0.8964795903687133,4.393160206558277,1.006584858474712,0.3513471927905343,false,0.0,0.8964795903687133,-0.013906992093397163,0.013906992093397163,63.566028502545834,39.912975884751575,103.47900438729741,61.42891389313454,9.548792635852244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,64.46250809291455,88.79747104884854,-0.6450006330136446,4.963030909397817,1.0040572131073238,0.4007844128100837,false,0.0,0.6450006330136446,-0.010005825899357777,0.010005825899357777,63.8175074599009,36.71224657992009,100.529754039821,63.4812131686128,1.4641170428872252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,64.46250809291455,89.20096309917359,-0.5612049017298517,5.0292727412910105,1.0037743832414612,0.4066051893160376,false,0.0,0.5612049017298517,-0.008705911673820477,0.008705911673820477,63.901303191184695,36.19293965336172,100.09424284454641,63.84113748722594,0.2610699356975221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,64.46250809291455,92.80064206611573,-1.7823931753174378,5.562607116458039,1.0015616476552975,0.45412034510500743,false,0.0,1.7823931753174378,-0.02765007487372883,0.02765007487372883,62.68011491759711,29.760053847816696,92.4401687654138,67.8061450500604,-20.256844890851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,64.46250809291455,96.40032103305786,-3.221134821821188,5.583544860572595,0.9998521242607972,0.45973800101452067,false,0.0,3.221134821821188,-0.04996912030134369,0.04996912030134369,61.24137327109336,17.405124987038768,78.64649825813213,77.86916725788352,-55.09354573169689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,64.46250809291455,100.0,-4.462508092914938,6.329771241538139,0.9985379564062767,0.5251645457320622,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,-1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,54.59462560972934,7.434555610301416,9.162226398627134,-1.2498966543450643,0.6432954989488676,false,0.0,7.434555610301416,0.11533146677422859,0.11533146677422859,71.89706370321596,37.38471382744737,109.28177753066333,65.79053281142173,33.027785540422315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,57.83786663760581,7.434555610301416,4.218040370155587,-0.44705285212272816,0.30521142616787084,false,0.0,7.434555610301416,0.11533146677422859,0.11533146677422859,71.89706370321596,37.24860774046142,109.14567144367739,65.87257447063955,32.543472849575416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,61.08110766548229,7.434555610301416,1.2145925148169787,-0.024705776312418482,0.09083676530412507,false,0.0,7.434555610301416,0.11533146677422859,0.11533146677422859,71.89706370321596,36.99291499179063,108.88997869500659,66.02725481707985,31.633629315894353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,64.32434869335877,7.434555610301416,-0.2815480502342638,-0.2815480502342638,-0.12129131384206011,true,0.0,7.434555610301416,0.11533146677422859,0.11533146677422859,71.89706370321596,36.59299461021695,108.49005831343291,66.2706471181921,30.21057381254666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,67.56758972123524,7.39897437871123,-0.9453934634705919,-0.9453934634705919,-1.122501870308492,true,0.0,7.39897437871123,0.1147794989305496,0.1147794989305496,71.86148247162578,36.05400412309667,107.91548659472244,66.59051887659295,28.13043219757634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,70.81083074911172,7.116841424158679,-0.8900526202777856,-0.8900526202777856,-0.8262358345641583,true,0.0,7.116841424158679,0.11040280055347292,0.11040280055347292,71.57934951707323,35.3835558699377,106.96290538701092,66.91978799387165,24.49945820625665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,74.0540717769882,6.64715928203357,-0.31450049728754326,-0.31450049728754326,-0.10240660223001168,true,0.0,6.64715928203357,0.10311667166987253,0.10311667166987253,71.10966737494812,34.61869372878988,105.728361103738,67.25694660600774,19.827951370731945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,77.29731280486467,6.046392867780099,0.5218389200610148,0.5218389200610148,0.04445687459503867,false,0.0,6.046392867780099,0.0937970464795597,0.0937970464795597,70.50890096069465,33.767037624625615,104.27593858532026,67.61761334135883,14.499081840325267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,80.54055383274115,5.303167997728593,1.404615215389272,1.0056899175476954,0.11874938483073896,false,0.0,5.303167997728593,0.08226747848663828,0.08226747848663828,69.76567609064314,32.784908460300805,102.55058455094394,68.03050065110621,8.436056181016816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,83.78379486061762,4.573895857129372,2.2099411426213487,1.0058432706334945,0.18847896107591444,false,0.0,4.573895857129372,0.070954357694812,0.070954357694812,69.03640395004392,31.516621816052563,100.55302576609648,68.65671462799577,1.7860514818893725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,85.04876880845976,4.364333729184921,2.499613903083123,1.0059172064175415,0.21404670335727133,false,0.0,4.364333729184921,0.06770344279645908,0.06770344279645908,68.82684182209947,30.893303102691423,99.72014492479089,69.0199977888207,-0.8977437371344266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,87.0270358884941,4.170045482326671,2.929121615015523,1.0060511858526064,0.25244534415045455,false,0.0,4.170045482326671,0.06468946998332857,0.06468946998332857,68.63255357524122,29.698685839781962,98.33123941502318,69.79730346483912,-5.3200396435829855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,90.27027691637058,4.243608550881717,3.5798574275803645,1.0063268090976294,0.3117482430362134,false,0.0,4.243608550881717,0.06583064600535078,0.06583064600535078,68.70611664379626,26.82923782669416,95.53535447049043,71.91695370222199,-14.266831248428291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,93.51351794424704,1.4337562701262812,4.170456726324852,1.0066862307854259,0.36677100430461707,false,0.0,1.4337562701262812,0.022241707816576157,0.022241707816576157,65.89626436304083,21.976084434970915,87.87234879801174,74.99089903072198,-35.5610638408925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,96.75675897212352,-1.323043396715562,4.70373620996253,1.0052717562916345,0.4174725790409021,false,0.0,1.323043396715562,-0.02052423084141502,0.02052423084141502,63.139464696198985,13.63145913038991,76.7709238265889,82.24398189973483,-63.018824827038664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,70.4320787341892,100.0,-4.462508092914938,5.172534855424115,1.0033339975757964,0.4629571416026603,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,55.84250294979189,8.865275043426209,9.524942143788408,-1.2698965806899492,0.6765069686977339,false,0.0,8.865275043426209,0.13752606446289736,0.13752606446289736,73.32778313634076,34.78781167198966,108.11559480833041,67.82350248947692,30.427147656360987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,58.99660988194962,8.851412618545694,4.225620728452272,-0.46275277309183993,0.3085548445884619,false,0.0,8.851412618545694,0.13731101814697472,0.13731101814697472,73.31392071146024,34.59807669241134,107.91199740387158,67.93861894435655,29.64840701522371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,62.150716814107334,8.865275043426209,1.3181902557637115,-0.050206719483412376,0.09921627152271556,false,0.0,8.865275043426209,0.13752606446289736,0.13752606446289736,73.32778313634076,34.278837994110305,107.60662113045106,68.14430410136733,28.51889353379937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,65.30482374626506,8.85911587028663,-0.19299189019347482,-0.19299189019347482,-0.06059008416175459,true,0.0,8.85911587028663,0.13743051786811236,0.13743051786811236,73.32162396320118,33.801684567368824,107.12330853057,68.44600392665919,26.70068268302561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,68.45893067842277,8.67556708812755,-0.909459160014779,-0.909459160014779,-1.155903814653138,true,0.0,8.67556708812755,0.13458314522331055,0.13458314522331055,73.1380751810421,33.180296058653106,106.31837123969521,68.79156850150761,23.521662286970546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,71.6130376105805,8.354051503685824,-0.9774771527123233,-0.9774771527123233,-1.0503905508089941,true,0.0,8.354051503685824,0.12959550831693542,0.12959550831693542,72.81655959660037,32.44542819419563,105.261987790796,69.17650058188183,19.357328258338935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,74.76714454273822,7.871935054063101,-0.5262215983633319,-0.5262215983633319,-0.29361258815875846,true,0.0,7.871935054063101,0.12211648734977397,0.12211648734977397,72.33444314697765,31.64558997787232,103.98003312484997,69.56570504274111,14.38623898298712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,77.92125147489594,7.240950066114891,0.2140711432146833,0.2140711432146833,0.019194914244252688,false,0.0,7.240950066114891,0.11232808465469538,0.11232808465469538,71.70345815902944,30.802856518266147,102.50631467729559,69.9502839261777,8.857317941469066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,81.07535840705367,6.48593034470737,1.052496552722484,1.0061771988846178,0.08957107500165055,false,0.0,6.48593034470737,0.10061554439300938,0.10061554439300938,70.94843843762192,29.88639077073734,100.83482920835925,70.36104389190582,2.873612169062767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,84.15083266706597,5.788065353684459,1.832200801636154,1.0063302345165785,0.15676227572831494,false,0.0,5.788065353684459,0.08978963935659617,0.08978963935659617,70.250573446599,28.790605538019364,99.04117898461837,70.93067163256336,-3.2229899075887136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,84.22946533921139,5.773239217483507,1.8510741896470257,1.0063347574359995,0.15841049220725928,false,0.0,5.773239217483507,0.08955964308993553,0.08955964308993553,70.23574731039805,28.757782780139927,98.99353009053797,70.94983606116632,-3.3814721302027784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,87.38357227136912,5.375006249688241,2.5676850364155204,1.006546588631704,0.22178606718963992,false,0.0,5.375006249688241,0.08338189761311877,0.08338189761311877,69.83751434260279,27.12443208652467,96.96194642912747,72.02569349579757,-10.072291804397338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,90.53767920352684,5.382324056467894,3.215923353564216,1.0068252105785374,0.2804755722697093,false,0.0,5.382324056467894,0.08349541796775818,0.08349541796775818,69.84483214938244,24.501938608643133,94.34677075802557,74.029912829254,-18.74713239859699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,93.69178613568455,2.156519943305099,3.8075803320132153,1.0071858297800105,0.33518559237984785,false,0.0,2.156519943305099,0.03345386344876232,0.03345386344876232,66.61902803621965,20.046595708246365,86.66562374446602,76.86903429281968,-39.946039528154856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,96.84589306784228,-0.909173985321047,4.346077952763582,1.0068854320693834,0.38595081099065237,false,0.0,0.909173985321047,-0.014103918885852032,0.014103918885852032,63.5533341075935,12.405270197547567,75.95860430514107,83.66838054618133,-65.96322353828215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,71.92447139450786,100.0,-4.462508092914938,4.834111019525418,1.0048266545951021,0.43277778376629883,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,57.0907735270687,10.29599447654995,9.338560491315123,-1.249547165634504,0.6703826691792867,false,0.0,10.29599447654995,0.1597206621515498,0.1597206621515498,74.7585025694645,32.1815048327086,106.9400074021731,69.90695473614242,27.494436181022806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,60.15571827513522,10.223219929543973,4.2968422471856185,-0.4820306140018632,0.3165684479098333,false,0.0,10.223219929543973,0.15859171838006203,0.15859171838006203,74.68572802245852,31.933589883802828,106.61931790626134,70.04896438009618,26.148561223225887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,63.220663023201745,10.29106021298378,1.422904933281553,-0.07690474009814308,0.10778745268914268,false,0.0,10.29106021298378,0.1596441174480912,0.1596441174480912,74.75356830589833,31.540275646988803,106.29384395288713,70.32727910285334,24.929637697503047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,66.28560777126826,10.202095974752595,-0.10332016869020798,-0.10332016869020798,-0.018532669748718426,false,0.0,10.202095974752595,0.15826402472655213,0.15826402472655213,74.66460406766714,30.981499375800052,105.6461034434672,70.67426212043995,22.285435990608192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,69.35055251933478,9.95383245622591,-0.860353876092095,-0.860353876092095,-1.17065161344071,true,0.0,9.95383245622591,0.15441273929147653,0.15441273929147653,74.41634054914046,30.28408417953848,104.70042472867894,71.07549061236689,18.372761479675702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,72.4154972674013,9.559384853365174,-1.0357057635948133,-1.0357057635948133,-1.254808644010817,true,0.0,9.559384853365174,0.1482937157764096,0.1482937157764096,74.02189294627972,29.49062376887049,103.51251671515021,71.51008911316113,13.5210649024067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,75.48044201546783,9.062984940505174,-0.7052456972830081,-0.7052456972830081,-0.5425082764262731,true,0.0,9.062984940505174,0.14059311697028648,0.14059311697028648,73.52549303341972,28.65773015410833,102.18322318752806,71.95456430111304,8.246511220337393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,78.54538676353435,8.396414526526328,-0.06669378731420258,-0.06669378731420258,-0.004935735289819233,false,0.0,8.396414526526328,0.1302526813636224,0.1302526813636224,72.85892261944088,27.823937793670815,100.68286041311168,72.36477223679735,2.5159664943913196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,81.61033151160088,7.633751300252271,0.7123330571909691,0.7123330571909691,0.061246304055723275,false,0.0,7.633751300252271,0.11842156822767716,0.11842156822767716,72.09625939316682,26.969732429421423,99.06599182258824,72.77599312010118,-3.347250788243905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,83.096599381512,7.271539992315368,1.0972298840237427,1.0067674009814054,0.09409354321325891,false,0.0,7.271539992315368,0.11280262291120233,0.11280262291120233,71.73404808522992,26.52066950434448,98.2547175895744,73.0082481992106,-6.174504278816196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,84.6752762596674,6.936287972646767,1.4939994493194502,1.0068567220976556,0.12837340259000088,false,0.0,6.936287972646767,0.10760189415293903,0.10760189415293903,71.39879606556131,25.97985756462746,97.37865363018878,73.32078787688914,-9.165160934553763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,87.74022100773391,6.5387776507988065,2.207495996730701,1.0070721535137603,0.1911432426163563,false,0.0,6.5387776507988065,0.10143535900548557,0.10143535900548557,71.00128574371335,24.54795483517048,95.54924057888383,74.30858195580937,-15.348126754106984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,90.80516575580043,6.492523342973712,2.8532562184025996,1.0073533485608035,0.24924976567559465,false,0.0,6.492523342973712,0.10071782087063012,0.10071782087063012,70.95503143588826,22.193467836827008,93.14849927271527,76.17410048459273,-23.589286082927686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,93.87011050386695,2.8443178832398246,3.443432869607199,1.0077147220773106,0.30344962283672544,false,0.0,2.8443178832398246,0.044123599397344275,0.044123599397344275,67.30682597615437,18.144712765453168,85.45153874160754,78.76607837300624,-44.49999638389701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,96.93505525193348,-0.5202985010622498,3.9846457132109263,1.0081740976345968,0.35407660281621345,false,0.0,0.5202985010622498,-0.008071335051256545,0.008071335051256545,63.9422095918523,11.204732274055493,75.14694186590779,85.08956985362197,-68.92562703586063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,73.41686405482653,100.0,-4.462508092914938,4.4788643807590605,1.0063954442546117,0.4010918565630259,false,0.0,4.462508092914938,-0.06922641121072728,0.06922641121072728,59.99999999999961,-1.0327752228650563e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,58.33826056700533,11.714807083314128,9.15532672329218,-1.2279858746823966,0.68102975202459,false,0.0,11.714807083314128,0.18173055051517256,0.18173055051517256,76.17731517622867,29.574868608969354,105.75218378519803,72.03379868822255,24.14582498887046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,61.31409909793352,11.699009970780054,4.360307631239229,-0.49769180504860056,0.3325661622765564,false,0.0,11.699009970780054,0.18148549159640845,0.18148549159640845,76.1615180636946,29.261373879890435,105.42289194358503,72.24381408968645,22.748478523400053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,64.28993762886171,11.603030605307467,1.5289494403175476,-0.10468092368042778,0.11972844603094851,false,0.0,11.603030605307467,0.17999657395556448,0.17999657395556448,76.06553869822201,28.78732536540021,104.85286406362222,72.54502714591302,20.275635212486385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,67.2657761597899,11.460755615807827,-0.011461193930158828,-0.032012734532825424,-6.396848236001668e-5,false,0.0,11.460755615807827,0.17778947724603886,0.17778947724603886,75.92326370872237,28.151328442223328,104.0745921509457,72.9508155060615,16.92335747524809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,70.2416146907181,11.139525714658987,-0.8012716595676236,-0.8012716595676236,-1.1736227845186349,true,0.0,11.139525714658987,0.17280627211406002,0.17280627211406002,75.60203380757353,27.384223582557645,102.98625739013119,73.40982741141752,12.239780015180779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,73.21745322164628,10.730699195414203,-1.066689181390627,-1.066689181390627,-1.4312616646286425,true,0.0,10.730699195414203,0.1664641900055651,0.1664641900055651,75.19320728832875,26.53769065185104,101.73089794017979,73.91383425372315,6.977516038844578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,76.19329175257447,10.212149730746177,-0.8530665233649872,-0.8530665233649872,-0.8220586934613131,true,0.0,10.212149730746177,0.15841998756900144,0.15841998756900144,74.67465782366072,25.673764444594408,100.34842226825513,74.41537807543965,1.37578503709479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,79.16913028350267,9.502898304525019,-0.3174782847153059,-0.3174782847153059,-0.11459205357935477,true,0.0,9.502898304525019,0.1474174459800384,0.1474174459800384,73.96540639743957,24.847324500545625,98.81273089798519,74.85412631070976,-4.560351969150944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,81.48742095715839,8.905909323292988,0.22549794477442137,0.22549794477442137,0.02108757060127985,false,0.0,8.905909323292988,0.1381564197045552,0.1381564197045552,73.36841741620754,24.229109935601976,97.5975273518095,75.1744633362858,-9.021141123068643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,9.0,74.90925671514519,82.14496881443085,8.738432462004525,0.3894616405243629,0.3894616405243629,0.03535973539653911,false,0.0,8.738432462004525,0.13555836905087806,0.13555836905087806,73.20094055491907,24.0532823933988,97.25422294831787,75.26762163717969,-10.2457963396403,100.0,0.08,0.6,0.27,1.0
