gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,69.10680510716925,2.193064943317296,0.4508310966065296,0.4508310966065296,0.03498857378162274,false,0.0,2.193064943317296,0.034027750000029666,0.034027750000029666,66.6423730320209,48.914532388927256,115.55690542094815,57.67061067381264,46.63672699464401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,70.92405186557106,2.0427414652928206,1.0392183717562469,1.0061497662122707,0.07936180667447844,false,0.0,2.0427414652928206,0.03169532033581077,0.03169532033581077,66.49204955399642,48.56466320792019,115.05671276191661,57.79067379717897,44.93474701229421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,72.74129862397288,1.7751765952473022,1.6155655508424132,1.006238723400858,0.12362268367906062,false,0.0,1.7751765952473022,0.02754376498199284,0.02754376498199284,66.2244846839509,48.13613307912585,114.36061776307676,57.90847057257904,42.51783467609456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,74.55854538237469,1.4886906648749374,2.149492911372619,1.0063476573666315,0.16537752765072714,false,0.0,1.4886906648749374,0.023098629124551746,0.023098629124551746,65.93799875357854,47.61757564805178,113.55557440163032,58.06672116365241,39.79676444599527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,76.3757921407765,1.1270098211242043,2.6414978992295715,1.0064797318418646,0.20453771128383957,false,0.0,1.1270098211242043,0.017486763699201633,0.017486763699201633,65.57631790982781,47.000888989101455,112.57720689892926,58.250084289887916,36.53649503845493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,78.1930388991783,0.7369485068396813,3.0987610913858243,1.0066382760826333,0.24154272660449436,false,0.0,0.7369485068396813,0.011434544895740322,0.011434544895740322,65.18625659554328,46.27914080144781,111.4653973969911,58.481159281546624,32.933537953069816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,80.01028565758011,0.30057104641096544,3.5272214467400516,1.0068270541391864,0.27675894047222677,false,0.0,0.30057104641096544,0.00466368150915259,0.00466368150915259,64.74987913511457,45.44264060820919,110.19251974332376,58.76068474152264,28.914850483469067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,81.82753241598192,-0.12224477700563341,3.930721728946734,1.0070504428551517,0.31040670038920565,false,0.0,0.12224477700563341,-0.001896758563139019,0.001896758563139019,64.32706331169797,44.47382801857708,108.80089133027505,59.12365471016895,24.671059204276457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,83.64477917438373,-0.4495795593841905,4.3097799478972805,1.0069888715281547,0.3424555498845172,false,0.0,0.4495795593841905,-0.006975708083094081,0.006975708083094081,63.99972852931941,43.33500942948294,107.33473795880235,59.6262959656957,20.374118469567428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,85.46202593278554,-0.5972034466094627,4.664894389016865,1.0052613640340369,0.3728789148149231,false,0.0,0.5972034466094627,-0.009266250706485674,0.009266250706485674,63.85210464209414,41.96188495501742,105.81398959711156,60.343726652035365,16.08389517438389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,87.27927269118734,-0.5008150627690426,4.9969766062973475,1.0037306407254623,0.40168867977896566,false,0.0,0.5008150627690426,-0.007770681759372113,0.007770681759372113,63.94849302593456,40.2542056665189,104.20269869245345,61.369325198259794,11.657484097618376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,89.09651944958915,-0.15449779241411932,5.302585044715585,1.0023753002920563,0.42855049187037975,false,0.0,0.15449779241411932,-0.002397198620060888,0.002397198620060888,64.29481029628948,38.057172095025344,102.35198239131483,62.81735711818052,6.587228385655108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,89.81279442216295,0.054901073178314164,5.414706253443578,1.0018857665725598,0.43850437728210817,false,0.0,0.054901073178314164,0.0008518489151621627,0.0008518489151621627,64.50420916188192,37.01094656940645,101.51515573128836,63.54145713239628,4.268550426720674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,90.50311885152134,0.29948973068242424,5.519104461459665,1.0014356690876833,0.4478182595747728,false,0.0,0.29948973068242424,0.004646903738209682,0.004646903738209682,64.74879781938603,35.886756620694996,100.63555444008102,64.33988283727082,1.8029298315123565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,90.52906939473675,0.30954628162398024,5.522960508367443,1.0014190567774546,0.4481631307996234,false,0.0,0.30954628162398024,0.004802941890360436,0.004802941890360436,64.75885437032758,35.84208142422945,100.60093579455703,64.37201986130165,1.7052107240550507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,91.63004118056476,0.7981220473020443,5.682433017960589,1.000746213552845,0.46247724116738587,false,0.0,0.7981220473020443,0.012383717854714031,0.012383717854714031,65.24743013600565,33.76867188751351,99.01610202351915,65.89577735599764,-2.8311517114600893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,92.73101296639277,-1.3946133242343137,5.834148727429615,1.0001233669992886,0.47618928703037605,false,0.0,1.3946133242343137,-0.021638918486368598,0.021638918486368598,63.05469476446929,31.300249543874898,94.35494430834419,66.82712307943476,-15.279493986226155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,94.54825972479458,-2.155644211342775,6.069001767180402,0.9991978578217899,0.49759609181199904,false,0.0,2.155644211342775,-0.03344712728918508,0.03344712728918508,62.29366387736083,26.171766113306518,88.46542999066735,70.41582670646883,-30.590535160501076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,96.36550648319638,-2.9707200808074603,6.338666805937599,0.9983906190363929,0.52190519908682,false,0.0,2.9707200808074603,-0.04609390184171978,0.04609390184171978,61.47858800789614,19.515038345992767,80.99362635388891,75.90546414019681,-49.3397636878083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,98.18275324159819,-3.7733245390762633,6.393086182985212,0.9976946984467595,0.5284644614806794,false,0.0,3.7733245390762633,-0.058547169100448965,0.058547169100448965,60.67598354962734,10.740356591092931,71.41634014072027,84.96092551098265,-72.68753916668868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,64.4493080887036,100.0,-4.449308088703994,6.590718542451261,0.9971006808585181,0.5468109226496167,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,-1.0327767776349596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,52.94491982187988,6.588482230857238,10.742107893142782,-1.383815432093182,0.7250742390305069,false,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,42.159158717051,113.19694903661184,62.755923127031224,45.56609865829731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,54.62545839966988,6.588482230857238,7.037458058084761,-0.8288238542512825,0.4825331179351421,false,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,42.132445807891756,113.1702361274526,62.77073614970451,45.47386498740691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,56.305996977459884,6.588482230857238,4.418839315424716,-0.41117389458566045,0.30775015338582723,false,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,42.08354004024919,113.12133035981003,62.79787383476466,45.305004364608514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,57.98653555524989,6.588482230857238,2.585463484004692,-0.11838632771400533,0.18301427536367065,false,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,42.00913433305291,113.04692465261375,62.839206407299976,45.04809818232047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,59.6670741330399,6.588482230857238,1.326430109206403,0.07548969043896919,0.09570626142655993,false,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,41.901678197226204,112.93946851678704,62.89899470263751,44.67707629893398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,61.3476127108299,6.588482230857238,0.4225270077295218,0.14074123790605939,0.03166017734123868,false,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,41.75189943797273,112.78968975753358,62.982521250189,44.159923909989594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,63.0281512886199,6.588482230857238,-0.10268066138431176,-0.10268066138431176,-0.011524250354474795,false,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,41.56697249018846,112.6047628097493,63.0859552891047,43.52141272653811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,64.70868986640991,6.588482230857238,-0.5910788279809738,-0.5910788279809738,-0.4024211225989172,true,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,41.34507894243555,112.38286926199639,63.210514899696655,42.75526418262099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,66.38922844419992,6.588482230857238,-0.8453323503291974,-0.8453323503291974,-0.7567217379089618,true,0.0,6.588482230857238,0.10222735396614815,0.10222735396614815,71.03779031956084,41.08725192475021,112.12504224431106,63.35586493227397,41.8650454440298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,68.06976702198992,6.577192664806773,-0.8653929006570485,-0.8653929006570485,-0.7321416858460931,true,0.0,6.577192664806773,0.10205218426479268,0.10205218426479268,71.02650075351038,40.78945889926341,111.81595965277378,63.520897172524904,40.781955787426625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,69.75030559977992,6.464864856671866,-0.6918225123553008,-0.6918225123553008,-0.45244518880834417,true,0.0,6.464864856671866,0.10030929808857017,0.10030929808857017,70.91417294537547,40.45108665440446,111.36525959977993,63.67710469155643,39.074906064852314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,71.43084417756992,6.255909571517748,-0.3766270070517834,-0.3766270070517834,-0.13417374739374419,true,0.0,6.255909571517748,0.0970671331786455,0.0970671331786455,70.70521766022135,40.07641046907406,110.78162812929541,63.82395606038567,36.80391956575595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,73.11138275535993,5.993308843462657,0.03937593133451603,0.03937593133451603,0.004652085646013336,false,0.0,5.993308843462657,0.09299260180130837,0.09299260180130837,70.44261693216626,39.66671542122372,110.10933235338999,63.97515580794229,34.20239312184443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,74.79192133314993,5.691496899805969,0.5147040489824624,0.5147040489824624,0.04210638794290576,false,0.0,5.691496899805969,0.08830966644316156,0.08830966644316156,70.14080498850957,39.22152532672288,109.36233031523246,64.13616533803877,31.35493207914559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,76.47245991093993,5.363111681031924,1.0094072282240039,1.0066264611344895,0.08170222477673947,false,0.0,5.363111681031924,0.0832144182781684,0.0832144182781684,69.81241976973553,38.737487888468685,108.5499076582042,64.31366113139121,28.322600198450253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,78.15299848872993,4.991540288886242,1.4945375776370848,1.0067177570887567,0.12112356659212199,false,0.0,4.991540288886242,0.07744909040786331,0.07744909040786331,69.44084837758984,38.20274726199898,107.64359563958882,64.50996732782039,25.012460208428998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,79.83353706651995,4.568659376814253,1.9512664742934933,1.006826236311909,0.15880001563824775,false,0.0,4.568659376814253,0.07088764041541398,0.07088764041541398,69.01796746551786,37.59592362917188,106.61389109468973,64.73637417868855,21.347505485086103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,81.51407564430995,4.134824016248189,2.3775582618927062,1.006954191562623,0.19448653789620354,false,0.0,4.134824016248189,0.06415622042919841,0.06415622042919841,68.58413210495179,36.89894960956199,105.48308171451379,65.01908267201777,17.453223742954528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,83.19461422209996,3.753013389403577,2.7775781070097727,1.0071040086836316,0.228445902467106,false,0.0,3.753013389403577,0.05823201987270658,0.05823201987270658,68.20232147810718,36.09161767739985,104.29393915550703,65.39432878876538,13.503939139930111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,84.87515279988996,3.477970147322793,3.1549536176170117,1.0072783738316962,0.26090956888309436,false,0.0,3.477970147322793,0.053964429572090265,0.053964429572090265,67.9272782360264,35.1400146187334,103.0672928547598,65.90575570054804,9.563556461881584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,86.55569137767996,3.357201938001481,3.5127832301653514,1.0074803203879286,0.2920760859057942,false,0.0,3.357201938001481,0.052090581537056355,0.052090581537056355,67.80651002670508,33.990645262460795,101.79715528916589,66.60943504176842,5.582356217535445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,87.04980827149072,3.352836032403559,3.614592927329145,1.0075454728543147,0.3010119421791888,false,0.0,3.352836032403559,0.05202283983854327,0.05202283983854327,67.80214412110716,33.6041168461107,101.40626096721786,66.86189143984504,4.367560909978874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,87.54392516530147,3.3624734832421126,3.7148712594758835,1.0076133379670744,0.30984326695520903,false,0.0,3.3624734832421126,0.052172375204001184,0.052172375204001184,67.81178157194572,33.19095627230831,101.00273784425403,67.138557844354,3.115232508115673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,87.54863072037485,3.3626331983898723,3.7158188543802377,1.0076139955846544,0.3099268619557139,false,0.0,3.3626331983898723,0.05217485335547396,0.05217485335547396,67.81194128709348,33.186884255407776,100.99882554250125,67.14131666665527,3.103093452792627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,88.73034684928072,3.444681349975866,3.949402463214285,1.0077882620538294,0.3306148788634074,false,0.0,3.444681349975866,0.053447918249717175,0.053447918249717175,67.89398943867947,32.07193966723876,99.96592910591824,67.91712941190478,-0.10611998652619858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,89.91676853325997,3.6173538611661513,4.175174899486339,1.0076685038861914,0.35076735856845764,false,0.0,3.6173538611661513,0.05612711708537621,0.05612711708537621,68.06666194986975,30.734632213857967,98.80129416372772,68.89248012994007,-3.7537755507754955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,91.59730711104999,4.042826523873174,4.4802580136468615,1.0062134398397495,0.3782471036974662,false,0.0,4.042826523873174,0.06272878086307622,0.06272878086307622,68.49213461257678,28.354076833268202,96.84621144584497,70.72257509100044,-10.009527828609732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,93.27784568883999,1.1225927247441376,4.768598598528082,1.004901452986548,0.4044848243819974,false,0.0,1.1225927247441376,0.017418227720910177,0.017418227720910177,65.57190081344774,25.220824998011377,90.79272581145912,72.22153562127306,-26.74348687869842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,94.95838426662999,-0.0955700199769467,5.040448049399724,1.0037200322179334,0.4294648115579734,false,0.0,0.0955700199769467,-0.0014828711558145928,0.0014828711558145928,64.35373806872666,21.086883735755432,85.44062180448209,75.31983816315199,-40.84405322383778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,96.63892284442,-1.4788635312013128,5.289497555700502,1.0026584121264894,0.4526122931059949,false,0.0,1.4788635312013128,-0.022946150626875723,0.022946150626875723,62.97044455750229,15.657382087431277,78.62782664493356,80.0867164265691,-57.71652697331125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,98.31946142221,-2.9704308322930544,5.519912686439148,1.0017064309195312,0.4742462247768897,false,0.0,2.9704308322930544,-0.04608941384141405,0.04608941384141405,61.47887725641055,8.701156239166231,70.18003349557678,87.60166416889123,-77.4119869322494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,69.0286304946284,100.0,-4.449308088703994,5.734430531151264,1.0008554440790691,0.49457084110230476,false,0.0,4.449308088703994,-0.06903577742960827,0.06903577742960827,59.99999999999961,2.151616667251546e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,56.77364184525316,10.978563829960578,10.277040107852853,-1.3400116566081124,0.7544499004910966,false,0.0,10.978563829960578,0.17034416901497898,0.17034416901497898,75.42787191866418,34.08077520681266,109.50864712547684,68.87846201975051,38.69688084809919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,59.86123885630651,10.887323257633241,4.835449591852995,-0.5126900670384702,0.36477915470474676,false,0.0,10.887323257633241,0.1689284738735857,0.1689284738735857,75.33663134633684,33.841788982513826,109.17842032885068,69.00322528886136,37.21478788132795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,62.948835867359854,10.978563829960578,1.8506547543535836,-0.05193323831405265,0.14370504539487025,false,0.0,10.978563829960578,0.17034416901497898,0.17034416901497898,75.42787191866418,33.475229382588395,108.90310130125258,69.2614544649305,36.23252032458304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,66.0364328784132,10.933113115735424,0.2331005201320036,0.06649026071843749,0.019558344264864757,false,0.0,10.933113115735424,0.16963895253441413,0.16963895253441413,75.38242120443903,32.89509674280408,108.2775179472431,69.61964277863129,33.624419428021504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,69.12402988946654,10.580526386945934,-0.6769560164231454,-0.6769560164231454,-0.6321784841283828,true,0.0,10.580526386945934,0.16416819203681168,0.16416819203681168,75.02983447564954,32.13658893381436,107.1664234094639,70.01244614553744,28.69994354853325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,72.21162690051989,10.267682230140338,-0.9428339981378885,-0.9428339981378885,-0.9874016206084418,true,0.0,10.267682230140338,0.15931408008304146,0.15931408008304146,74.71699031884394,31.263757651692437,105.98074797053638,70.50053122819622,23.655205792188383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,75.29922391157324,9.727024674669295,-0.6357860990363243,-0.6357860990363243,-0.42052588687236653,true,0.0,9.727024674669295,0.15092519940294294,0.15092519940294294,74.1763327633729,30.34557059582801,104.5219033592009,70.96726176948562,17.51069403801506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,78.38682092262658,9.005582201191231,0.021736065324418512,0.021736065324418512,0.0035481898005830926,false,0.0,9.005582201191231,0.13973124721209676,0.13973124721209676,73.45489028989483,29.4300075073458,102.88489779724063,71.39521140863192,10.867906852697672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,81.47441793367993,8.17355881809867,0.8359729977940636,0.8359729977940636,0.07393718319428841,false,0.0,8.17355881809867,0.1268215138454108,0.1268215138454108,72.62286690680227,28.503943129575667,101.12681003637795,71.8136633407876,4.115880331742683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,10.0,73.6079529005532,84.56201494473328,7.440421891642259,1.645802559032308,1.0056890017782338,0.14585174955206942,false,0.0,7.440421891642259,0.11544610969914174,0.11544610969914174,71.88972998034586,27.443682103058812,99.33341208340468,72.37215401398282,-2.3713323142369735,100.0,0.08,0.6,0.27,1.0
