gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.377946698133525,0.036402334146422355,5.174500817403507,1.0000010714457404,0.08263321032343121,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33452732400302,101.37240480566419,4.969673444483268,1.445212858841849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.721425959287672,0.036402334146422355,5.5112834755284075,1.0000010775152552,0.0907487563845466,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33452717171734,101.37240465337851,4.9696734519489105,1.445212698477194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.001475147514752,7.7690979226628905,0.036402334146422355,5.755905348358607,1.0000010783163589,0.09517587868727596,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33452715123138,101.37240463289255,4.969673452953213,1.4452126769044282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.064905220441819,0.036402334146422355,6.078730661596817,1.0000010831630393,0.10308049041561841,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33452702737296,101.37240450903413,4.969673459025239,1.4452125464751386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.408384481595967,0.036402334146422355,6.547950905016279,1.000001088444654,0.12136038459058864,false,0.007156796333790183,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33452689706401,101.37240437872518,4.969673465413496,1.445212409253105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.001475147514752,8.751863742750114,0.036402334146422355,6.5798143740560295,1.0000010933981174,0.33117434835072096,false,0.21324435302627887,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.33452676929119,101.37240425095236,4.969673471677422,1.445212274701757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.020840623355728,0.1254696192896736,7.215902090899873,-1.0095658562089096,0.07321535847044015,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987706295318,101.36682182975761,5.057813468212476,1.4406849514838616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.371084975448688,0.1254696192896736,1.0830114937426052,-0.2677565038997721,0.011721531985586172,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987673520814,101.36682150201257,5.05781348456569,1.4406846060274425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,4.721329327541647,0.1254696192896736,-0.9692185725215323,-0.9692185725215323,-0.16517596336112464,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987643906973,101.36682120587416,5.057813499341854,1.4406842938857078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.071573679634607,0.1254696192896736,-1.2403302193279322,-1.2403302193279322,-0.13384664111666852,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987616956487,101.3668209363693,5.057813512789108,1.440684009816784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.421818031727566,0.1254696192896736,-0.4645265856674246,-0.4645265856674246,-0.0180247031465928,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987592278179,101.36682068958622,5.057813525102632,1.4406837496975466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,5.7720623838205265,0.1254696192896736,0.7207470719448791,0.7207470719448791,0.010131868418079325,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2398756955635,101.36682046236793,5.05781353643995,1.4406835102003468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.122306735913486,0.1254696192896736,1.8818863831797674,1.0000011440042225,0.02672653780912063,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987548534913,101.36682025215356,5.057813546928836,1.440683288625988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.472551088006446,0.1254696192896736,2.8904837928335905,1.0000011519694234,0.04238517545118861,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987529000793,101.36682005681236,5.057813556675608,1.4406830827285555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.789928181426416,0.1254696192896736,3.6909964857260515,1.000001158626599,0.05580513825220805,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987512433403,101.36681989113846,5.057813564942097,1.4406829081016204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,6.822795440099406,0.1254696192896736,3.7682307808132105,1.000001159289267,0.05715299871040472,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987510774029,101.36681987454472,5.057813565770061,1.4406828906111446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.173039792192365,0.1254696192896736,4.529282334901142,1.0000011660279857,0.0710108005344041,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987493700955,101.36681970381397,5.0578135742888675,1.4406827106541176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.523284144285325,0.1254696192896736,5.157160143830969,1.0000011722777336,0.08347956854891792,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987477644802,101.36681954325245,5.057813582300268,1.4406825414158275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,7.873528496378285,0.1254696192896736,5.518699513231324,1.000001178092496,0.09210454096539314,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987462481658,101.36681939162101,5.057813589866092,1.4406823815902303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.223772848471244,0.1254696192896736,6.061395510768807,1.0000011835202098,0.10417224930031233,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987448094076,101.36681924774518,5.057813597044942,1.4406822299393385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.574017200564205,0.1254696192896736,6.512043129348723,1.0000011885997255,0.13257114660285116,false,0.017468764033685247,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987435250697,101.3668191193114,5.057813603453293,1.4406820945649823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.094381806601713,8.924261552657164,0.1254696192896736,6.5446161729556165,1.0000011933678645,0.34647995180093666,false,0.22761537528946096,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23987422553071,101.36681899233514,5.057813609788918,1.4406819607269306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.0985001639942205,0.21453690443305184,7.045804542588989,-1.0061984757173623,0.07250339518363166,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1452234861158,101.3612355380636,5.145963369782588,1.4361450362371686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.455511115056807,0.21453690443305184,0.9959733575636023,-0.28119285084736206,0.010922633330091483,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1452231599996,101.3612352119474,5.1459633863390355,1.4361446921746346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,4.812522066119393,0.21453690443305184,-1.0123279484557093,-1.0123279484557093,-0.17898033073124126,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522286536827,101.36123491731607,5.145963401297043,1.436144381329596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.16953301718198,0.21453690443305184,-1.2533356748808735,-1.2533356748808735,-0.13948784584864957,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522259725763,101.36123464920543,5.145963414908632,1.4361440984646867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.526543968244566,0.21453690443305184,-0.46708669211893106,-0.46708669211893106,-0.01866127143218612,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522235177142,101.36123440371922,5.145963427371612,1.4361438394692394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,5.883554919307152,0.21453690443305184,0.7155705910645607,0.7155705910645607,0.010195868086714239,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522212576513,101.36123417771293,5.145963438845625,1.4361436010257078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.240565870369738,0.21453690443305184,1.8723237320480501,1.0000012508276548,0.026952571367232794,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522191667801,101.36123396862581,5.145963449460676,1.4361433804324086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.597576821432325,0.21453690443305184,2.878373360434462,1.0000012584484845,0.04277984892402016,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522172238657,101.36123377433437,5.145963459324572,1.4361431754490228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,6.954587772494912,0.21453690443305184,3.754238701488109,1.0000012654588528,0.057708990130021905,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522154108182,101.36123359302962,5.145963468529152,1.436142984166966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.3115987235574975,0.21453690443305184,4.51387685124399,1.0000012719429014,0.07171882271739571,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522137120873,101.36123342315653,5.145963477153364,1.4361428049456837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,7.668609674620084,0.21453690443305184,5.140423104768642,1.0000012779611622,0.08431868334121168,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.1452212113897,101.3612332633375,5.145963485267146,1.4361426363317165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.02562062568267,0.21453690443305184,5.534546770222117,1.0000012835659364,0.09359562326874064,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522106034013,101.36123311228793,5.145963492935714,1.436142476969815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.327180081311262,0.21453690443305184,5.980871243351018,1.0000012880083469,0.10368095867330522,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522093868538,101.36123299063318,5.14596349911195,1.4361423486203506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.382631576745256,0.21453690443305184,6.044720531630102,1.0000012888009493,0.10525530771346461,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522091683737,101.36123296878517,5.145963500221142,1.4361423255700334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,8.739642527807844,0.21453690443305184,6.477495522415677,1.0000012937043057,0.14377127840218484,false,0.027776296698820424,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522079047114,101.36123284241894,5.145963506636573,1.4361421922497897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.187288465688674,9.09665347887043,0.21453690443305184,6.510751667432795,1.0000012983107167,0.3617753727027161,false,0.24198286733637264,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.14522066427594,101.36123271622374,5.145963513043322,1.4361420591100016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.176132708507532,0.3036041895763324,6.88270222771107,-1.003403199171862,0.07180817359251482,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056885382452,101.3556481909156,5.234123042751724,1.431595466182789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.539911766570558,0.3036041895763324,0.9124085191925014,-0.29508504163782934,-0.006499823822207804,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056852930832,101.35564786639941,5.234123059510116,1.4315951234862734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,4.9036908246335855,0.3036041895763324,-1.0537820893793912,-1.0537820893793912,-0.19279514076262963,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0505682361474,101.35564757323849,5.234123074649285,1.4315948139016488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.267469882696613,0.3036041895763324,-1.2658855289910333,-1.2658855289910333,-0.14520707219151913,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056796940792,101.35564730649901,5.234123088424021,1.4315945322186607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.631248940759639,0.3036041895763324,-0.4696169654771079,-0.4696169654771079,-0.019370289816073197,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056772518887,101.35564706227996,5.234123101035776,1.43159427431776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,5.995027998822666,0.3036041895763324,0.7105209869341315,0.7105209869341315,0.01025868466131609,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056750036866,101.35564683745974,5.234123112645753,1.4315940369024949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.358807056885693,0.3036041895763324,1.863061750997982,1.0000013626135158,0.02717645585346787,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056729238305,101.35564662947414,5.23412312338637,1.4315938172649423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,6.7225861149487205,0.3036041895763324,2.866673946468344,1.0000013699471075,0.04317132439031061,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.050567099104,101.35564643619509,5.234123133367524,1.4315936131578333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.086365173011747,0.3036041895763324,3.7407352600232078,1.0000013767095264,0.05826061290458745,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056691872865,101.35564625581974,5.234123142682317,1.4315934226773352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.450144231074773,0.3036041895763324,4.499020245719717,1.000001382969133,0.07242132403521942,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0505667496766,101.35564608676769,5.23412315141236,1.4315932441545165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,7.813923289137801,0.3036041895763324,5.12426805256518,1.000001388784955,0.08515086118579358,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056659054063,101.35564592763171,5.234123159630327,1.4315930761032991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.177702347200828,0.3036041895763324,5.5513606762381,1.0000013942052257,0.09509913228107618,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056643999536,101.35564577708645,5.234123167404659,1.4315929171240693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.541481405263855,0.3036041895763324,6.028716818488742,1.0000013992736738,0.10633064637708431,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0505662967569,101.35564563384798,5.23412317480166,1.4315927658609562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.803033887954836,0.3036041895763324,6.366409418907531,1.0000014027230342,0.1145774547390271,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056619903793,101.35564553612902,5.23412317984798,1.4315926626675024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,8.905260463326881,0.3036041895763324,6.444232152166176,1.000001404024787,0.1549608273999891,false,0.038079394329195715,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.05056617268903,101.35564550978012,5.234123181208669,1.4315926348424712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.280195124775635,9.269039521389908,0.3036041895763324,6.478146407649518,1.0000014084922633,0.3770606654051818,false,0.2563468291670121,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0505660472618,101.35564538435288,5.234123187685877,1.4315925023884457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.253816021569979,0.3926714747196627,6.724288558958365,-1.0009716345292383,0.07110989214865515,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591312698194,101.35005974921636,5.32229249354352,1.427036172725482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.6243591400446675,0.3926714747196627,0.8314498110850769,-0.30965398530744076,-0.02746727202448359,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591280403748,101.3500594262719,5.32229251050261,1.4270358313676956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,4.994902258519357,0.3926714747196627,-1.0938281286714058,-1.0938281286714058,-0.2065840866321365,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591251233114,101.35005913456556,5.322292525821264,1.4270355230291187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.365445376994045,0.3926714747196627,-1.2779387485570881,-1.2779387485570881,-0.1509365114319577,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591224693565,101.35005886917007,5.322292539758231,1.427035242501562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,5.7359884954687335,0.3926714747196627,-0.471951090119609,-0.471951090119609,-0.020065130309738975,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9559120039679,101.35005862620231,5.32229255251743,1.4270349856805087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.106531613943423,0.3926714747196627,0.7057574978240425,0.7057574978240425,0.01032270203739406,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591178030921,101.35005840254362,5.322292564262632,1.4270347492694624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.477074732418111,0.3926714747196627,1.8542174249503798,1.0000014796922,0.027400281530970693,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591157340552,101.35005819563993,5.322292575127964,1.427034530568716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,6.847617850892799,0.3926714747196627,2.8554562978794484,1.0000014867849645,0.04356121829042912,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591138111936,101.35005800335378,5.322292585225671,1.4270343273189878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,0.5,5.373101783862597,7.218160969367489,0.3926714747196627,3.727764483104451,1.0000014933284094,0.05880921951664669,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95591120163387,101.35005782386828,5.322292594651164,1.4270341375997475,100.0,0.08,0.6,0.27,1.0
