gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,55.87211484306325,90.66438014409142,1.8874778151815974,5.985402679616633,1.0016475499325017,0.43272631928903654,false,0.0,1.8874778151815974,0.03500602127476575,0.03500602127476575,55.806139418184,37.01911561862433,92.82525503680833,60.11956487063246,-16.234709683054447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,55.87211484306325,94.5257441217835,2.4126643442391185,6.342656085070705,1.005195289257176,1.1828277891585632,false,0.7213762493964424,2.4126643442391185,0.0447463692998042,0.0447463692998042,56.331325947241524,27.61000611870177,83.9413320659433,67.10797239075062,-36.77388490123461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,55.87211484306325,98.38710809947558,4.540949470290968,6.378583020564236,1.0052059398120674,3.50455618970246,false,3.0381946360116885,4.540949470290968,0.08421851239048764,0.08421851239048764,58.459611073293374,12.54914641159867,71.00875748489204,82.32732573264833,-69.79049369580954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,45.14489285013284,2.933221593024683,6.243786396161726,-0.9975473647940207,0.3521952327627418,false,0.0,2.933221593024683,0.05440086058926488,0.05440086058926488,56.85188319602709,49.449547953867096,106.30143114989419,53.481766502147124,14.604185806120684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,49.06311478940907,3.0117839725567563,0.6020210140013722,-0.3632330262820954,-0.9654535962183869,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.55999385982997,106.49043943538913,53.460616631317905,15.069669333997048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,52.98133672868529,3.0117839725567563,-1.2032650989096307,-1.2032650989096307,-2.5214110764936617,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.58845416377786,106.51889973933703,53.44633273050506,15.135749200223248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,56.899558667961514,3.0117839725567563,-1.3129691854904475,-1.3129691854904475,-1.708092542078418,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.56795178238303,106.4983973579422,53.45662187217274,15.088146243404177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,60.817780607237744,3.0117839725567563,-0.4884267703449432,-0.4884267703449432,-0.23222455996609748,true,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.50053107312444,106.43097664868361,53.490484977395255,14.931607105352818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,64.73600254651397,3.0117839725567563,0.6759423489864541,0.6759423489864541,0.04564396945894097,false,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.355930448548825,106.286376024108,53.56325778070195,14.595869653438154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,68.6542244857902,3.0117839725567563,1.8103501147545398,1.0060176272779389,0.12284309823837784,false,0.0,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,49.057283169648244,105.9877287452074,53.71418583034166,13.902462714611996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,72.57244642506642,2.814078099436557,2.803775581331991,1.0063443894690174,0.19292887858931146,false,0.0,2.814078099436557,0.052191171215567746,0.052191171215567746,56.73273970243896,48.48073547891356,105.21347518135252,53.92155292337875,12.049469149416892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,76.13449842836307,2.498886907110503,3.596673693678332,1.0067815773223772,0.25056532814467025,false,0.0,2.498886907110503,0.04634549213238177,0.04634549213238177,56.41754851011291,47.64259879890794,104.06014730902085,54.21628737711976,9.316014061216737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,76.49066836434264,2.4631662074821605,3.670607895871564,1.006834291560565,0.25601688881210877,false,0.0,2.4631662074821605,0.04568299980474667,0.04568299980474667,56.381827810484566,47.539195630896025,103.92102344138058,54.25449629283937,8.98942629770052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,80.40889030361888,2.0560841567042516,4.423917442752544,1.0069943069286384,0.3123104240208091,false,0.0,2.0560841567042516,0.038133071103340604,0.038133071103340604,55.97474575970666,46.0916971880971,102.06644294780375,54.84147790702557,4.693767210349198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,84.3271122428951,1.7528683642692258,5.042500213940646,1.0047729701959265,0.3597189774221319,false,0.0,1.7528683642692258,0.03250949322843761,0.03250949322843761,55.67152996727163,43.77885548475855,99.45038545203019,55.979199793171986,-1.2398680747700674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,88.24533418217132,1.9402505086524044,5.502347276168695,1.0031241850310701,0.39599443414629515,false,0.0,1.9402505086524044,0.03598476762903113,0.03598476762903113,55.85891211165481,39.8269253882076,95.6858374998624,58.37740837220047,-9.773575384118892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,92.16355612144756,3.003883643680517,5.9525238037505295,1.001967514106658,0.43150513515437805,false,0.0,3.003883643680517,0.05571139109122933,0.05571139109122933,56.92254524668292,32.88117506335522,89.80372031003814,63.38550903032042,-23.669642852278116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,96.08177806072378,3.4332955854001526,6.310645921696401,1.0055677285036349,1.178751840965405,false,0.7186293065186646,3.4332955854001526,0.06367546009726942,0.06367546009726942,57.35195718840256,21.259503734790723,78.61146092319328,72.95622866548409,-50.15127932433621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,56.84884146309368,100.0,3.0117839725567563,6.347759859529913,1.0055805508321773,3.53443979213033,false,3.0695624700843993,3.0117839725567563,0.055857914180663715,0.055857914180663715,56.93044557555916,3.0695624700843998,60.00000804564356,94.88406323587606,-92.8730108516226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,45.96170210791098,3.930971815341593,6.100747975009993,-0.9970325669136072,0.34704078015136886,false,0.0,3.930971815341593,0.07290558961357269,0.07290558961357269,57.849633418344,48.04402324118906,105.89365665953306,54.629932748796136,13.982456470729732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,49.82158052877448,3.9481472992364104,0.6342785135143395,-0.3848326176000285,-1.0935717618936325,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.13507113058928,106.0018800328281,54.590360929747504,14.245016521302656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,53.681458949637985,3.9481472992364104,-1.189998241341466,-1.189998241341466,-2.6609046816695936,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.149792623940385,106.0166015261792,54.58278049777844,14.279956892462643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,57.54133737050149,3.9481472992364104,-1.3654682243365175,-1.3654682243365175,-1.917279390239285,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.11732273135778,105.9841316335966,54.599502784334966,14.202892013832225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,61.40121579136498,3.9481472992364104,-0.6276241626177935,-0.6276241626177935,-0.38863042917297985,true,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,48.037498086427895,105.90430698866672,54.64065678502706,14.013434147361426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,65.26109421222849,3.9481472992364104,0.4793099330007849,0.4793099330007849,0.03275179140168587,false,0.0,3.9481472992364104,0.0732241339428307,0.0732241339428307,57.866808902238816,47.87920253511691,105.74601143735572,54.72245063022476,13.63773141232838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,69.120972633092,3.948065199186651,1.5935808004981509,1.0064374734098702,0.10849231165098573,false,0.0,3.948065199186651,0.07322261127799966,0.07322261127799966,57.866726802189056,47.56452115573546,105.43124795792451,54.88574585144102,12.89063855168675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,72.26888935961027,3.778990133319361,2.408344447298885,1.0067035302750507,0.16566612483711954,false,0.0,3.778990133319361,0.0700868682747298,0.0700868682747298,57.69765173632177,47.10867018032281,104.80632191664458,55.05169028086906,11.361832413382578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,5.0,57.825568083124104,72.98085105395549,3.717643668320484,2.5807225885756346,1.0067772019557508,0.17795976399580837,false,0.0,3.717643668320484,0.06894910885758097,0.06894910885758097,57.63630527132289,46.975810642108385,104.61211591343127,55.09524854560647,10.886953895239948,100.0,0.08,0.6,0.27,1.0
