gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,65.56639084961128,85.97844721991555,-1.350676122127311,3.861193174771031,1.0073896545133656,0.30930734392133413,false,0.0,1.350676122127311,-0.020600129191575268,0.020600129191575268,64.21571472748397,36.10712389283249,100.32283862031646,64.00906873310859,0.9021798754896837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,65.56639084961128,86.00091597446409,-1.3517720059532792,3.8655218487112957,1.0073931137051937,0.3096754863377194,false,0.0,1.3517720059532792,-0.020616843300919518,0.020616843300919518,64.214618843658,36.09015455490858,100.30477339856658,64.01950442427865,0.8516701198041376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,65.56639084961128,89.50068698084806,-1.172080939279894,4.501569876671818,1.0062534242260224,0.36435943761514344,false,0.0,1.172080939279894,-0.017876246108593653,0.017876246108593653,64.39430991033139,32.68668674364954,97.08099665398092,66.3304994074665,-8.198137260274741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,65.56639084961128,93.00045798723204,-2.633872342954504,5.0572951105242145,1.0039905774511224,0.41316358309171575,false,0.0,2.633872342954504,-0.040171074064390404,0.040171074064390404,62.93251850665678,26.87339092335987,89.80590943001664,70.07614410463536,-27.501438347825335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,65.56639084961128,96.50022899361602,-4.184140548100295,5.526375217082437,1.0021950199454348,0.4552405767527149,false,0.0,4.184140548100295,-0.06381532510608065,0.06381532510608065,61.382250301510986,16.705254620033053,78.08750492154404,78.60700679728834,-56.742029894386434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,65.56639084961128,100.0,-5.566390849611672,5.808044629822102,1.0007999750259513,0.48193082561453476,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,-3.442589258783199e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,52.215736807186815,2.5702402907649997,9.097846113576228,-1.220854233937712,0.5947215643979772,false,0.0,2.5702402907649997,0.03920057604909692,0.03920057604909692,68.13663114037628,40.893629503022744,109.03026064339903,62.49332133876857,28.3405709019108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,55.62889846381633,2.5702402907649997,3.370580381443422,-0.3465885488382135,0.22735755314345865,false,0.0,2.5702402907649997,0.03920057604909692,0.03920057604909692,68.13663114037628,40.8362780616046,108.97290920198088,62.52621099991493,28.160579132456643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,59.04206012044584,2.5702402907649997,0.5112919357657228,-0.04162042248457838,0.036008396071632136,false,0.0,2.5702402907649997,0.03920057604909692,0.03920057604909692,68.13663114037628,40.68016011665037,108.81679125702665,62.615916489796774,27.670618558475834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,62.45522177707535,2.5702402907649997,-0.7284749123100307,-0.7284749123100307,-0.9681615298400905,true,0.0,2.5702402907649997,0.03920057604909692,0.03920057604909692,68.13663114037628,40.43307886397091,108.5697100043472,62.75841681593148,26.895178730477753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,65.86838343370486,2.5702402907649997,-1.0698017438861476,-1.0698017438861476,-1.2607827520211141,true,0.0,2.5702402907649997,0.03920057604909692,0.03920057604909692,68.13663114037628,40.08492510942318,108.22155624979946,62.96031354705504,25.802532952557833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,69.28154509033438,2.508854930399636,-0.6657738813254641,-0.6657738813254641,-0.4465612314521142,true,0.0,2.508854930399636,0.03826434394039107,0.03826434394039107,68.07524578001092,39.608522922684024,107.68376870269495,63.2177407980217,24.068372303658634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,72.69470674696389,2.1525698672724474,0.1578820438881713,0.1578820438881713,0.013293605965028035,false,0.0,2.1525698672724474,0.03283038519246494,0.03283038519246494,67.71896071688373,38.98101296531871,106.69997368220244,63.466707984932945,20.755136237843132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,76.10786840359341,1.642703928315015,1.1146056378671252,1.0069284689084252,0.0869443879637759,false,0.0,1.642703928315015,0.025054054478656027,0.025054054478656027,67.2090947779263,38.18208821171442,105.39118298964073,63.77107920359193,16.44109228802735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,79.52103006022293,1.0024793580645763,2.0110906385270337,1.0071782080113385,0.15802122851431183,false,0.0,1.0024793580645763,0.015289530887310075,0.015289530887310075,66.56887020767586,37.136120426121074,103.70499063379694,64.19061397222806,11.08245714940692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,82.93419171685244,0.3132580050030924,2.805304471351472,1.0075252901533172,0.22275473992435638,false,0.0,0.3132580050030924,0.0047777222589788105,0.0047777222589788105,65.87964885461437,35.70911905745931,101.58876791207368,64.84934329711925,4.656364482604536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,85.080170305011,-0.008960861924336427,3.2613720584628103,1.0078050286123554,0.26069469253038113,false,0.0,0.008960861924336427,-0.00013666852495953044,0.00013666852495953044,65.55742998768694,34.5209849880114,100.07841497569834,65.50606342397211,0.22766877056592527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,86.34735337348195,-0.11760525139341382,3.5170442738041805,1.0079964128138177,0.28220852962402593,false,0.0,0.11760525139341382,-0.0017936819438965819,0.0017936819438965819,65.44878559821787,33.664934769160475,99.11372036737833,66.0340317724157,-2.565118615847972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,89.76051503011146,-0.001361657374417291,4.157081597539459,1.0078224616015414,0.33684314974751794,false,0.0,0.001361657374417291,-2.0767612137451726e-5,2.0767612137451726e-5,65.56502919223686,30.457193125530754,96.02222231776761,68.2810995305458,-11.55156397384144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,93.17367668674098,-1.829715932136203,4.729602124802826,1.005432724441866,0.38666233875757555,false,0.0,1.829715932136203,-0.027906308528297633,0.027906308528297633,63.73667491747508,25.02422702203748,88.76090193951256,71.8071510369615,-30.99301576706075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,96.58683834337049,-3.70513380293108,5.220672912246756,1.0035153264815366,0.4302285763721876,false,0.0,3.70513380293108,-0.056509650064916546,0.056509650064916546,61.8612570466802,15.553074217430161,77.41433126411036,79.90930882762707,-59.21975132618695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,67.01668193135103,100.0,-5.566390849611672,5.642504014615177,1.0020025830712012,0.4682808034862458,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,-1.5491651664524396e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,53.42861229435048,3.9605979958806614,8.89938477985311,-1.1946432221380305,0.6032403821511814,false,0.0,3.9605979958806614,0.06040591749155493,0.06040591749155493,69.52698884549194,38.44511521853462,107.97210406402655,64.39347408128957,26.161195635066736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,56.75513998761116,3.9605979958806614,3.4279721555234546,-0.35873270303935356,0.2395047530629645,false,0.0,3.9605979958806614,0.06040591749155493,0.06040591749155493,69.52698884549194,38.34735704871228,107.87434589420423,64.4518289025634,25.840393173745557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,60.08166768087184,3.9605979958806614,0.5963510622697787,-0.06285824363715675,0.04331260253564739,false,0.0,3.9605979958806614,0.06040591749155493,0.06040591749155493,69.52698884549194,38.14535825953383,107.67234710502578,64.57274380549532,25.177515494364776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,63.40819537413252,3.9605979958806614,-0.6677482749924263,-0.6677482749924263,-0.9819476807744996,true,0.0,3.9605979958806614,0.06040591749155493,0.06040591749155493,69.52698884549194,37.845468983970385,107.37245782946232,64.7530942766723,24.193401144644255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,66.7347230673932,3.9602714355711583,-1.0934240669645652,-1.0934240669645652,-1.421840055674126,true,0.0,3.9602714355711583,0.06040093688631997,0.06040093688631997,69.52666228518244,37.4336090812339,106.96027136641634,65.00232413117513,22.84052843687001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,70.06125076065388,3.7953247553914053,-0.819336504027988,-0.819336504027988,-0.699167858315856,true,0.0,3.7953247553914053,0.05788521689559959,0.05788521689559959,69.36171560500269,36.894298842967395,106.25601444797007,65.27791952799691,20.418945027455827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,73.38777845391456,3.3934881932276255,-0.10600423750004705,-0.10600423750004705,-0.011996202926100477,false,0.0,3.3934881932276255,0.051756519601806696,0.051756519601806696,68.9598790428389,36.23556793536691,105.19544697820581,65.55405297828706,16.73784385497765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,76.71430614717524,2.871285403837689,0.7886570188191316,0.7886570188191316,0.0641032431179354,false,0.0,2.871285403837689,0.04379203074367043,0.04379203074367043,68.43767625344897,35.44498200232667,103.88265825577564,65.87978917996546,12.301560198652716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,80.04083384043592,2.2149090468257953,1.6705881955087085,1.0061726504735322,0.1361591761679024,false,0.0,2.2149090468257953,0.033781164680943034,0.033781164680943034,67.78129989643708,34.46127810723227,102.24257800366934,66.29459195953031,6.960485669691385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,83.3673615336966,1.5313486970361083,2.4608248517077835,1.0063888295487367,0.20256890209116798,false,0.0,1.5313486970361083,0.02335569606917272,0.02335569606917272,67.09773954664739,33.136401526892385,100.23414107353977,66.94100316320277,0.7116261020173154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,84.17255561379115,1.392974190110877,2.639209875268883,1.0064520841888185,0.21781138134169475,false,0.0,1.392974190110877,0.021245247329625364,0.021245247329625364,66.95936503972216,32.74150734770059,99.70087238742275,67.16025992182699,-0.9053325183879468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,86.69388922695728,1.096526673436827,3.169628573225482,1.0066820186149124,0.2636900121472691,false,0.0,1.096526673436827,0.016723913871543046,0.016723913871543046,66.66291752304811,31.228168892171134,97.89108641521923,68.09906801962303,-6.326029238577757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,90.02041692021795,1.145540546514539,3.810871970187426,1.0070717432566676,0.32027199626997116,false,0.0,1.145540546514539,0.01747145956442912,0.01747145956442912,66.71193139612582,28.22705454988837,94.93898594601418,70.26821566649204,-15.203687886526385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,93.34694461347864,-1.054990208204572,4.389040305150238,1.0067565818019555,0.37235973440029657,false,0.0,1.054990208204572,-0.01609041148268155,0.01609041148268155,64.51140064140671,23.15503794187282,87.66643858327953,73.58734047365631,-34.7535874608531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,96.67347230673931,-3.248646285761403,4.903973779123917,1.0046677424507604,0.419651076998075,false,0.0,3.248646285761403,-0.04954743190322581,0.04954743190322581,62.31774456384988,14.397506406207718,76.7152509700576,81.2325369152124,-61.79234432874312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,68.46697301309078,100.0,-5.566390849611672,5.344035423958324,1.002966641174472,0.4608861802164684,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,-5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,54.64090000878913,5.350955700997417,8.705354562489532,-1.1662955371390713,0.5964818168567187,false,0.0,5.350955700997417,0.08161125893402964,0.08161125893402964,70.9173465506087,35.971767725453674,106.88911427606237,66.34665001288211,23.688052701417316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,57.88083572244705,5.350955700997417,3.4740198276901335,-0.37826054728673225,0.2448820704475539,false,0.0,5.350955700997417,0.08161125893402964,0.08161125893402964,70.9173465506087,35.828542040915764,106.74588859152446,66.43567025047884,23.195574651616436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,61.12077143610497,5.350955700997417,0.6839617893428706,-0.0853357121472765,0.04989352032600968,false,0.0,5.350955700997417,0.08161125893402964,0.08161125893402964,70.9173465506087,35.575805267470805,106.4931518180795,66.59333989077123,22.326545373099037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,64.36070714976289,5.350955700997417,-0.6037041641916804,-0.6037041641916804,-0.9976547999175562,true,0.0,5.350955700997417,0.08161125893402964,0.08161125893402964,70.9173465506087,35.21621958356453,106.13356613417324,66.81896136511189,21.090118702018245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,67.6006428634208,5.303387510498737,-1.098026679372418,-1.098026679372418,-1.564633696735397,true,0.0,5.303387510498737,0.08088576238187402,0.08088576238187402,70.86977836011002,34.734447373337325,105.60422573344735,67.1088470824931,19.238527611383137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,70.84057857707873,5.042186870539254,-0.9453875845563805,-0.9453875845563805,-0.9683760709082483,true,0.0,5.042186870539254,0.07690200429217536,0.07690200429217536,70.60857772015054,34.137417475812285,104.74599519596282,67.40933396838066,16.14755199926694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,74.08051429073664,4.619863557643541,-0.3421440042344,-0.3421440042344,-0.1270286400756245,true,0.0,4.619863557643541,0.07046084888582715,0.07046084888582715,70.18625440725482,33.45037806996308,103.6366324772179,67.72340313419932,12.197838295443276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,77.32045000439456,4.075494298624477,0.4784113906766234,0.4784113906766234,0.039539322102007425,false,0.0,4.075494298624477,0.06215828331884825,0.06215828331884825,69.64188514823576,32.67041702369561,102.31230217193138,68.06794849675613,7.616751511818576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,80.56038571805249,3.404714892443508,1.333681665615648,1.0066980106072516,0.10921901654446073,false,0.0,3.404714892443508,0.05192774603459347,0.05192774603459347,68.97110574205479,31.74986599839926,100.72097174045405,68.47740301770034,2.3235495743437307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,83.00831122640467,2.8797246394083373,1.9348957492612509,1.0068595086216041,0.15936448371861495,false,0.0,2.8797246394083373,0.043920743571405685,0.043920743571405685,68.44611548901962,30.874438917055727,99.32055440607535,68.91435101054252,-2.1532866854735877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,83.8003214317104,2.7273337875702026,2.1189040365543614,1.006920278184638,0.17491236693457435,false,0.0,2.7273337875702026,0.04159652151398496,0.04159652151398496,68.29372463718148,30.540628347509355,98.83435298469084,69.09917713303591,-3.6763921399487365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,87.04025714536833,2.287648730931565,2.824483892946369,1.0072191981813763,0.23542067931412858,false,0.0,2.287648730931565,0.034890569715492085,0.034890569715492085,67.85403958054285,28.785646287933034,96.63968586847588,70.21343143943001,-10.453301402966343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,90.28019285902624,2.2680956709478863,3.4643819484579863,1.0076134180095955,0.2915266487693224,false,0.0,2.2680956709478863,0.03459235198945426,0.03459235198945426,67.83448652055917,26.002987367589302,93.83747388814847,72.28933570975695,-19.158799115053515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,93.52012857268416,-0.3106754364044093,4.04585107331441,1.0081266718873785,0.34353026925664965,false,0.0,0.3106754364044093,-0.004738333655073393,0.004738333655073393,65.25571541320687,21.301760065229956,86.55747547843683,75.3900400312199,-38.68988721866759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,96.76006428634209,-2.814955867351216,4.571902104209292,1.0061008177585578,0.391423523530512,false,0.0,2.814955867351216,-0.04293290862704097,0.04293290862704097,62.751434982260065,13.225647731190309,75.97708271345037,82.59258284360405,-64.49353760368625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,69.91726409483053,100.0,-5.566390849611672,5.03489953412096,1.0042877278365423,0.4343168642108122,false,0.0,5.566390849611672,-0.08489701472785387,0.08489701472785387,59.99999999999961,5.163880001403711e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,55.853444241741656,6.741313406113775,8.512991999212698,-1.1350859360882086,0.6045295699369881,false,0.0,6.741313406113775,0.10281660037649826,0.10281660037649826,72.30770425572506,33.47861040286074,105.7863146585858,68.35260731890564,20.895034171307536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,59.00676965304582,6.7386097041958095,3.512538610198638,-0.4017229108431184,0.25634473035900507,false,0.0,6.7386097041958095,0.10277536428155798,0.10277536428155798,72.30500055380709,33.28356284755856,105.58856340136565,68.47806071473828,20.178961953847875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,62.16009506434999,6.741313406113775,0.7728782014162976,-0.10889757219502258,0.05821474653866202,false,0.0,6.741313406113775,0.10281660037649826,0.10281660037649826,72.30770425572506,32.97416608803808,105.28187034376313,68.68010989891057,19.073428915170766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,65.31342047565415,6.724780341680415,-0.5380039248438897,-0.5380039248438897,-1.01545216730045,true,0.0,6.724780341680415,0.10256444276618717,0.10256444276618717,72.2911711912917,32.54755281067619,104.83872400196788,68.95464617628764,17.46275180150225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,68.46674588695832,6.544024122028574,-1.0877656494403618,-1.0877656494403618,-1.693859624289629,true,0.0,6.544024122028574,0.0998076001626887,0.0998076001626887,72.11041497163986,31.997485642187993,104.10790061382785,69.26507454907028,14.729156456256476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,71.62007129826249,6.255258989613068,-1.0456545629418983,-1.0456545629418983,-1.241704104904143,true,0.0,6.255258989613068,0.09540343625075641,0.09540343625075641,71.82164983922435,31.34843277478103,103.17008261400538,69.6148030703181,11.250064662828073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,74.77339670956665,5.82060394670728,-0.5505504393651659,-0.5505504393651659,-0.33535510952000275,true,0.0,5.82060394670728,0.0887742007953117,0.0887742007953117,71.38699479631856,30.635488095737504,102.02248289205606,69.97182657458836,7.068404306569809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,77.92672212087083,5.250390414878012,0.18730170027251947,0.18730170027251947,0.016917922025840332,false,0.0,5.250390414878012,0.08007746570831938,0.08007746570831938,70.8167812644893,29.86839520113665,100.68517646562594,70.33486333379595,2.3478440532407996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.080047532175,4.567530344978763,1.0023622192327113,1.0023622192327113,0.085308617648183,false,0.0,4.567530344978763,0.06966267756685349,0.06966267756685349,70.13392119459004,29.009062573286503,99.14298376787654,70.74017598541778,-2.869530472035764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.0,71.36755517657029,81.81320302185811,4.402129048854803,1.1891892607024237,1.0058158729683264,0.10124868111977549,false,0.0,4.402129048854803,0.0671400239026715,0.0671400239026715,69.96851989846608,28.785204668961512,98.7537245674276,70.85152504875157,-4.149896802817743,100.0,0.08,0.6,0.27,1.0
