gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.559044062300966,17.080657681011076,0.04982405590969208,6.030068367958397,1.0000359672653445,0.16249103818521715,false,0.0,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.09750905657673,102.70637717478738,10.329317818460595,3.0275678557983854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.559044062300966,17.80811831358581,0.04982405590969208,6.4444903341698785,1.000035961283079,0.25385370765092913,false,0.07600778227403282,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.0975436145654,102.70641173277605,10.32931434291859,3.027606515101544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.559044062300966,18.535578946160538,0.04982405590969208,6.4783998373998,1.0000359639512728,0.69539697130306,false,0.51248416181887,0.04982405590969208,0.0047186142624008245,0.0047186142624008245,10.608868118210658,92.09754349078928,102.70641160899993,10.329314355366911,3.027606376635772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,8.506476918016103,0.22793591846674666,6.729987105822576,-1.0014298473922638,0.11523541082479935,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90790090243794,102.69488088320566,10.503912062603868,3.020725991144224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,9.247463946530562,0.22793591846674666,0.8361312482946393,-0.31022716552910257,-0.05434095510525449,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90790062070869,102.6948806014764,10.503912091419904,3.020725675350344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,9.988450975045021,0.22793591846674666,-1.0897250775652219,-1.0897250775652219,-0.41238012667054097,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90790033587814,102.69488031664585,10.503912120553148,3.0207253560802005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,10.72943800355948,0.22793591846674666,-1.2749962321130395,-1.2749962321130395,-0.3010148669389363,true,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.9079000147176,102.69487999548531,10.503912153402323,3.0207249960872984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,11.470425032073939,0.22793591846674666,-0.4695723743798895,-0.4695723743798895,-0.03966937873700724,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90789960141096,102.69487958217867,10.503912195676453,3.0207245328066623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,12.211412060588398,0.22793591846674666,0.7081537629476536,0.7081537629476536,0.01614186227052327,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90789900250745,102.69487898327516,10.503912256933937,3.0207238614881504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,12.952399089102856,0.22793591846674666,1.8566844686242967,1.000038539832556,0.042837566756302126,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90789806378909,102.6948780445568,10.50391235294861,3.020722809266907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,13.693386117617315,0.22793591846674666,2.8578872799927235,1.0000385441293684,0.06786136576197487,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90789653649922,102.69487651726693,10.503912509163989,3.020721097308421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,14.434373146131776,0.22793591846674666,3.7301337857561148,1.000038548558205,0.09124386167594682,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90789402893984,102.69487400970755,10.503912765644019,3.0207182865534588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,15.175360174646235,0.22793591846674666,4.487032405086082,1.0000385532624334,0.11297047321302407,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90788993920206,102.69486991996978,10.503913183953607,3.020713702314781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,15.916347203160694,0.22793591846674666,5.109642971865254,1.0000385584648217,0.13224073795048422,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90788336023274,102.69486334100046,10.503913856868692,3.0207063278650415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,16.65733423167515,0.22793591846674666,5.618127232308227,1.0000385643533098,0.14925977767604487,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90787295511211,102.69485293587982,10.503914921133235,3.020694664634016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,17.39832126018961,0.22793591846674666,6.0152555723834125,1.0000385713537636,0.16383515622108977,false,0.0,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90785678472263,102.69483676549034,10.503916575085865,3.020676539040368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.13930828870407,0.22793591846674666,6.412436569536164,1.0000385631801583,0.27545232194315467,false,0.09660914780910446,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.9078987827268,102.69487876349451,10.5039122794137,3.0207236151332584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.51637812860262,0.22793591846674666,6.4318891993294915,1.000038564748361,0.504348710562328,false,0.3228510517482359,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90789871786849,102.6948786986362,10.503912286047585,3.0207235424327683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.744833693895705,18.88029531721853,0.22793591846674666,6.446980021745861,1.0000385658597037,0.7251373101536613,false,0.5412013649177805,0.22793591846674666,0.02158679489562393,0.02158679489562393,10.786979980767713,91.90789865259762,102.69487863336533,10.503912292723667,3.020723469269826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,8.661775443874184,0.40604778102357564,6.577722471216053,-0.9996791525341009,0.1140032062563895,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823468891341,102.68332653223796,10.678551439295255,3.013791542881239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,9.416291478053815,0.40604778102357564,0.7581877638908024,-0.3250543128271929,-0.09627595219405188,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823440367585,102.6833262470004,10.678551468958531,3.0137912225152386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,10.170807512233445,0.40604778102357564,-1.1283744833993465,-1.1283744833993465,-0.4399848983264047,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823410905468,102.68332595237922,10.678551499597658,3.013790891610002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,10.925323546413075,0.40604778102357564,-1.2866839050280343,-1.2866839050280343,-0.3124884884556949,true,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823376573046,102.683325609055,10.678551535301656,3.0137905060036996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,11.679839580592704,0.40604778102357564,-0.47189508851243883,-0.47189508851243883,-0.04106846559229507,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823330694282,102.68332515026736,10.678551583013272,3.0137899907140886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,12.434355614772334,0.40604778102357564,0.7034906433130965,0.7034906433130965,0.016216829541831054,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823261994905,102.68332446327359,10.678551654457186,3.013789219113616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,13.188871648951965,0.40604778102357564,1.8480940045089125,1.0000412806203962,0.04311992173980341,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823151839592,102.68332336172047,10.678551769013197,3.0137879818987523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,13.943387683131595,0.40604778102357564,2.8470212851204595,1.0000412852764737,0.06835796003457617,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71822970186368,102.68332154518822,10.678551957923462,3.0137859416515145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,14.697903717311226,0.40604778102357564,3.7175845437730275,1.000041290110817,0.09194058355581067,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71822669716578,102.68331854049032,10.678552270397027,3.013782566910117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,15.452419751490856,0.40604778102357564,4.473220117158748,1.0000412948455066,0.11385092585510574,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71822177522397,102.68331361854851,10.678552782254418,3.0137770388066976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,16.206935785670485,0.40604778102357564,5.094625069432766,1.0000413001028838,0.13327220274494958,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71821383921542,102.68330568253997,10.678553607559813,3.013768125439209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,16.961451819850115,0.40604778102357564,5.598751371879001,1.0000413064659166,0.15032704215663523,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71820126862501,102.68329311194955,10.678554914838918,3.0137540067180613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,17.715967854029746,0.40604778102357564,6.001576404653509,1.0000413145226172,0.16517885737740506,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71818171319556,102.6832735565201,10.678556948507305,3.013732042940198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,17.812154519933625,0.40604778102357564,6.060883941454481,1.0000413158099501,0.16732342223194135,false,0.0,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71817856266463,102.68327040598918,10.678557276147082,3.0137285044057105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,18.470483888209376,0.40604778102357564,6.38153152595655,1.0000413043164156,0.2970302246014404,false,0.11720188797640674,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823257281521,102.68332441613975,10.678551659358869,3.013789166175007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,10.930623325490442,19.224999922389006,0.40604778102357564,6.416686563576209,1.0000413067804952,0.7548576121750167,false,0.5699115084841857,0.40604778102357564,0.038454975528825666,0.038454975528825666,10.965091843324542,91.71823243479547,102.68332427812001,10.67855167371223,3.013789011157453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,8.817156456697521,0.5841596435807137,6.429861731526032,-0.9982514461533395,0.11277321476782398,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854633735733,102.671750043239,10.853232462862326,3.0068043803823885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,9.585206837586304,0.5841596435807137,0.6826044638080776,-0.3402147225808613,-0.13832705820887412,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854604764447,102.67174975352614,10.853232493487313,3.0068040543377084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,10.353257218475086,0.5841596435807137,-1.1657621687910997,-1.1657621687910997,-0.46771205354120693,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854574113563,102.6717494470173,10.85323252588777,3.0068037093907263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,11.121307599363869,0.5841596435807137,-1.2979048603001102,-1.2979048603001102,-0.3238828604697516,true,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854537123038,102.67174907711205,10.85323256498974,3.0068032930970157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,11.88935798025265,0.5841596435807137,-0.47398939844086185,-0.47398939844086185,-0.04243693714860979,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5285448581543,102.67174856403598,10.853232619226025,3.0068027156779475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,12.657408361141432,0.5841596435807137,0.6991631080299352,0.6991631080299352,0.01629520919692129,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854406650314,102.67174777238482,10.853232702909942,3.0068018247487283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,13.425458742030214,0.5841596435807137,1.8399663927994923,1.00004416568391,0.0434036787167817,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854277193002,102.6717464778117,10.853232839756776,3.0068003678279664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,14.193509122918996,0.5841596435807137,2.836683208732436,1.000044170373204,0.06885348038525853,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5285406119594,102.67174431784107,10.85323306808312,3.006797936983374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,14.961559503807779,0.5841596435807137,3.705610047205928,1.0000441749197735,0.09263373842006174,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5285370164035,102.67174072228518,10.853233448162449,3.0067938905220526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,15.729609884696561,0.5841596435807137,4.460014402896331,1.0000441800061082,0.11472528402115212,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52853110757295,102.67173481345462,10.853234072773667,3.0067872406868146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,16.497660265585342,0.5841596435807137,5.080202961318796,1.0000441859445106,0.13429417545990896,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52852156215587,102.67172526803755,10.85323508180167,3.0067764982141254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,17.265710646474126,0.5841596435807137,5.579355647089777,1.000044193031306,0.15136336061074598,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52850642433962,102.6717101302213,10.853236681992005,3.00675946202007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.033761027362907,0.5841596435807137,5.988906041928857,1.0000442018705495,0.16652104804945794,false,0.0,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52848286377892,102.6716865696606,10.853239172535895,3.0067329468161708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.80181140825169,0.5841596435807137,6.351723892601217,1.000044188650049,0.3186884616651003,false,0.13788578046591482,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854422239156,102.67174792827323,10.853232686431278,3.006802000186548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,18.849745911867995,0.5841596435807137,6.354408123644584,1.0000441888371006,0.3477853939067254,false,0.1666464826356968,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.5285442136944,102.67174791957608,10.853232687350639,3.006801990398711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.116412957085181,19.56986178914047,0.5841596435807137,6.387466207671083,1.0000441913547113,0.7846604818815645,false,0.5987160089991832,0.5841596435807137,0.05532315616205668,0.05532315616205668,11.14320370588168,91.52854407462002,102.67174778050169,10.853232702051924,3.00680183388351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,8.972524525865685,0.7622715061375498,6.28727620915245,-0.9972310565080176,0.11156381681717957,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33883507131962,102.66015063975814,11.027955343807966,2.9997633104392074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,9.754097474304407,0.7622715061375498,0.609746639767655,-0.35584186958261177,-0.18039335267872444,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3388347760335,102.66015034447202,11.027955375528183,2.9997629774548784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,10.53567042274313,0.7622715061375498,-1.201817833416769,-1.201817833416769,-0.49536220964583627,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33883445520023,102.66015002363875,11.027955409992723,2.999762615661883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,11.317243371181853,0.7622715061375498,-1.3087638698946995,-1.3087638698946995,-0.3354458873540198,true,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33883405367254,102.66014962211106,11.027955453125617,2.999762162872477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,12.098816319620575,0.7622715061375498,-0.4760938604431347,-0.4760938604431347,-0.04380788561402871,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33883347612283,102.66014904456135,11.027955515167147,2.9997615115888943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,12.880389268059298,0.7622715061375498,0.6948755583499586,0.6948755583499586,0.016370474643824167,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33883256047051,102.66014812890903,11.027955613528324,2.9997604790382493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,13.66196221649802,0.7622715061375498,1.83200637771169,1.0000471992190172,0.043682018981530735,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.3388310376654,102.66014660610392,11.027955777111055,2.999758761821636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,14.443535164936744,0.7622715061375498,2.826589759056458,1.000047203879384,0.0693410569033865,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33882847188526,102.66014404032379,11.027956052732234,2.9997558684768055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,1.0,11.30220258867992,15.225108113375466,0.7622715061375498,3.6939396306691705,1.0000472089538786,0.09331644040420316,false,0.0,0.7622715061375498,0.07219133679525909,0.07219133679525909,11.321315568438516,91.33882417809042,102.66013974652894,11.027956513980202,2.9997510265073135,100.0,0.08,0.6,0.27,1.0
