gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,61.51497534776591,2.0684577719889603,-0.6094225418859632,-0.6094225418859632,-0.34045523549144874,true,0.0,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,50.181354374315475,109.77945063646925,54.28893651464038,24.205420368120922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,65.36347781298932,2.0684577719889603,0.50003070223686,0.50003070223686,0.035363447059052464,false,0.0,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,49.98680911686331,109.58490537901707,54.385315254892205,23.72389539168789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,69.21198027821274,2.068062558941051,1.6725010932349067,1.0059532001423057,0.11776291305838558,false,0.0,2.068062558941051,0.035947776019739884,0.035947776019739884,59.59770104910586,49.611855688245605,109.20955673735146,54.5718734052168,22.794635395735675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,73.06048274343614,1.7793645433527558,2.696896764297342,1.0062395439384029,0.1924992933037468,false,0.0,1.7793645433527558,0.03092952763221263,0.03092952763221263,59.30900303351756,48.91916504845319,108.22816808197075,54.79996943919222,20.22110219798343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,76.90898520865954,1.306597769989331,3.588625331118791,1.0066662452919237,0.25974599401905624,false,0.0,1.306597769989331,0.022711732669982016,0.022711732669982016,58.83623626015414,47.84008474969038,106.67632100984451,55.15397953658759,16.21892753062797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,80.75748767388296,0.7618702692353665,4.366892397647383,1.0068925030616422,0.3201425101517356,false,0.0,0.7618702692353665,0.013243091547770022,0.013243091547770022,58.29150875940017,46.25541995581762,104.5469287152178,55.75630912906511,10.901685915676884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,84.60599013910637,0.37276640268184735,5.02809505070806,1.004280113325072,0.3728148528436001,false,0.0,0.37276640268184735,0.0064795540605661036,0.0064795540605661036,57.902404892846654,43.845221621846314,101.74762651469297,56.90786790440286,4.1513690039648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,86.92019478354095,0.41613029131105606,5.365165128871725,1.0030216094700217,0.4002365142417833,false,0.0,0.41613029131105606,0.007233320115199353,0.007233320115199353,57.94576878147586,41.71103831530412,99.65680709677999,58.145319391181005,-0.8160722316779445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,88.45449260432977,0.6304856634241389,5.569156983484198,1.002299680611662,0.4170109022578355,false,0.0,0.6304856634241389,0.010959319056592472,0.010959319056592472,58.160124153588946,39.862982309926885,98.02310646351583,59.3330758959737,-4.724902969934941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,92.30299506955318,1.968476172603303,5.964248171636871,1.0008435233816142,0.4503431043217305,false,0.0,1.968476172603303,0.03421673113659199,0.03421673113659199,59.49811466276811,32.79700245944075,92.29511712220886,64.46507303738082,-19.02351659345677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,96.1514975347766,1.007541894719317,6.368909977881001,0.9998506048354934,0.4842616925354879,false,0.0,1.007541894719317,0.01751344039631963,0.01751344039631963,58.537180384884124,20.481895432071322,79.01907581695545,74.07980893181183,-50.601778600208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,58.87078313094467,100.0,2.0684577719889603,6.768509148838131,1.005552510269879,0.9195351032108195,false,0.4019754462706686,2.0684577719889603,0.035954645749122535,0.035954645749122535,59.59809626215377,0.40197544627066856,60.000071708424436,99.33004172357643,-99.00505815547965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,47.242138111238816,3.3541795201668734,8.156640607644674,-1.0705839059715112,0.48289154435348564,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.190690637890434,109.07450864822212,55.81855812588532,23.198860897566508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,51.0105568175789,3.3541795201668734,1.9315466063821989,-0.24938310418438236,0.11876006264540727,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.263078851478014,109.1468968618097,55.78153823962248,23.383920404669478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,54.77897552391899,3.3541795201668734,-0.4957574922944169,-0.4957574922944169,-0.9709735771994054,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.25379023224719,109.13760824257886,55.78628576412078,23.360174172909744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,58.54739423025907,3.3541795201668734,-1.1750577911523445,-1.1750577911523445,-1.5368793041389075,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.18497131225689,109.06878932258857,55.82148512738869,23.184239517506832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,62.31581293659915,3.3541795201668734,-0.7697587572801786,-0.7697587572801786,-0.5591319680091682,true,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,48.05572160732592,108.9395396176576,55.88771370249416,22.853814362605185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,66.08423164293924,3.3541795201668734,0.23147556145866502,0.23147556145866502,0.017064934319620556,false,0.0,3.3541795201668734,0.05830350421444591,0.05830350421444591,60.88381801033168,47.83376443471955,108.71758244505122,56.00181372787974,22.28638379725758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,69.85265034927933,3.331867989031146,1.3642294603055878,1.006509656113301,0.09657159163489401,false,0.0,3.331867989031146,0.057915677492059295,0.057915677492059295,60.86150647919595,47.42979282509492,108.29129930429087,56.20165873915634,21.184513144032067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,73.62106905561942,2.9849388207237553,2.3814724489955132,1.0068117979152715,0.17053567148596951,false,0.0,2.9849388207237553,0.05188523514247455,0.05188523514247455,60.51457731088856,46.724914422329526,107.23949173321809,56.42937721248431,18.33459347825206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,77.38948776195949,2.5099094209002644,3.269612473944133,1.007257153924729,0.23719453828192172,false,0.0,2.5099094209002644,0.04362811042745133,0.04362811042745133,60.03954791106507,45.65326628973348,105.69281420079855,56.805704687737844,14.24612060976882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,81.15790646829957,1.9572861050355144,4.050939133185357,1.0078948803607504,0.2974610359131212,false,0.0,1.9572861050355144,0.03402222152621608,0.03402222152621608,59.48692459520032,44.10030020868669,103.58722480388701,57.426892850756374,8.854486528223493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,84.92632517463966,1.565019364286968,4.732628763504446,1.005553826083291,0.3513036581881611,false,0.0,1.565019364286968,0.027203705869879954,0.027203705869879954,59.094657854451775,41.76916038958636,100.86381824403813,58.58855919123877,2.1117492208341027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,85.62175611701709,1.544647014366312,4.8447816452481165,1.0051213317927523,0.36029430220113984,false,0.0,1.544647014366312,0.02684958666358355,0.02684958666358355,59.07428550453112,41.20545210408251,100.27973760861363,58.90949349617851,0.6835252898140576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,88.69474388097974,1.7810597328520004,5.295455414850989,1.0034508160760605,0.3968151103410923,false,0.0,1.7810597328520004,0.030958994000222825,0.030958994000222825,59.31069822301681,37.94086244946803,97.25156067248483,60.986885776319944,-6.754697690757327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,92.46316258731983,1.6373600288854675,5.712892120222653,1.0018818671435867,0.431564376585321,false,0.0,1.6373600288854675,0.02846115622933018,0.02846115622933018,59.166998519050274,31.185953984501786,90.35295250355206,65.48430004733297,-23.62561444558192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,96.23158129365991,1.5432751004139433,6.119536848781797,1.0007863409164925,0.46541478267114483,false,0.0,1.5432751004139433,0.026825739582524575,0.026825739582524575,59.07291359057875,19.42260453311534,78.4955181236941,75.25641591089443,-52.543397937449235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,60.21192777172454,100.0,2.4703615098348024,6.507928746069034,1.0001367203395253,0.49767681416988807,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,-9.467134711457876e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,48.36276720515882,4.63990126834593,7.94728467864162,-1.041587167328854,0.4879625665895577,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.129662439568506,108.29920219807924,57.40535340676162,21.937883243031166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,52.0511409762189,4.63990126834593,1.9790321475211123,-0.2771153035516431,0.12602504304797335,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.17032210023894,108.33986185874969,57.38380933101571,22.045361873771817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,55.73951474727899,4.63990126834593,-0.4452048949968352,-0.4452048949968352,-1.0337412777458164,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.13658912357342,108.30612888208415,57.40168206565338,21.95619304936369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,59.427888518339074,4.63990126834593,-1.1841894811735005,-1.1841894811735005,-1.69817944300982,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,46.04282224591619,108.21236200442692,57.45142108252605,21.708332259252572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,63.11626228939915,4.63990126834593,-0.9082367697757198,-0.9082367697757198,-0.8046953629840331,true,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,45.88544640998307,108.0549861684938,57.535095753533916,21.292329295163515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,66.80463606045925,4.63990126834593,-0.01748497195275637,-0.01748497195275637,1.893428570391814e-6,false,0.0,4.63990126834593,0.08065236267978916,0.08065236267978916,62.16953975851074,45.63242104334276,107.8019608018535,57.67013818309121,20.623488987577687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,70.49300983151933,4.570130092295663,1.0625277564620694,1.005666437860481,0.07818395141615507,false,0.0,4.570130092295663,0.07943957605568766,0.07943957605568766,62.09976858246047,45.19732729856597,107.29709588102645,57.87646727299885,19.253433575736633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,74.18138360257942,4.193979073710658,2.0698962353811114,1.0058571324719425,0.15374709299021058,false,0.0,4.193979073710658,0.07290118943521008,0.07290118943521008,61.723617563875464,44.4865178950448,106.21013545892026,58.114620885451,16.22445765161771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,77.86975737363949,3.7062277098152663,2.9535148970819867,1.006138984534414,0.2222410510417375,false,0.0,3.7062277098152663,0.06442292715691023,0.06442292715691023,61.23586619998007,43.430158011937756,104.66602421191783,58.505963765276405,12.036962404446738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,81.55813114469957,3.145831366336928,3.7351532637568687,1.0065410444660863,0.284606210495293,false,0.0,3.145831366336928,0.05468192481123857,0.05468192481123857,60.675469856501735,41.91542912439747,102.5908989808992,59.14313107617718,6.588505880285944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,84.33465603358937,2.810453716063229,4.262395860883417,1.0069458252524501,0.3276362122663871,false,0.0,2.810453716063229,0.04885227492857791,0.04885227492857791,60.340092206228036,40.31319807425171,100.65329028047975,59.94845477786643,1.6472309614959268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,85.24650491575966,2.7472042038037117,4.424718704015861,1.006696884289688,0.34104221850665384,false,0.0,2.7472042038037117,0.047752850111744925,0.047752850111744925,60.27684269396852,39.66055125932438,99.9373939532929,60.31460328267087,-0.15760591794046208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,88.93487868681974,2.916570225497857,5.014286387568138,1.0044114701584843,0.3904672005518276,false,0.0,2.916570225497857,0.05069682866156842,0.05069682866156842,60.446208715662664,36.00239193644139,96.44860065210406,62.671939568823596,-8.978657247711785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,92.62325245787983,2.473463648156205,5.505001001018937,1.0026329068475603,0.4325557753623313,false,0.0,2.473463648156205,0.0429945974470023,0.0429945974470023,60.00310213832101,29.62024471108773,89.62334684940873,66.95030284814327,-25.943644895853602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,96.31162622893991,2.0610497167889363,5.865557475081673,1.0012814596214277,0.4644819816462298,false,0.0,2.0610497167889363,0.03582587638094216,0.03582587638094216,59.59068820695374,18.369327026555013,77.96001523350876,76.4375020046693,-54.54184639265236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,61.553072412504406,100.0,2.4703615098348024,6.242713278811702,1.0003065000344464,0.4976255428587802,false,0.0,2.4703615098348024,0.042940675009754015,0.042940675009754015,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,49.48449982476639,5.925623016526373,7.736452290752067,-1.0235779908100633,0.48026409573222995,false,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.029145184785094,107.48440669147627,59.03671375219426,20.480121079116852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,53.09274983728307,5.925623016526373,2.0240736107353303,-0.30448226798862055,0.1300179385155004,false,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,44.03982332909946,107.49508483579064,59.03084927429506,20.50934045447599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,56.700999849799764,5.925623016526373,-0.39252508536793806,-0.39252508536793806,-1.0997120586884668,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,43.98061029845894,107.43587180515013,59.063383989451964,20.347311574035754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,60.30924986231645,5.925623016526373,-1.1831398228218863,-1.1831398228218863,-1.8563785968987556,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,43.85944568104584,107.31470718773701,59.13007002449548,20.015760104772152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,63.91749987483313,5.925623016526373,-1.0253447322100433,-1.0253447322100433,-1.0653270984164578,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,43.67046008609799,107.12572159278918,59.234384201303214,19.49862521001171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,67.52574988734982,5.925623016526373,-0.2448266009167669,-0.2448266009167669,-0.06159058194949049,true,0.0,5.925623016526373,0.1030012211451565,0.1030012211451565,63.45526150669118,43.38202641130393,106.83728791799511,59.39430206745552,18.70936337182161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,71.13399989986651,5.788825825723414,0.7714436971663701,0.7714436971663701,0.05727394131484905,false,0.0,5.788825825723414,0.10062336523656523,0.10062336523656523,63.31846431588822,42.915570936569,106.23403525245722,59.60280447355374,16.99502252616274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,74.74224991238319,5.394548363665898,1.7629763818949964,1.0063735690204076,0.13145713775611992,false,0.0,5.394548363665898,0.0937698985295752,0.0937698985295752,62.924186853830705,42.20404107864832,105.12822793247904,59.85470134077136,13.831734215137192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,78.35049992489988,4.893875079122289,2.641201548110035,1.0066668923918503,0.19925175655213545,false,0.0,4.893875079122289,0.08506702297388744,0.08506702297388744,62.423513569287095,41.17144655757307,103.59496012686017,60.25728808896166,9.567047024177988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,6.5,62.89421705328427,81.95874993741657,4.325869850392593,3.420835172456664,1.007081572693735,0.2611302297042379,false,0.0,4.325869850392593,0.07519376036288039,0.07519376036288039,61.8555083405574,39.70251532384872,101.55802366440612,60.90656957342545,4.084531203918762,100.0,0.08,0.6,0.27,1.0
