gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.19079671125007,67.12478343375828,0.0771963340639914,5.068037932852116,1.004752433405896,0.2842197190614902,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,62.30530950277992,107.57330254809398,42.081066559312525,13.837063483464295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.19079671125007,69.58142266396719,0.0771963340639914,5.379120888375053,1.0034509732131485,0.3036929824744728,false,0.0,0.0771963340639914,0.0017082313143811797,0.0017082313143811797,45.267993045314064,62.01906076831455,107.28705381362862,42.19334154142249,13.314062865740993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.19079671125007,70.24977028540512,0.06810464677850092,5.518453357943606,1.0031534805604352,0.31207720763654273,false,0.0,0.06810464677850092,0.0015070468266727092,0.0015070468266727092,45.258901358028574,61.921959782273525,107.1808611403021,42.22666330212041,13.117860836640837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.19079671125007,73.37475713705194,-0.09705660911274805,5.977536828240798,1.0020747880957575,0.34033731321622623,false,0.0,0.09705660911274805,-0.0021477074133677797,0.0021477074133677797,45.093740102137325,61.32627243869787,106.42001254083519,42.373364769933744,11.69267867230037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.19079671125007,76.49974398869878,-0.29007466024563655,6.323661351761757,1.0059289188957257,0.993820881533435,false,0.6318609589699804,0.29007466024563655,-0.006418887945240045,0.006418887945240045,44.900722051004436,60.9875203893577,105.88824244036213,42.40387885963185,10.686605450279728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.19079671125007,79.6247308403456,-0.45420246896269134,6.359964752998181,1.005944479951713,2.872315470220826,false,2.506853069958069,0.45420246896269134,-0.010050773653424425,0.010050773653424425,44.73659424228738,59.80872419250609,104.54531843479347,42.791580638964994,8.224825040138107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,36.496993335450675,0.5649849589630449,6.160442018541038,-0.9973231034285872,0.2763304029832793,false,0.0,0.5649849589630449,0.012502212841545103,0.012502212841545103,45.75578167021312,61.55249172584932,107.30827339606245,42.639565638460894,13.472907567089564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,39.6761680489826,0.5804693352053718,0.5475906785185269,-0.3724613118146834,-0.883953073926463,true,0.0,0.5804693352053718,0.012844857303895823,0.012844857303895823,45.771266046455445,61.52515410595789,107.29642015241333,42.65870751460103,13.45489673180249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,42.85534276251453,0.6601688147972382,-1.2297986184979726,-1.2297986184979726,-2.085570000614676,true,0.0,0.6601688147972382,0.01460847922233891,0.01460847922233891,45.85096552604731,61.593041740730094,107.4440072667774,42.674288396747855,13.747257617969533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,46.03451747604645,0.7928531675033099,-1.314264055612212,-1.314264055612212,-1.381628938489909,true,0.0,0.7928531675033099,0.017544571576582367,0.017544571576582367,45.98364987875338,61.69122583091723,107.67487570967062,42.70601621379299,14.208430766690782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,49.21369218957838,0.7906694167500845,-0.4739169763273857,-0.4739169763273857,-0.1774176065130648,true,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.75658915428405,107.73805528228421,42.67894571470056,14.324815443195838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,52.39286690311031,0.7906694167500845,0.6950866222435216,0.6950866222435216,0.037146668567345574,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.78813352674207,107.76959965474222,42.666453503872525,14.383210905265887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,55.57204161664224,0.7906694167500845,1.8288920559305617,1.0069615175533781,0.0982231112554789,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.79153942098573,107.77300554898588,42.66510513813246,14.389515952810727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,58.75121633017416,0.7906694167500845,2.821458407372225,1.007412280982307,0.15355251574233814,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.76218316421873,107.74364929221889,42.676729839817,14.335171166562821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,61.93039104370609,0.7906694167500845,3.687272154369753,1.0080854886663335,0.2032398242968545,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.68610987427096,107.66757600227112,42.706883386164684,14.194343038705748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,65.10956575723802,0.7906694167500845,4.4392781604989136,1.0070858495738428,0.24744807990349504,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.53654293554791,107.51800906354806,42.76629238997813,13.917462257236446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,68.28874047076994,0.7906694167500845,5.054418358782951,1.00494319914181,0.2844337092057165,false,0.0,0.7906694167500845,0.017496248667668444,0.017496248667668444,45.98146612800016,61.265982926730636,107.2474490547308,42.874181654926616,13.416597110732509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,71.46791518430187,0.7263950614507166,5.506532058105989,1.0034071267284155,0.31231608398628,false,0.0,0.7263950614507166,0.01607396006076351,0.01607396006076351,45.91719177270079,60.79920699106929,106.71639876377009,43.027306304014395,12.418731541347494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,72.35246581035412,0.6716586542098781,5.641309422770791,1.0030791300771238,0.32056754718338726,false,0.0,0.6716586542098781,0.014862730978200952,0.014862730978200952,45.86245536545995,60.625589272428975,106.48804463788892,43.06817307183598,11.984371810149508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,74.6470898978338,0.5351470884758598,5.966178852116343,1.0024224872946934,0.340505107579431,false,0.0,0.5351470884758598,0.011841948525387183,0.011841948525387183,45.72594379972593,60.103043042762415,105.82898684248835,43.207390681895696,10.73991378307728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,77.82626461136573,0.33842496452859194,6.295796234534567,1.0063298797869185,1.0753292693108907,false,0.7142972176093494,0.33842496452859194,0.007488802790775812,0.007488802790775812,45.529221675778665,59.64596943250588,105.17519110828454,43.28893648398836,9.500857647894678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,45.935025081455514,81.00543932489765,0.20411529047574106,6.332652373360231,1.0063488304162003,2.986160038700755,false,2.6218020457285007,0.20411529047574106,0.004516744676575426,0.004516744676575426,45.394912001725814,58.20341879960873,103.59833080133454,43.81818862388567,6.58973537676244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,37.119025195479516,1.2734140760580104,6.0274742509595,-0.9971082204418975,0.27958298057389375,false,0.0,1.2734140760580104,0.028178615309541532,0.028178615309541532,46.46421078730808,60.59972113215406,107.06393191946214,43.398565655388374,13.194784317828766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,40.352433928203055,1.308191067944172,0.47926619255072533,-0.3885344645778076,-1.0527508277771989,true,0.0,1.308191067944172,0.028948174476828882,0.028948174476828882,46.498987779194245,60.59528947568161,107.09427725487586,43.41874185165875,13.260080436603406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,43.585842660926595,1.39425613826824,-1.263895531937176,-1.263895531937176,-2.1967897913134333,true,0.0,1.39425613826824,0.030852656729575764,0.030852656729575764,46.58505284951831,60.676981630920565,107.26203448043887,43.431073329132055,13.595509998315869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,46.81925139365014,1.503683274451575,-1.3247476662351607,-1.3247476662351607,-1.4281981946629982,true,0.0,1.503683274451575,0.033274104107070074,0.033274104107070074,46.69447998570165,60.77223886550128,107.46671885120293,43.450177398971526,14.007402702759686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,50.05266012637368,1.5041424994359076,-0.4761538942569533,-0.4761538942569533,-0.18304192773696532,true,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.82847939097352,107.5234186016595,43.42769214181709,14.113891796119503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,53.28606885909722,1.5041424994359076,0.6908291139201932,0.6908291139201932,0.03835852150378204,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.852751580862495,107.54769079154848,43.41789104629986,14.159426290461251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,56.51947759182076,1.5041424994359076,1.82121266653891,1.005923769186059,0.10167802325909088,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.84810693139115,107.54304614207713,43.419766210635714,14.15071295367376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,59.752886324544306,1.5041424994359076,2.8118016050372034,1.0062417906888281,0.1592043116977557,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.80683124637057,107.50177045705655,43.43643738345601,14.073279996259602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,62.986295057267846,1.5041424994359076,3.67615549351227,1.0067192421455053,0.21098688162538431,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.710745660639496,107.40568487132548,43.47529580638829,13.893023967454287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,66.21970378999139,1.5041424994359076,4.427063281464292,1.0070112608745692,0.25717671588463054,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.52656169796087,107.22150090864685,43.5499772106998,13.547495869462622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,69.45311252271493,1.5041424994359076,5.041226776419664,1.0048214167533138,0.2959302770162812,false,0.0,1.5041424994359076,0.03328426602094973,0.03328426602094973,46.69493921068598,60.19604837279703,106.89098758348301,43.68463634430988,12.927454694628992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,72.68652125543846,1.3623354639066534,5.493188742695976,1.003195512426805,0.32530872301457187,false,0.0,1.3623354639066534,0.030146303297359334,0.030146303297359334,46.553132175156726,59.63478263361502,106.18791480877175,43.84032990853227,11.577693998927785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,74.566670232745,1.2507698014461965,5.764625345838808,1.0024768141575304,0.3428839834237965,false,0.0,1.2507698014461965,0.027677533756222145,0.027677533756222145,46.44156651269627,59.176350718489616,105.61791723118588,43.971295524641754,10.48932327813068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,75.91992998816201,1.1634334006220328,5.955532345316466,1.00204911601488,0.3552452390630649,false,0.0,1.1634334006220328,0.025744918994366848,0.025744918994366848,46.354230111872106,58.83150964402846,105.18573975590056,44.068930084481146,9.666633113318767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,79.15333872088554,0.9716849736973145,6.268862834450916,1.0054888839811302,1.1731683841960134,false,0.7970655683604377,0.9716849736973145,0.02150183321409373,0.02150183321409373,46.16248168494739,58.21302569115768,104.37550737610508,44.227312369947306,8.127245670017636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,46.679253451660955,82.38674745360909,0.8896278571011464,6.306248601772481,1.0055018438651229,3.117117454074178,false,2.7371108079945685,0.8896278571011464,0.019686040562318236,0.019686040562318236,46.08042456835122,56.45345546457701,102.53388003292824,44.94165689775196,4.699369408314991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,37.741443634718095,1.9862893756325661,5.898202846608921,-0.997112276214021,0.2757351889397479,false,0.0,1.9862893756325661,0.043953404679366655,0.043953404679366655,47.17708608688264,59.643220965854155,106.8203070527368,44.16490402296961,12.911644866761375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,41.02901010915897,2.038512281148307,0.41320408721634905,-0.40486043416102135,-1.2217225538977043,true,0.0,2.038512281148307,0.04510901399179863,0.04510901399179863,47.22930899239838,59.66081175277351,106.89012074517188,44.18491499789206,13.056718821778123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,44.31657658359984,2.1291286601608803,-1.2966150152844895,-1.2966150152844895,-2.307823630213717,true,0.0,2.1291286601608803,0.04711420942111521,0.04711420942111521,47.31992537141095,59.753209727751546,107.0731350991625,44.19402245725509,13.426585191897145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,47.60414305804071,2.217615582122363,-1.33460505291507,-1.33460505291507,-1.4745042936699437,true,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.84209554831446,107.2505078416869,44.20343851737492,13.786440299411584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,50.891709532481585,2.217615582122363,-0.4780530427217643,-0.4780530427217643,-0.18848377959711773,true,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.88986808817506,107.2982803815475,44.18375776833553,13.87727714603255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,54.17927600692246,2.217615582122363,0.6869553594243475,0.6869553594243475,0.03835639285064265,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.90693903210192,107.31535132547435,44.17672933818062,13.909736603279011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,57.46684248136333,2.217615582122363,1.8140097274439488,1.0063576900738784,0.10181025273080045,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.89362002432155,107.30203231769399,44.18221283359126,13.884411245439132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,60.7544089558042,2.217615582122363,2.802665998212573,1.0067271382747456,0.15945911389781267,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.83873952055485,107.24715181392729,44.204821751933835,13.780058997941236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,64.04197543024507,2.217615582122363,3.6655907012445264,1.0072804695615076,0.21131157903221406,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.719206538571655,107.12761883194409,44.254145485809914,13.552773633122083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,67.32954190468595,2.217615582122363,4.415406570434331,1.0071360262692384,0.25751719379370236,false,0.0,2.217615582122363,0.04907228337424501,0.04907228337424501,47.408412293372436,59.49403909105509,106.90245138442754,44.34735750154969,13.124630165059049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,70.61710837912682,2.1937755214872894,5.028485648312663,1.0049837543919158,0.29621359979685696,false,0.0,2.1937755214872894,0.048544740990175056,0.048544740990175056,47.38457223273736,59.09255785309776,106.47713008583511,44.502112514245006,12.310324862292955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,73.90467485356768,2.0040823137399926,5.482053587156238,1.0034067484699891,0.3256249795072931,false,0.0,2.0040823137399926,0.04434713392076763,0.04434713392076763,47.194879024990065,58.427478146716425,105.62235717170648,44.6826602707484,10.647371065331468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,77.19224132800856,1.7898007119699884,5.9454352078466615,1.0023301479008588,0.3555301769741697,false,0.0,1.7898007119699884,0.039605425047184985,0.039605425047184985,46.98059742322006,57.50982266986755,104.49042009308761,44.96163129726759,8.469390213488026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,80.47980780244944,1.6155187299364329,6.242818531052337,1.0058479092511403,1.2547553074105344,false,0.8794709023379781,1.6155187299364329,0.03574884373601353,0.03574884373601353,46.806315441186506,56.67452561559014,103.48084105677665,45.23186607606462,6.543711129707619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,82.36172829861859,1.5802121381687755,6.266304824774138,1.0058560463297488,2.386216386693256,false,2.008623200039466,1.5802121381687755,0.03496756537101254,0.03496756537101254,46.77100884941885,55.56794238193462,102.33895123135346,45.702059955339536,4.394130305300625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,47.423481821866396,83.76737427689031,1.613818176169282,6.280720770642707,1.005863593891025,3.231026943055276,false,2.8520107870024987,1.613818176169282,0.03571121320300884,0.03571121320300884,46.804614887419355,54.53545996434998,101.34007485176934,46.185692043232365,2.5191562180314264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,38.36384387378105,2.703102994582949,5.77318026060019,-0.9974261497351082,0.2719540205596465,false,0.0,2.703102994582949,0.05981534275340673,0.05981534275340673,47.89389970583302,58.68247329393696,106.57637299976997,44.93857161562103,12.621119144673676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,41.70561378800853,2.7705048718210676,0.349262432565675,-0.4213700825740675,-1.3908651805917311,true,0.0,2.7705048718210676,0.06130683841498553,0.06130683841498553,47.96130158307114,58.720712194140575,106.68201377721172,44.957251822439936,12.840470612228017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,45.047383702236004,2.864495483693709,-1.3282868734113593,-1.3282868734113593,-2.418885755116098,true,0.0,2.864495483693709,0.0633867002167856,0.0633867002167856,48.05529219494378,58.820399840595826,106.8756920355396,44.96372494033896,13.236559268642845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,48.38915361646348,2.9310886648084633,-1.344123204680058,-1.344123204680058,-1.5207961083742452,true,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.90065913222496,107.02254450828349,44.96425084747815,13.536622445108337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,51.73092353069095,2.9310886648084633,-0.47983660592077154,-0.47983660592077154,-0.19395166187394694,true,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.940461507054536,107.06234688311307,44.947534569362965,13.613345308146263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,55.07269344491843,2.9310886648084633,0.6832818367626,0.6832818367626,0.038356257618230784,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.95023956814521,107.07212494420375,44.94342986200684,13.63219345087765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,58.414463359145905,2.9310886648084633,1.8071217064105993,1.006820146123256,0.1019372829398279,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.92740067369911,107.04928604975765,44.953018513071605,13.588169309654209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,61.75623327337338,2.9310886648084633,2.793910709394181,1.0072480804600181,0.15970011452367172,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.856859105288834,106.97874448134738,44.98266044284057,13.452193727423388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,4.0,48.16771019207184,65.09800318760085,2.9310886648084633,3.6554525758632814,1.0078876275228568,0.21161355206760038,false,0.0,2.9310886648084633,0.06486030072753243,0.06486030072753243,48.121885376058536,58.709772064847456,106.83165744090599,45.04459308110725,13.16866946770887,100.0,0.08,0.6,0.27,1.0
