gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,58.74639963996399,84.44010409219825,-0.6737412673148313,5.331397184589187,1.0027488675840412,0.3951013737491138,false,0.0,0.6737412673148313,-0.011468639294390029,0.011468639294390029,58.07265837264916,46.12621231632873,104.19887068897789,55.732521848523305,10.0146360966487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,58.74639963996399,88.3300780691487,-0.3256380008134272,5.483172059591797,1.0007498258975434,0.4104081749739525,false,0.0,0.3256380008134272,-0.0055431141790671075,0.0055431141790671075,58.42076163915056,41.434734220301536,99.8554958594521,58.505304226197566,-0.34753917157839265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,58.74639963996399,92.22005204609913,1.1304357780913392,6.255572255445128,0.9992950519962815,0.47225519911545016,false,0.0,1.1304357780913392,0.019242639293971756,0.019242639293971756,59.87683541805533,34.53377479290868,94.41061021096401,63.421722711312135,-13.930580619134926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,58.74639963996399,96.11002602304956,-0.026425119390303564,6.656359949098078,0.998354912376238,0.5060813690052391,false,0.0,0.026425119390303564,-0.00044981683221872017,0.00044981683221872017,58.719974520573686,21.5774984825807,80.29747300315438,73.12804790042017,-47.72896035799498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,58.74639963996399,96.3511679212997,0.009615875950075292,6.679467650564296,0.998312907753157,0.5080378640762618,false,0.0,0.009615875950075292,0.0001636845152895771,0.0001636845152895771,58.756015515914065,20.52794978840381,79.28396530431787,74.10832100840213,-50.22801495737019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,58.74639963996399,100.0,1.218630550240782,7.120208073205562,1.0057066176280034,0.5795228554281905,false,0.03508995897497158,1.218630550240782,0.02074391890753033,0.02074391890753033,59.96503019020477,0.03508995897497157,60.00012014917974,99.94151685215343,-99.91235172864702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,46.73122199823383,2.58353129857192,9.48845442898569,-1.2659941838185955,0.5590272313801196,false,0.0,2.58353129857192,0.04397769589975682,0.04397769589975682,61.32993093853591,50.71652513996337,112.04645607849929,54.73616309253762,31.151886642229833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,50.5361347126457,2.583939106411421,2.702813036454231,-0.23270303568586878,0.1656963644380556,false,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,50.82195039646153,112.15228914283693,54.68487466026236,31.425900173092103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,54.34104742705757,2.583939106411421,-0.08001835944406274,-0.08001835944406274,-0.008473048967445069,false,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,50.82480729214366,112.15514603851906,54.68348168822486,31.433288124239112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,58.14596014146944,2.583939106411421,-1.0063337798449374,-1.0063337798449374,-1.060677533460524,true,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,50.757775213209314,112.08811395958472,54.716184062557346,31.259942724353905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,61.95087285588131,2.583939106411421,-0.6658236015631867,-0.6658236015631867,-0.3931694264726621,true,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,50.62385564967635,111.95419439605176,54.78163554052453,30.913625846492955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,65.75578557029317,2.583939106411421,0.3852510210591521,0.3852510210591521,0.027640781525869757,false,0.0,2.583939106411421,0.043984637735205466,0.043984637735205466,61.33033874637541,50.390410031785336,111.72074877816075,54.89610427527345,30.309933933186795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,69.56069828470504,2.5750515893163524,1.5785885545694747,1.0067827301903205,0.111474833733758,false,0.0,2.5750515893163524,0.04383335157725303,0.04383335157725303,61.32145122928034,49.960272780787534,111.28172401006788,55.104691965171625,29.167909263980295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,73.36561099911691,2.200265448259607,2.626273677919659,1.007132908998924,0.18780686179747494,false,0.0,2.200265448259607,0.03745362203886978,0.03745362203886978,60.9466650882236,49.191894094400006,110.1385591826236,55.33635589618196,25.960802593497224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,77.17052371352878,1.6673556354433074,3.534154725095562,1.0076497799528548,0.25614378993941567,false,0.0,1.6673556354433074,0.028382260796609552,0.028382260796609552,60.4137552754073,48.02521915260877,108.43897442801607,55.71221564393449,21.317946389528085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,80.97543642794065,1.031064688054009,4.328742123020106,1.0070127379041303,0.3176509591588708,false,0.0,1.031064688054009,0.01755111282347585,0.01755111282347585,59.777464328018,46.35616949116097,106.13363381917897,56.32282828444517,15.249247012170608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,84.78034914235252,0.5976518498793837,5.013421078497876,1.0041695701665765,0.37198141837819243,false,0.0,0.5976518498793837,0.010173420899700775,0.010173420899700775,59.34405148984337,43.88729306071386,103.23134455055722,57.48646571272722,7.948024013632304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,88.58526185676439,0.9110053046045579,5.575477105199989,1.002017252367231,0.4176814224723103,false,0.0,0.9110053046045579,0.015507423607025941,0.015507423607025941,59.65740494456855,39.87240166964074,99.52980661420929,59.93923526427471,-1.165501091698884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,89.10749134911235,1.038012115245607,5.645056396013249,1.0017687727924933,0.42340533222573923,false,0.0,1.038012115245607,0.017669374150709117,0.017669374150709117,59.7844117552096,39.131051550750676,98.91546330596027,60.43990469951852,-2.6968067393126294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,92.39017457117626,0.7658202859619436,5.966566938734594,1.000442865071156,0.45065628274400066,false,0.0,0.7658202859619436,0.013036037793896931,0.013036037793896931,59.51221992592593,32.75544865105579,92.26766857698172,64.4995379679211,-19.097938708597162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,96.19508728558813,0.5436832122904391,6.388822546940123,0.9993843343406338,0.4858655277958292,false,0.0,0.5436832122904391,0.009254749493117574,0.009254749493117574,59.29008285225443,20.425311243075075,79.7153940953295,74.3772059652004,-49.82718542770067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,60.1705617930214,100.0,1.2536003600356196,6.759462271605764,0.9988382956761734,0.5169126142168042,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,3.442594440530137e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,49.11186290324986,5.31455621875309,9.06954849648836,-1.2172229677859097,0.5612559066355348,false,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,46.253585446777166,110.31454130549425,58.071180009997924,28.700099159415338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,52.74672983873201,5.31455621875309,2.842788766932306,-0.26900303377299994,0.18234240200001978,false,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,46.28498433389613,110.34594019261321,58.05465588212502,28.78746622181001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,56.38159677421417,5.31455621875309,0.06274456726519781,-0.039651696872457065,0.004800664372481206,false,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,46.227152845206,110.28810870392309,58.08509785102367,28.626550732620082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,60.01646370969632,5.31455621875309,-0.969964448226525,-0.969964448226525,-1.2132671502543062,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,46.09828291327423,110.15923877199131,58.153048779967584,28.267971546637405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,63.65133064517847,5.31455621875309,-0.9304647147900599,-0.9304647147900599,-0.8332606874204348,true,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,45.89398165499494,109.95493751371203,58.26109978074273,27.699505514329626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,67.28619758066063,5.31455621875309,-0.1500449133766496,-0.1500449133766496,-0.021843097529778626,false,0.0,5.31455621875309,0.0904660753905624,0.0904660753905624,64.06095585871708,45.582719663746964,109.64367552246404,58.42649432669934,26.833422404204743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,70.92106451614278,5.189778689045312,0.9164823427848148,0.9164823427848148,0.06781380902594701,false,0.0,5.189778689045312,0.08834207237978224,0.08834207237978224,63.9361783290093,45.0776283814056,109.01380671041491,58.64961536372163,24.99404193112873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,74.55593145162493,4.747158057252648,1.946321103229043,1.0067232756155633,0.1449524689912024,false,0.0,4.747158057252648,0.08080764244866594,0.08080764244866594,63.49355769721664,44.29858437275219,107.79214206996883,58.90369787437976,21.34456709131234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,78.19079838710708,4.184253635458603,2.846216873634,1.0070671918054415,0.21455543977018612,false,0.0,4.184253635458603,0.07122570338101435,0.07122570338101435,62.93065327542259,43.17226855645674,106.10292183187934,59.310952223480285,16.46352679809442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,81.82566532258923,3.5348217591477535,3.6414278104639104,1.007553450720894,0.27782562379828635,false,0.0,3.5348217591477535,0.06017086631370488,0.06017086631370488,62.28122139911174,41.5956447932109,103.87686619232264,59.95677736735077,10.278344994531041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,85.46053225807138,3.10994945756255,4.345728014544784,1.0069672718220928,0.3352648466995723,false,0.0,3.10994945756255,0.05293855413476121,0.05293855413476121,61.85634909752654,39.30594223845732,101.16229133598387,61.14565840752558,3.047142338198383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,86.56387080105307,3.0928532401404354,4.542466834465306,1.006143351345869,0.3515486964275483,false,0.0,3.0928532401404354,0.05264753685494676,0.05264753685494676,61.839252880104425,38.38778863302745,100.22704151313187,61.69917015060469,0.5949608701804054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,89.09539919355355,3.333344937131784,4.9599491735794805,1.00446702907632,0.3864847455019173,false,0.0,3.333344937131784,0.05674126342313201,0.05674126342313201,62.079744577095774,35.66037917091972,97.74012374801549,63.51510740578148,-5.959549129564989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,92.7302661290357,2.517824845169855,5.471972696523333,1.0025213050118849,0.43014327214626874,false,0.0,2.517824845169855,0.042859219639002855,0.042859219639002855,61.264224485133845,29.328142246361487,90.59236673149533,67.62625450189805,-24.28667851220424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,96.36513306451785,1.6229473326160218,5.836677620202941,1.0010459560415788,0.46231272044775423,false,0.0,1.6229473326160218,0.027626328465446305,0.027626328465446305,60.36934697258001,18.137796433489907,78.50714340606991,76.89662921541539,-54.23291051767283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,63.018886099136225,100.0,1.2536003600356196,6.224597066455083,0.9999889770855376,0.49624469721880565,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,52.68356153300279,9.41048188726716,8.45982010838924,-1.1257965630967692,0.5694479461253731,false,0.0,9.41048188726716,0.16018823187362446,0.16018823187362446,68.15688152723115,39.255210333716974,107.41209186094812,63.45363947986845,23.276903194285726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,56.0633071377883,9.41048188726716,2.9854939070685984,-0.3422209016028914,0.20732235823765424,false,0.0,9.41048188726716,0.16018823187362446,0.16018823187362446,68.15688152723115,39.17684341100636,107.33372493823751,63.499968501466164,23.030800028298295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,59.44305274257382,9.41048188726716,0.28620777448466,-0.09867757371925244,0.020914214297339605,false,0.0,9.41048188726716,0.16018823187362446,0.16018823187362446,68.15688152723115,39.012662837548305,107.16954436477945,63.59724857580943,22.515208021823007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,62.82279834735933,9.41048188726716,-0.8505991042341267,-0.8505991042341267,-1.4107742070711564,true,0.0,9.41048188726716,0.16018823187362446,0.16018823187362446,68.15688152723115,38.76224952736059,106.91913105459173,63.74619851000378,21.728811078942357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,66.20254395214485,9.41048188726716,-1.1394442372520959,-1.1394442372520959,-1.488544777519304,true,0.0,9.41048188726716,0.16018823187362446,0.16018823187362446,68.15688152723115,38.41339120715116,106.57027273438231,63.954872009295315,20.633257826179864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,69.58228955693036,9.314639480735316,-0.7449613478186475,-0.7449613478186475,-0.577766965538025,true,0.0,9.314639480735316,0.1585567717821256,0.1585567717821256,68.0610391206993,37.9419380159201,106.0029771366194,64.2067241498137,18.795154793247736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,72.96203516171587,8.969316294148193,0.04131943521799928,0.04131943521799928,0.004628716377435385,false,0.0,8.969316294148193,0.15267857007608937,0.15267857007608937,67.71571593411218,37.33574384995074,105.05145978406293,64.45956683829456,15.646807510904015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,76.34178076650139,8.47259312346349,0.9626988263738642,0.9626988263738642,0.07777111952894532,false,0.0,8.47259312346349,0.144223189427591,0.144223189427591,67.21899276342748,36.57340045276211,103.7923932161896,64.76292787990423,11.568873368718702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,79.72152637128691,7.861939444137057,1.841686871048727,1.0056557118166387,0.14971879579996697,false,0.0,7.861939444137057,0.13382844722944925,0.13382844722944925,66.60833908410105,35.58486038877613,102.19319947287718,65.17883717084266,6.568105367388055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,83.10127197607243,7.208071179077145,2.6260346240333248,1.005852153392223,0.21581099045973476,false,0.0,7.208071179077145,0.12269809253422978,0.12269809253422978,65.95447081904113,34.23084324584174,100.18531406488287,65.83247398548568,0.5443124819646483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,83.57156827994137,7.127738948147673,2.7284772617024693,1.0058847878139687,0.22457949854321102,false,0.0,7.127738948147673,0.12133065161152133,0.12133065161152133,65.87413858811166,34.002459072478196,99.87659766058985,65.95552925418167,-0.36160944897687397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,86.48101758085794,6.767857818944016,3.3304597546292114,1.006120330117013,0.2767510273294441,false,0.0,6.767857818944016,0.11520463995107505,0.11520463995107505,65.514257458908,32.27206682504458,97.78632428395258,66.99736178718332,-6.419104107761853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,89.86076318564345,6.812464790830781,3.966007801292279,1.006478828830363,0.3330443678048808,false,0.0,6.812464790830781,0.11596395409049712,0.11596395409049712,65.55886443079477,29.18609981772185,94.74496424851662,69.19509121227115,-15.258021155905354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,93.24050879042898,4.9502176290324655,4.536739447547156,1.0061573830292323,0.38468821743647114,false,0.0,4.9502176290324655,0.08426418741183472,0.08426418741183472,63.696617268996455,23.9661264600434,87.66274372903986,72.66098978818046,-33.98376499064912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,96.62025439521449,3.084780604395611,5.034362725063809,1.004191603940825,0.43067400611087686,false,0.0,3.084780604395611,0.052510121867912686,0.052510121867912686,61.8311802443596,14.90470858583878,76.73588883019838,80.57661309062308,-60.95056467226436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,67.29137255830845,100.0,1.2536003600356196,5.459854798149932,1.0025970159493975,0.4708055896378327,false,0.0,1.2536003600356196,0.021339186192149563,0.021339186192149563,59.99999999999961,-4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,55.065349225547,12.14109899960885,8.066571709438362,-1.0568543435531357,0.554632828167247,false,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,34.43676177594646,105.32426041551929,67.30405545684489,18.288570774466685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,58.27496713800793,12.14109899960885,3.066660054934013,-0.39202266069033387,0.21670329311520897,false,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,34.27146861825304,105.15896725782588,67.40984671879937,17.72079696607074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,61.48458505046886,12.14109899960885,0.44544209147466796,-0.14169532263563622,0.032608114008848825,false,0.0,12.14109899960885,0.20666966952898175,0.20666966952898175,70.88749863957284,34.01591170615471,104.90341034572755,67.57406494788938,16.842971632773505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,64.6942029629298,12.140868133000957,-0.7473943822805923,-0.7473943822805923,-1.5443951053390208,true,0.0,12.140868133000957,0.206665739643758,0.206665739643758,70.88726777296495,33.656889553591014,104.54415732655596,67.80605400217655,15.608831528138412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,67.90382087539072,12.054518611418068,-1.1772320258229405,-1.1772320258229405,-1.8614564466239458,true,0.0,12.054518611418068,0.20519587047539883,0.20519587047539883,70.80091825138206,33.18316804596862,103.98408629735067,68.08822462402686,13.64456023532059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,71.11343878785165,11.7833368523493,-1.0117907812197893,-1.0117907812197893,-1.145209926585387,true,0.0,11.7833368523493,0.20057972785677464,0.20057972785677464,70.52973649231329,32.60733054504005,103.13706703735335,68.38446983058904,10.644855742586422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,74.32305670031258,11.380511858646493,-0.42818122794483177,-0.42818122794483177,-0.20472623185753155,true,0.0,11.380511858646493,0.19372271200266986,0.19372271200266986,70.12691149861048,31.951991885772685,102.07890338438317,68.69873124963355,6.959117683082794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,77.5326746127735,10.856818872318065,0.3598276742811546,0.3598276742811546,0.03007609670830607,false,0.0,10.856818872318065,0.1848082425281496,0.1848082425281496,69.60321851228206,31.212684877029393,100.81590338931144,69.0399194693537,2.684176907483171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,80.74229252523443,10.217960224530223,1.1898336828501432,1.0066475861194766,0.09762717631633684,false,0.0,10.217960224530223,0.17393338633775868,0.17393338633775868,68.96435986449421,30.34269908999924,99.30705895449346,69.44557677022385,-2.2327267698719067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.5,70.13969686442329,81.30025808279221,10.099855447408494,1.3298443861435378,1.006679159860195,0.10920095236265288,false,0.0,10.099855447408494,0.17192296905524346,0.17192296905524346,68.84625508737248,30.169789293015363,99.01604438038785,69.5304033989555,-3.158386326817897,100.0,0.08,0.6,0.27,1.0
