gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,58.965901853343226,84.56064101963186,-0.8374536620708639,5.144536121314054,1.0036749700986611,0.381401410645,false,0.0,0.8374536620708639,-0.014202337889340402,0.014202337889340402,58.12844819127236,44.736853423875345,102.8653016151477,56.509286687117935,6.843074811835526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,58.965901853343226,88.42048076472389,-0.5375625926083742,5.687358784938414,1.0016631664262952,0.4258302653948548,false,0.0,0.5375625926083742,-0.009116499124279835,0.009116499124279835,58.42833926073485,40.674762364776804,99.10310162551166,58.95712475430125,-2.1574754497147297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,58.965901853343226,89.59654709731932,-0.22138190823273618,5.849994988208354,1.001162321354517,0.43919774024432096,false,0.0,0.22138190823273618,-0.003754405533953253,0.003754405533953253,58.74451994511049,38.9256052444099,97.67012518952039,60.145842785725776,-5.647431098558931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,58.965901853343226,92.28032050981592,0.8629478512462398,6.078842693835404,1.000197679918725,0.4589792436989975,false,0.0,0.8629478512462398,0.014634692663439908,0.014634692663439908,59.828849704589466,33.468401163538616,93.29725086812809,64.12713037938829,-16.68547971014336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,58.965901853343226,96.14016025490797,-0.27384190395739694,6.482945147045271,0.9992172800586312,0.49292848249675447,false,0.0,0.27384190395739694,-0.004644072173075239,0.004644072173075239,58.69205994938583,20.900233577210756,79.59229352659659,73.74088287803048,-49.40383482787588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,58.965901853343226,100.0,0.9664709750446505,6.935951451886788,1.0056923393491433,0.5980770616776049,false,0.06772245946982736,0.9664709750446505,0.01639033652785307,0.01639033652785307,59.93237282838788,0.06772245946982734,60.000095287857704,99.88712941347023,-99.83097961059744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,48.285957843596805,3.63172010281135,8.618919216597178,-1.1526907520536924,0.5289334460037413,false,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.04845595163603,109.64607790779061,57.09061660080307,25.79001232617579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,51.9798179976256,3.63172010281135,2.392989809072478,-0.25475919098348776,0.1524143745728062,false,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.09702366766287,109.69464562381745,57.06533951604569,25.919864272942128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,55.67367815165441,3.63172010281135,-0.21795074528552272,-0.21795074528552272,-0.3560828649338235,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,47.062631995325546,109.66025395148012,57.08323636005011,25.827913776380118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,59.367538305683205,3.63172010281135,-1.0859676089325099,-1.0859676089325099,-1.421259487472036,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,46.9635698526879,109.56119180884247,57.13484941398972,25.56305857781085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,63.061398459712,3.63172010281135,-0.8752902673036888,-0.8752902673036888,-0.7301993382544587,true,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,46.796926217952965,109.39454817410754,57.22188445490626,25.117515691367707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,66.7552586137408,3.63172010281135,0.011035171833391914,0.011035171833391914,0.002063565208582062,false,0.0,3.63172010281135,0.06159017311130026,0.06159017311130026,62.597621956154576,46.53063781145573,109.1282597676103,57.36151395564891,24.40555987351818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,70.4491187677696,3.5625566642735222,1.1120451036688992,1.0058627244617635,0.08178798703671884,false,0.0,3.5625566642735222,0.06041723355871193,0.06041723355871193,62.52845851761675,46.075030892232284,108.60348940984903,57.57499953030623,22.960062675547643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,74.1429789217984,3.1617331573600325,2.1355775480228667,1.0060711054410123,0.15859474467712462,false,0.0,3.1617331573600325,0.0536196862590811,0.0536196862590811,62.12763501070326,45.330512537451746,107.45814754815501,57.81565793590674,19.69284873089594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,77.8368390758272,2.64221338455652,3.028941727247773,1.0063784802781535,0.22788936520303785,false,0.0,2.64221338455652,0.04480917448067001,0.04480917448067001,61.608115237899746,44.22909004790213,105.83720528580187,58.21026270632687,15.204268615549331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,81.530699229856,2.039516559434105,3.817970511793825,1.0068165499525954,0.29089399272215816,false,0.0,2.039516559434105,0.03458806692224736,0.03458806692224736,61.00541841277733,42.66403109144635,103.66944950422368,58.846090824753404,9.410152269529792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,85.2245593838848,1.627323927437871,4.5129531517377375,1.0062620960437099,0.3478264880579794,false,0.0,1.627323927437871,0.027597711156614926,0.027597711156614926,60.5932257807811,40.35702623943728,100.95025202021839,60.02285736606724,2.411392556346148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,86.09033498454208,1.6059924670023307,4.663110359483079,1.0056602720974377,0.3603070170912753,false,0.0,1.6059924670023307,0.02723595190652163,0.02723595190652163,60.57189432034556,39.65056006294156,100.22245438328711,60.437448566861676,0.5642025642685233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,88.9184195379136,1.842496107562205,5.105665458227131,1.0039202839971335,0.39757336902473783,false,0.0,1.842496107562205,0.03124680619902602,0.03124680619902602,60.80839796090543,36.63331543856355,97.44171339946898,62.40489400224033,-6.527639768282667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,92.6122796919424,1.3412698044380917,5.599292791649485,1.0021063982474145,0.43996232893112225,false,0.0,1.3412698044380917,0.022746532526103386,0.022746532526103386,60.30717165778132,30.142188824923576,90.44936048270489,66.67506695010059,-24.061373089749594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,96.3061398459712,0.8141439445777721,5.956974870874141,1.0007376261038035,0.47172498034185417,false,0.0,0.8141439445777721,0.013807029469381584,0.013807029469381584,59.780045797921,18.684950427896975,78.46499622581797,76.18689692646808,-53.543083778720124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,61.746040393513034,100.0,1.0340981466563832,6.334799701846346,0.9997631466067556,0.504975306901097,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,1.0327775549277385e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,49.44823024922022,4.9643446666943305,8.409939579828842,-1.1168292870034078,0.5220434348028726,false,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,44.854981340791724,108.78522786082928,58.76739680301499,24.356218197359382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,53.059070945704484,4.9643446666943305,2.44140266360755,-0.28165474385773936,0.15691312019063827,false,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,44.86991644031183,108.80016296034938,58.759329747820324,24.397624356479387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,56.66991164218876,4.9643446666943305,-0.15549991881876768,-0.15549991881876768,-0.378067890418539,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,44.80721388731863,108.7374604073562,58.79321282706048,24.223787424025623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,60.280752338673025,4.9643446666943305,-1.0723034791790693,-1.0723034791790693,-1.5375637654670342,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,44.67772209465776,108.60796861469532,58.86331116903645,23.86478360457116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,63.8915930351573,4.9643446666943305,-0.9905542378489146,-0.9905542378489146,-0.9755363250330494,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,44.4758728944459,108.40611941448346,58.972913028649785,23.305175676216482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,67.50243373164157,4.9643446666943305,-0.22726239406459606,-0.22726239406459606,-0.051516698705397455,true,0.0,4.9643446666943305,0.08419009140301759,0.08419009140301759,63.93024652003756,44.17016118909026,108.10040770912781,59.13969047374776,22.457618718208792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,71.11327442812583,4.822612234621047,0.803779028597875,0.803779028597875,0.059651911078118305,false,0.0,4.822612234621047,0.08178645764827926,0.08178645764827926,63.78851408796427,43.67944596537728,107.46796005334156,59.355843412588214,20.623180367363524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,74.72411512461011,4.401965972824691,1.8122588701489744,1.0066247136824806,0.13512176003824272,false,0.0,4.401965972824691,0.07465273716618497,0.07465273716618497,63.36786782616792,42.93437236662979,106.30224019279771,59.61103708749618,17.204131506436493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,78.33495582109438,3.8681708187189088,2.700792803968506,1.006945243947474,0.20374117040788486,false,0.0,3.8681708187189088,0.06560012985707592,0.06560012985707592,62.834072672062135,41.8590563525316,104.69312902459373,60.017379609794276,12.627504173872396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,81.94579651757864,3.258909594904601,3.4878924712564867,1.0073978744638885,0.2662457738496045,false,0.0,3.258909594904601,0.05526769696510338,0.05526769696510338,62.22481144824783,40.34349373132178,102.5683051795696,60.66670531340931,6.798920873819103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,85.4217348566187,2.849975933188155,4.162590409345821,1.0078030534832485,0.32112217842058904,false,0.0,2.849975933188155,0.048332609925588174,0.048332609925588174,61.81587778653138,38.226044978999816,100.0419227655312,61.78997372072666,0.10979109404904985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,85.55663721406292,2.842473990725324,4.187204970943868,1.0076990403913526,0.3231470704188198,false,0.0,2.842473990725324,0.04820538483062585,0.04820538483062585,61.80837584406855,38.124740772957196,99.93311661702575,61.84974304457764,-0.17512578857913352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,89.16747791054719,3.006685684676903,4.802100628500124,1.005230923014667,0.3742698625065448,false,0.0,3.006685684676903,0.050990243346993445,0.050990243346993445,61.97258753802013,34.583672116131,96.55625965415112,64.1828792457329,-9.055941813795387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,92.77831860703147,2.181462809548428,5.316084646681972,1.0032972695200126,0.41794515638969726,false,0.0,2.181462809548428,0.03699532680724605,0.03699532680724605,61.147364662891654,28.437807174591214,89.58517183748287,68.25612253534496,-26.80597615104342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,96.38915930351573,1.328880180616693,5.658577243180567,1.0018174482716378,0.44823167263104974,false,0.0,1.328880180616693,0.022536417469231816,0.022536417469231816,60.29478203395992,17.52390176404957,77.81868379800949,77.48111262131394,-55.8649903923515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,63.13610966359794,100.0,1.0340981466563832,6.075537774601477,1.0007384939484214,0.48436605101666647,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,1.5491663323916078e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,50.61086453419568,6.296969230577687,8.20276594069843,-1.0783361125005133,0.5280282719719728,false,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,42.62239781708893,107.88526890100985,60.492847400512915,22.699829108098555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,54.13865992461027,6.296969230577687,2.4868684087457185,-0.30824470670718274,0.1655435957096979,false,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,42.604035003031655,107.86690608695257,60.50314545159187,22.646966898036137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,57.66645531502487,6.296969230577687,-0.09169431356757933,-0.12857769878494119,-0.4052741725105536,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,42.51112647462014,107.77399755854105,60.55530328497948,22.379505160953684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,61.19425070543946,6.296969230577687,-1.0506063445487162,-1.0506063445487162,-1.6522770330681216,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,42.347819228672876,107.61069031259379,60.647200472686805,21.90938212245561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,64.72204609585405,6.296969230577687,-1.0835023547189653,-1.0835023547189653,-1.2249667819836334,true,0.0,6.296969230577687,0.10679000969474131,0.10679000969474131,65.26287108392091,42.10620050483163,107.36907158875255,60.783678314638166,21.21381881201343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,68.24984148626865,6.295818699314395,-0.44061688483064676,-0.44061688483064676,-0.19805833971212045,true,0.0,6.295818699314395,0.10677049788830521,0.10677049788830521,65.26172055265762,41.75524559020749,107.0169661428651,60.982592671833714,20.199521261557287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,71.77763687668325,6.064607190165773,0.509805348219855,0.509805348219855,0.03966010985552481,false,0.0,6.064607190165773,0.10284939260743156,0.10284939260743156,65.030509043509,41.23142627551833,106.26193531902733,61.19831042816006,17.90685293880434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,75.30543226709784,5.630677457195475,1.4931496862852032,1.0057323619680616,0.11552758268341985,false,0.0,5.630677457195475,0.09549039835259009,0.09549039835259009,64.5965793105387,40.49002217766501,105.08660148820371,61.4698528601573,14.367542427101876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,78.83322765751244,5.082234397064454,2.3758278053220523,1.0059334170369874,0.1858360298147849,false,0.0,5.082234397064454,0.08618937788325039,0.08618937788325039,64.04813625040768,39.45033698232429,103.49847323273197,61.88317010859258,9.730992688165262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,82.36102304792703,4.467736277641741,3.159530712201698,1.0062175484689746,0.25010506312941955,false,0.0,4.467736277641741,0.07576813272107075,0.07576813272107075,63.43363813098497,37.99455853848653,101.4281966694715,62.540437682924534,3.9057663832881895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,83.8856456280283,4.241839329490816,3.4722124461506856,1.006371735957162,0.2762397334403887,false,0.0,4.241839329490816,0.07193715683414606,0.07193715683414606,63.20774118283404,37.18353232314919,100.39127350598324,62.96138994498054,1.0634669318010825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,85.88881843834162,4.0431763929591185,3.860529653117389,1.0066083892453987,0.3090937771304114,false,0.0,4.0431763929591185,0.06856804128960982,0.06856804128960982,63.009078246302344,35.87286219579222,98.88194044209456,63.721522822664035,-3.0225241894483723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,89.41661382875621,4.151303705055966,4.48487204111638,1.006418744312167,0.3628564579352124,false,0.0,4.151303705055966,0.07040176737024835,0.07040176737024835,63.11720555839919,32.50515526859284,95.62236082699204,66.00674257833491,-11.869055041204657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,92.94440921917081,2.9969657877772136,5.024242357040981,1.004310842248046,0.4103460539073219,false,0.0,2.9969657877772136,0.05082540406540552,0.05082540406540552,61.96286764112044,26.72593231703598,88.68879995815642,69.8654933546904,-29.73725762268996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,96.4722046095854,1.8237141916990893,5.479784840025581,1.002634554665212,0.45131986097887417,false,0.0,1.8237141916990893,0.030928284557318088,0.030928284557318088,60.789616045042315,16.62334453016419,77.41296057520651,78.52640642258521,-57.6047392209676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,64.52617893368284,100.0,1.0340981466563832,5.810011010604531,1.0013249801429005,0.4820485098500048,false,0.0,1.0340981466563832,0.01753722260075553,0.01753722260075553,59.99999999999961,5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,52.93439725273104,8.962218358345368,7.799844531830873,-1.0276140573326367,0.5129659659249334,false,0.0,8.962218358345368,0.15198984627820514,0.15198984627820514,67.9281202116886,38.052942484856274,105.98106269654487,64.09458301638935,18.648930889060857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,56.29622602039311,8.962218358345368,2.5741134281044458,-0.3609371301752954,0.1743477865161356,false,0.0,8.962218358345368,0.15198984627820514,0.15198984627820514,67.9281202116886,37.965347830406515,105.89346804209511,64.14760179984434,18.37581108745294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,59.658054788055175,8.962218358345368,0.044093810429164916,-0.16729253255215806,-0.4745796563136955,true,0.0,8.962218358345368,0.15198984627820514,0.15198984627820514,67.9281202116886,37.803562042273214,105.73168225396181,64.245757528504,17.871363611342538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,63.01988355571724,8.962218358345368,-0.9873822082067522,-0.9873822082067522,-1.8797761922081853,true,0.0,8.962218358345368,0.15198984627820514,0.15198984627820514,67.9281202116886,37.56005082549436,105.48817103718295,64.3940638498178,17.11209655750554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,66.38171232337932,8.962218358345368,-1.2065482963118501,-1.2065482963118501,-1.7068106404729302,true,0.0,8.962218358345368,0.15198984627820514,0.15198984627820514,67.9281202116886,37.222796922520786,105.15091713420938,64.60059699240524,16.06054016230951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,69.74354109104138,8.8467101682797,-0.7948204400624522,-0.7948204400624522,-0.6756309075396989,true,0.0,8.8467101682797,0.1500309482297541,0.1500309482297541,67.81261202162293,36.770124413605295,104.58273643522821,64.8411146361825,14.237677311084763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,73.10536985870345,8.503271114737387,-0.023412861928716916,-0.023412861928716916,-0.0004885626754992779,false,0.0,8.503271114737387,0.14420658121851945,0.14420658121851945,67.46917296808061,36.192745183762426,103.66191815184304,65.08578480021214,11.25676315652826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,76.46719862636552,8.043055033332294,0.8735494942869245,0.8735494942869245,0.06846918132292476,false,0.0,8.043055033332294,0.13640179799736704,0.13640179799736704,67.00895688667552,35.466132113372964,102.47508900004848,65.39048420503818,7.502305979069934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,79.82902739402759,7.465260726086768,1.7362201763016465,1.0069851846884457,0.13670863806494976,false,0.0,7.465260726086768,0.12660301108688132,0.12660301108688132,66.43116257943,34.52306839502227,100.95423097445226,65.80324760855366,2.8426095384153527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,7.0,67.30631747385264,81.59904794040713,7.1310412528013245,2.154627616242316,1.007131893515752,0.1705005178455087,false,0.0,7.1310412528013245,0.12093499851044866,0.12093499851044866,66.09694310614455,33.894443869387096,99.99138697553164,66.10263654240418,-0.025404860969668874,100.0,0.08,0.6,0.27,1.0
