gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,39.55410672646212,58.75324313316361,0.06704429584691951,5.067818301148264,1.0048406724613148,0.24616259390814785,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,68.11224200196999,107.73339302427902,36.77703812167128,12.8081160128382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,39.55410672646212,61.48848749287586,0.06704429584691951,5.518722936470778,1.0032853046187447,0.2702082891291874,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,68.04332900506223,107.66448002737127,36.8005780664489,12.69398167925193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,39.55410672646212,64.22373185258812,0.06704429584691951,5.9773289318497955,1.0022794296076913,0.294532292011364,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.92590319483227,107.54705421714132,36.840758968918415,12.49949998207127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,39.55410672646212,64.65207540275456,0.06704429584691951,6.052113536080884,1.0021647060424883,0.2984733392134145,false,0.0,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.90946942502535,107.5306204473344,36.846389295888436,12.472282222731401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,39.55410672646212,66.95897621230037,0.06704429584691951,6.323135372394538,1.0062685298811442,0.8673389858138738,false,0.5542413152099286,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.87739380644146,107.49854482875051,36.857383591031045,12.419158290879473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,39.55410672646212,69.69422057201263,0.06704429584691951,6.359449753253234,1.006286687422444,2.5113780065015625,false,2.1953879310372812,0.06704429584691951,0.0016950021475789303,0.0016950021475789303,39.62115102230904,67.63985752253801,107.26100854484704,36.93900659692472,12.025748532453617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,31.944277896619052,0.6903790454719214,6.1576430133770375,-0.997245082607136,0.2463122236961892,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.3714660411301,107.61595181306416,37.396394394988306,12.74518663498856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,34.726864601475945,0.5325796714965989,0.5460839680978122,-0.37266236043036965,-0.7761327109236849,true,0.0,0.5325796714965989,0.013464585995574952,0.013464585995574952,40.08668639795872,67.24377148682483,107.33045788478356,37.34884504172221,12.235106763538784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,37.50945130633284,0.48750495217672096,-1.2306375524957751,-1.2306375524957751,-1.8267225150995625,true,0.0,0.48750495217672096,0.01232501483469414,0.01232501483469414,40.041611678638844,67.16460002943413,107.20621170807297,37.350085448102426,12.018688143266253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,40.29203801118974,0.5177313669159602,-1.3146279970073866,-1.3146279970073866,-1.2097714497199883,true,0.0,0.5177313669159602,0.01308919375923088,0.01308919375923088,40.071838093378084,67.16608411675615,107.23792221013423,37.36722725274063,12.077664289807743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,43.074624716046635,0.5815733966046608,-0.4741093503766205,-0.4741093503766205,-0.15551451695630078,true,0.0,0.5815733966046608,0.01470323677454159,0.01470323677454159,40.135680123066784,67.22548797699906,107.36116810006584,37.3837960533909,12.296419829371906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,45.85721142090353,0.6814565418992515,0.6948557175018724,0.6948557175018724,0.03328574443135797,false,0.0,0.6814565418992515,0.017228464963496438,0.017228464963496438,40.235563268361375,67.3019691190457,107.53753238740707,37.415367802388836,12.612069651476832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,48.63979812576043,0.6903790454719214,1.8285937762891427,1.005867991244871,0.0880832191714491,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.35573116002283,107.60021693195688,37.40186304399687,12.7188545360843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,51.422384830617325,0.6903790454719214,2.821122787679689,1.0061803958179145,0.13782908543981107,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.38397244820085,107.62845822013489,37.392048940830406,12.766115928681888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,54.20497153547422,0.6903790454719214,3.6869108915526474,1.006649543321431,0.18260588167147904,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.39116487296648,107.63565064490052,37.3895503309625,12.778152348849204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,56.98755824033112,0.6903790454719214,4.438908417059672,1.0069367415578778,0.22254938533514945,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.37621541702133,107.62070118895537,37.39474406626906,12.753134647741149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,59.4238763929501,0.6903790454719214,4.984314039997221,1.004971579779264,0.2522361605505647,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.33962347005574,107.58410924198978,37.407462919465004,12.691898546875336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,59.77014494518801,0.6903790454719214,5.054137288794164,1.004729966591448,0.25608253719112567,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.33217001323386,107.5766557851679,37.41005469839372,12.679425293288338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,62.552731650044905,0.6903790454719214,5.504961469365644,1.0030892969333711,0.2814181442464833,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.24507890705907,107.4895646789931,37.44036538999874,12.533679570404255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,65.3353183549018,0.6903790454719214,5.965977763269243,1.001929442080837,0.3072304311191281,false,0.0,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.10176921093849,107.34625498287252,37.490349130815225,12.293852839813969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,68.1179050597587,0.6903790454719214,6.295319984792263,1.005440782399364,0.9523666155298127,false,0.6262612248748809,0.6903790454719214,0.017454042136414886,0.017454042136414886,40.244485771934045,67.03336479004027,107.2778505619743,37.514254397448845,12.179379017971947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.20431122059574,70.9004917646156,0.6663979228107522,6.332183503032052,1.0054532260185187,2.625307733663664,false,2.295813247789013,0.6663979228107522,0.01684775559259248,0.01684775559259248,40.220504649272875,66.74278745143197,106.96329210070485,37.602156645857235,11.64829522205082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,32.48771578856569,1.279249047895604,6.025313460529714,-0.997080772193783,0.24294363581163236,false,0.0,1.279249047895604,0.03234175042157563,0.03234175042157563,40.83335577435773,66.58346387459306,107.41681964895079,38.01393106573564,12.535474583729078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,35.317685221943876,1.138257207884621,0.4782319863874224,-0.38877361337844085,-0.9234779710012094,true,0.0,1.138257207884621,0.028777219411280867,0.028777219411280867,40.692363934346744,66.45601005110407,107.14837398545082,37.97758418608589,12.053041496271423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,38.14765465532206,1.1127339106363507,-1.2643479088734173,-1.2643479088734173,-1.9236959092233736,true,0.0,1.1127339106363507,0.02813194387959518,0.02813194387959518,40.666840637098474,66.39324378963437,107.06008442673284,37.98506311185384,11.899053585788334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,40.977624088700246,1.1558888861057497,-1.3248256482244078,-1.3248256482244078,-1.2501463376827924,true,0.0,1.1558888861057497,0.02922298041261156,0.02922298041261156,40.70999561256787,66.41127664156919,107.12127225413707,38.00365208134058,12.010915377241194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,43.807593522078434,1.2232745266748069,-0.4761007628784477,-0.4761007628784477,-0.16012295902027035,true,0.0,1.2232745266748069,0.030926612377683228,0.030926612377683228,40.77738125313693,66.47999403737084,107.25737529050778,38.01825388947934,12.25439780285329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,46.637562955456616,1.3117546375015579,0.6908526099714445,0.6908526099714445,0.03328243132836881,false,0.0,1.3117546375015579,0.03316355104598987,0.03316355104598987,40.86586136396368,66.55423938536691,107.4201007493306,38.043030195369035,12.547913811682365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,49.467532388834805,1.313713795096966,1.8211812648491557,1.0063038246187028,0.08819854001022343,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.60075621796055,107.46857673951965,38.027693081498384,12.63030858222065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,52.29750182221299,1.313713795096966,2.8117359050895447,1.0066676672948636,0.13805321995506234,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.6229796141101,107.49080013566919,38.01983097156026,12.66789115797815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,55.127471255591175,1.313713795096966,3.6760632342471866,1.0072126484384887,0.1828927235413026,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.62376758316789,107.49158810472699,38.019552266492106,12.66922371339001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,57.95744068896936,1.313713795096966,4.42694559922921,1.0070621134591033,0.2228516315507595,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.60026451952317,107.46808504108225,38.02786706949918,12.629477057927584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,60.787410122347545,1.313713795096966,5.04106200248831,1.0048931189873762,0.2563359555214077,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.54308215792184,107.41090267948093,38.04811197193877,12.532774446750917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,63.617379555725734,1.313713795096966,5.49350962570341,1.0033009255284757,0.28170138886032203,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.43471254046915,107.30253306202823,38.08653845844877,12.34950770703569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,65.22886516503037,1.313713795096966,5.7591251427428425,1.0026235924791524,0.2965283651435868,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.34105005741198,107.20887057897107,38.11981256854624,12.191112593100616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,66.44734898910392,1.313713795096966,5.955380139653819,1.0022100467366966,0.30747746482555627,false,0.0,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.26173025637327,107.12955077793237,38.14803686265196,12.056972769846453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,69.27731842248211,1.313713795096966,6.268452150038249,1.0058017318128853,1.0239562174048296,false,0.6985718436988577,1.313713795096966,0.033213082125251925,0.033213082125251925,40.86782052155909,66.16831249258567,107.03613301414475,38.181331267038985,11.89899150717093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,40.85451571472937,72.10728785586029,1.2378415388175839,6.305846539548686,1.005816858615744,2.725176803604946,false,2.3965535037257695,1.2378415388175839,0.03129489302786996,0.03129489302786996,40.79194826527971,65.81400315912894,106.60595142440866,38.264231705866955,11.157184252585095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,33.03149227445548,1.8525899463771296,5.896329332939249,-0.9971061558569195,0.2395920274248323,false,0.0,1.8525899463771296,0.046836854620148125,0.046836854620148125,41.40669667283925,65.78842488598895,107.19512155882819,38.62740773153137,12.279767738394298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,35.908777662271916,1.7488240987361081,0.41231232351182695,-0.4051139590172399,-1.0710899014672326,true,0.0,1.7488240987361081,0.04421346463036482,0.04421346463036482,41.30293082519823,65.66634020963211,106.96927103483034,38.6119587668776,11.873286235255854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,38.786063050088345,1.7413145475543956,-1.296999999980824,-1.296999999980824,-2.0207001398645907,true,0.0,1.7413145475543956,0.044023609472374645,0.044023609472374645,41.29542127401652,65.62089126842457,106.91631254244109,38.62406053110375,11.781555532021603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,41.66334843790477,1.7957614395296773,-1.334664457102476,-1.334664457102476,-1.2906245977987105,true,0.0,1.7957614395296773,0.04540012626118272,0.04540012626118272,41.3498681659918,65.65425490870548,107.00412307469728,38.64324754769155,11.942211987724715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,44.54063382572121,1.8656014373345826,-0.4779984655511308,-0.4779984655511308,-0.16497701665762465,true,0.0,1.8656014373345826,0.04716580885611241,0.04716580885611241,41.419708163796706,65.72976114592305,107.14946930971976,38.656008686399936,12.204564172726261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,47.417919213537644,1.9370485447222023,0.6869842786183787,0.6869842786183787,0.03327739683932213,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.79899718160844,107.29015245279277,38.671913798836535,12.459915225778428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,50.29520460135407,1.9370485447222023,1.8139907683500016,1.0067686730785157,0.088304047383226,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.83881499646576,107.32997026765008,38.65756709679255,12.527969577290365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,53.1724899891705,1.9370485447222023,2.8026169511489227,1.0071910462692413,0.1382586171173116,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.85511704866532,107.34627231984965,38.65169639757682,12.555832120594923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,56.049775376986936,1.9370485447222023,3.665518353288954,1.0078223855665336,0.1831520345048003,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.84909724150071,107.34025251268504,38.65386404441434,12.54554340750802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,58.92706076480337,1.9370485447222023,4.415310840917652,1.0071961916831031,0.22311768971285087,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.81595198847658,107.30710725966091,38.6658035341353,12.488893420351799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,61.8043461526198,1.9370485447222023,5.028345422511239,1.0050697093127055,0.25654570572977164,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.74348587953132,107.23464115071565,38.69193278025664,12.365038455720146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,64.68163154043623,1.9370485447222023,5.482444986127191,1.0035344993204167,0.281935636732831,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.61001371470475,107.10116898588907,38.740151637981576,12.136915399376779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,67.55891692825267,1.9370485447222023,5.945309686683459,1.002527780395464,0.30767503577611094,false,0.0,1.9370485447222023,0.048972122114093804,0.048972122114093804,41.491155271184326,65.40298746954961,106.89414274073394,38.81518126939744,11.783077879400627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,70.4362023160691,1.9274042682665566,6.242460838411554,1.0061807696969456,1.0951869409513217,false,0.7705647810409957,1.9274042682665566,0.048728297205536494,0.048728297205536494,41.48151099472868,65.2787397128968,106.76025070762547,38.85482725994181,11.552332984907586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,72.03854979916503,1.8629610026223276,6.265379469368396,1.0061899737584254,2.0584655032274664,false,1.7319732708985498,1.8629610026223276,0.047099053848079615,0.047099053848079615,41.41706772908445,65.06283000455183,106.47989773363628,38.89660735089256,11.061067588201512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,41.50472020886299,73.31348770388553,1.798106651524968,6.280370775545136,1.0061990583526232,2.824644101777731,false,2.4969360137308527,1.798106651524968,0.04545941750018122,0.04545941750018122,41.35221337798709,64.84816372427832,106.2003771022654,38.93791576480663,10.572226949035723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,33.57525306807645,2.4496367699242327,5.771258668321164,-0.9974064593581069,0.24243149250185866,false,0.0,2.4496367699242327,0.0619312878651207,0.0619312878651207,42.003743496386356,64.98729444855873,106.99103794494508,39.259123290308146,12.054291718827548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,36.499894392438094,2.3638064429962924,0.34819805778683594,-0.42157252492504255,-1.2189908140504977,true,0.0,2.3638064429962924,0.05976134056934423,0.05976134056934423,41.917913169458416,64.87455915194167,106.79247232140008,39.2517489840513,11.694607911071753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,39.42453571679974,2.3728268997651227,-1.3289073391796213,-1.3289073391796213,-2.11787006384543,true,0.0,2.3728268997651227,0.059989394177815576,0.059989394177815576,41.926933626227246,64.84675873730609,106.77369236353334,39.26710100412959,11.664085929157174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,42.34917704116138,2.4342819076518367,-1.3444219629346252,-1.3444219629346252,-1.3313543870735214,true,0.0,2.4342819076518367,0.06154308892591615,0.06154308892591615,41.98838863411396,64.89392611339893,106.8823147475129,39.2846924519765,11.86368484768563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,45.27381836552302,2.5083166768294376,-0.48001998747878794,-0.48001998747878794,-0.16978787448233779,true,0.0,2.5083166768294376,0.06341482299615041,0.06341482299615041,42.06242340329156,64.97345238367139,107.03587578696295,39.297500108290606,12.143890373493239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,48.198459689884665,2.560383294347524,0.6830712682732427,0.6830712682732427,0.03437001021664691,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.03597961349361,107.15046963430325,39.30406480208937,12.352779887183907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,51.12310101424631,2.560383294347524,1.8068655324063083,1.00575061284409,0.09141489759827894,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.06950756818877,107.18399758899841,39.29177019717015,12.41070104000299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,54.047742338607954,2.560383294347524,2.793630336701316,1.0060467067253775,0.14334878008354987,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.07984087844355,107.1943308992532,39.28798255235254,12.428552330003706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.5,42.15492470299662,56.9723836629696,2.560383294347524,3.6551561723774437,1.0064920188113038,0.19013201326159962,false,0.0,2.560383294347524,0.06473116210293785,0.06473116210293785,42.11449002080965,65.0664145376406,107.18090455845024,39.29290408054249,12.405357681104912,100.0,0.08,0.6,0.27,1.0
