gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.13301198540907,48.83378370980076,2.1946187214750807,3.6551143596245534,1.0062288096710454,0.1638916096079126,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.67372637089342,106.77207099127418,33.80878940086387,10.597645633815711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.13301198540907,51.34063502852783,2.1946187214750807,4.40387536653082,1.0068295332236792,0.19992616839637417,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.69385445577213,106.79219907615288,33.802417154683035,10.629144168179373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.13301198540907,53.84748634725489,2.1946187214750807,5.0160009405267445,1.004914795217029,0.23017474744127295,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.69831248535095,106.79665710573171,33.801006135091264,10.636120559561334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.13301198540907,56.35433766598195,2.1946187214750807,5.469515063062164,1.0032789968460318,0.25327892656429596,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.68581951611687,106.78416413649762,33.804960606553784,10.616570253454437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.13301198540907,58.86118898470902,2.1946187214750807,5.935838278196256,1.0020940610909435,0.2769525479241609,false,0.0,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.65670726469142,106.75505188507218,33.81417926642259,10.571012354754483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.13301198540907,61.368040303436075,2.1946187214750807,6.217298292590526,1.0051751776435893,1.014340469061284,false,0.7224761437003266,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.65788447192227,106.75622909230303,33.81380639547468,10.572854571867406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.13301198540907,63.87489162216314,2.1946187214750807,6.255702468368955,1.005186516643574,2.521641498058813,false,2.22658693493657,2.1946187214750807,0.06473090090508068,0.06473090090508068,36.09834462038076,70.57615370183807,106.67449832221882,33.839713509917644,10.444953706704108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,29.244842117419683,2.7289088936862314,5.651090785728018,-0.9981139616877355,0.20585254707158304,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.11929616660103,106.75193095919295,34.31566479729076,10.65521808756471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,31.79230031870187,2.7289088936862314,0.2865929748820167,-0.43826244444510765,-1.1715239763253344,true,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.0645721669662,106.69720695955812,34.333264980850835,10.568858177450547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,34.33975851998405,2.6081697858373474,-1.3595188510113185,-1.3595188510113185,-1.8986011277667427,true,0.0,2.6081697858373474,0.07692870670363496,0.07692870670363496,36.511895684743024,69.9657212211563,106.47761690589932,34.29067699459388,10.20288284831128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,36.887216721266235,2.557674954074642,-1.3536963455557847,-1.3536963455557847,-1.1760613792263575,true,0.0,2.557674954074642,0.07543934733607545,0.07543934733607545,36.46140085298032,69.89154223073487,106.35294308371519,34.28339620491735,9.998557048787537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,39.434674922548425,2.568360428825436,-0.48184712297538923,-0.48184712297538923,-0.14971794671681396,true,0.0,2.568360428825436,0.07575451844094622,0.07575451844094622,36.47208632773111,69.87520820567214,106.34729453340324,34.29526485629156,9.991347372350369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,41.98213312383061,2.6137593623370705,0.6794179678410888,0.6794179678410888,0.029614259393201094,false,0.0,2.6137593623370705,0.07709357284596959,0.07709357284596959,36.51748526124275,69.90800759845798,106.42549285970074,34.31272365295338,10.121673481497817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,43.560324736023055,2.645893381692204,1.3892490337130297,1.0058449283353093,0.06060097989988075,false,0.0,2.645893381692204,0.07804137485011954,0.07804137485011954,36.54961928059788,69.9427430219068,106.49236230250467,34.321352715206174,10.232188095475703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,44.52959132511279,2.6673095765437154,1.800117834044385,1.0059328649184898,0.07888111336673269,false,0.0,2.6673095765437154,0.07867305158427466,0.07867305158427466,36.57103547544939,69.96591582302551,106.5369512984749,34.32709030033311,10.305940428752747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,47.07704952639497,2.728481231980929,2.7850902782223677,1.006248873221674,0.12375364444175088,false,0.0,2.728481231980929,0.08047732689075915,0.08047732689075915,36.632207130886606,70.0193777144276,106.6515848453142,34.34755065667087,10.496791104990999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,49.624507727677155,2.7289088936862314,3.6452905429868876,1.0067234606410573,0.1641654397695059,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.0520742348749,106.6847090274668,34.3372870644101,10.549135198515902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,52.171965928959345,2.7289088936862314,4.393033690945248,1.0072065964038013,0.20021874877958712,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.06750080769166,106.70013560028357,34.33232262217908,10.573479863575376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,54.71942413024153,2.7289088936862314,5.00413041386722,1.0050574829160153,0.23043028572128912,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.06682301549974,106.69945780809164,34.332540713073655,10.572410240134822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,57.26688233152371,2.7289088936862314,5.459194232265985,1.0034619186750675,0.25356481730849045,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.04756289482266,106.68019768741456,34.33873913500779,10.542015855558429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,59.8143405328059,2.7289088936862314,5.926911059917766,1.00233203190869,0.27723943694517306,false,0.0,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.01067951459501,106.64331430718693,34.350615442306406,10.483810215941048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,62.36179873408808,2.7289088936862314,6.192957079384939,1.0055024375822776,1.0757578355850297,false,0.7844387591363144,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,70.00156303714994,106.63419782974185,34.35355217946275,10.469423508500642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,3.0,36.690333507034914,64.90925693537027,2.7289088936862314,6.231842259981,1.005516076136027,2.6072965759835087,false,2.31291367990562,2.7289088936862314,0.08048994089390964,0.08048994089390964,36.63263479259191,69.90283946530158,106.5354742578935,34.38538669656103,10.313627900579725,100.0,0.08,0.6,0.27,1.0
