gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.6029642437928,33.574249659417184,-0.027270897770172553,5.067110223789479,1.0011406116375978,0.18722989019937455,false,0.0,0.027270897770172553,-0.0012065186440164215,0.0012065186440164215,22.57569334602263,82.44691962712326,105.0226129731459,21.496030908881686,6.4871268342031385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.6029642437928,35.13729117236532,-0.05961980931071764,5.526004680002091,1.0011688951130608,0.20774674541858223,false,0.0,0.05961980931071764,-0.0026376986959615423,0.0026376986959615423,22.543344434482083,82.40748279422843,104.95082722871051,21.47991114482144,6.391738957180726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.6029642437928,36.700332685313455,-0.07581063547906197,5.9771739771638694,1.0009850194193193,0.2283121271956148,false,0.0,0.07581063547906197,-0.003354012980836396,0.003354012980836396,22.52715360831374,82.38014960267914,104.90730321099288,21.473389286355417,6.334223459639765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.6029642437928,36.837444057942996,-0.07641802055059443,6.018873222940423,1.000872457068978,0.23021176414581607,false,0.0,0.07641802055059443,-0.0033808849019252092,0.0033808849019252092,22.526546223242207,82.37846635028168,104.90501257352389,21.47327917953798,6.3312171258788075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.6029642437928,38.263374198261594,-0.07634944335854854,6.323062043149077,1.0010918867674694,0.5618743550144577,false,0.31677854367625,0.07634944335854854,-0.003377850910838632,0.003377850910838632,22.526614800434253,82.5563903950671,105.08300519550136,21.436972380571607,6.560969528319838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.6029642437928,39.82641571120973,-0.06537626207174085,6.359371829569235,1.0010920212768728,1.5044636780292646,false,1.2546034514451279,0.06537626207174085,-0.0028923755913870634,0.0028923755913870634,22.53758798172106,82.55610634555599,105.09369432727705,21.445233347241306,6.575698063823632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,18.25440207521366,0.39448652357800285,6.15512558883792,-0.9970172557239552,0.16725895337418684,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.16900886693364,105.16645963430445,21.86766659954123,6.709465707032991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,19.84449709611213,0.39448652357800285,0.5437969769560079,-0.3723274841166134,-0.44399012995819803,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.16879967844639,105.1662504458172,21.8677100969948,6.7091940426668994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,21.43459211701059,0.39448652357800285,-1.2328041825761968,-1.2328041825761968,-1.0446731027076819,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.16833407060739,105.1657848379782,21.867806913438073,6.708589377180307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,23.02468713790906,0.39448652357800285,-1.3163958043206094,-1.3163958043206094,-0.6923141277452112,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.16735771511945,105.16480848249026,21.868009935281567,6.707321425018109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,24.614782158807525,0.39448652357800285,-0.47570928598611084,-0.47570928598611084,-0.0893644107149694,true,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.165411147673,105.1628619150438,21.86841471274277,6.70479349903923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,26.204877179705992,0.39448652357800285,0.6932068708913391,0.6932068708913391,0.023561482826696886,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.16169799823548,105.15914876560629,21.869186882285252,6.699971386687742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,27.794972200604455,0.39448652357800285,1.8268900129112322,1.001171563459752,0.06270603417544988,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.15488616212933,105.15233692950014,21.870603582295608,6.691125139162124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,29.385067221502922,0.39448652357800285,2.8194178516956936,1.0011769813691394,0.09883145245695303,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.14281312433766,105.14026389170847,21.873114938210097,6.675446388377915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,30.97516224240139,0.39448652357800285,3.6852216400322266,1.0011860560980401,0.13193471554860772,false,0.0,0.39448652357800285,0.017452866771062395,0.017452866771062395,22.997450767370804,82.12206450250174,105.11951526987255,21.877432281084648,6.648501018331476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,32.565257263299856,0.37008883801020076,4.437265376110597,1.001200633956764,0.16205212898517532,false,0.0,0.37008883801020076,0.016373464737565742,0.016373464737565742,22.973053081803002,82.08759798764146,105.06065106944446,21.866467462321314,6.569974887903696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,34.15535228419832,0.3159340918913216,5.0535327216653485,1.0012231051695024,0.1879977444730631,false,0.0,0.3159340918913216,0.013977551284145531,0.013977551284145531,22.918898335684123,82.0443510970243,104.96324943270842,21.835164650059113,6.438996492711158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,35.74544730509678,0.2883267723216463,5.522711593386953,1.0012563533397092,0.20897444349851152,false,0.0,0.2883267723216463,0.012756148671996693,0.012756148671996693,22.891291016114447,82.00814176332425,104.8994327794387,21.822130405838916,6.353929204627984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,36.24463082684266,0.2834671199197132,5.657752636514075,1.0012695296840184,0.2151671625225616,false,0.0,0.2834671199197132,0.012541148004406484,0.012541148004406484,22.886431363712514,81.9995648159046,104.88599617961712,21.820292696195146,6.3361043536479755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,37.33554232599525,0.27866507027909293,5.965855452542479,1.0010825490240276,0.22929513904692606,false,0.0,0.27866507027909293,0.012328695797305417,0.012328695797305417,22.881629314071894,81.98618878202298,104.86781809609488,21.81949594212447,6.312138149183055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,38.925637346893716,0.2833754044806369,6.295254172505811,1.001165293569965,0.6033958642523551,false,0.3579339016099716,0.2833754044806369,0.01253709033134701,0.01253709033134701,22.886339648273438,82.1686031717932,105.05494282006663,21.78511456378795,6.55518464174869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,22.974519820403092,40.51573236779218,0.29844981535245907,6.33211464921874,1.0011654563658956,1.5621757783091954,false,1.3119909141490496,0.29844981535245907,0.013204012187667775,0.013204012187667775,22.90141405914526,82.16825570999723,105.06966976914248,21.796408144675723,6.575567771154223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,18.564946495311744,0.7506875409624243,6.0228254047013365,-0.9968441268342929,0.16520475532520476,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.78083256985244,105.13448435460766,22.21312248603968,6.6989288781098555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,20.182118101012517,0.7506875409624243,0.4759694521818864,-0.3884392530449297,-0.5282154850028269,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.78058275512385,105.13423453987907,22.213175267754306,6.698602946432208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,21.79928970671329,0.7506875409624243,-1.2664918554786009,-1.2664918554786009,-1.100083903390175,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.78002675787468,105.13367854262991,22.213292741664812,6.697877540379449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,23.41646131241406,0.7506875409624243,-1.3265874087642318,-1.3265874087642318,-0.7153696108542968,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.77886047696828,105.1325122617235,22.213539163429456,6.696355901144768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,25.033632918114833,0.7506875409624243,-0.47770512656583974,-0.47770512656583974,-0.09210864367818092,true,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.7765358790293,105.13018766378453,22.21403034059278,6.69332301309058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,26.650804523815605,0.7506875409624243,0.6891995163978661,0.6891995163978661,0.023608733491810002,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.7721011867819,105.12575297153712,22.214967431508665,6.687537098496277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,28.267976129516377,0.7506875409624243,1.8194756755642063,1.0012498246783945,0.06293065186029674,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.76396613920363,105.11761792395886,22.216686646808384,6.676923353983066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,29.88514773521715,0.7506875409624243,2.810029342169927,1.0012562635594426,0.09923328983351243,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.74954738391256,105.10319916866779,22.219734479516358,6.65811129623104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,31.50231934091792,0.7506875409624243,3.674373679828786,1.0012670260032293,0.13248674140400393,false,0.0,0.7506875409624243,0.03321190675990992,0.03321190675990992,23.353651784755225,81.7247654769294,105.07841726168463,22.22497482674856,6.625778500787782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,33.1194909466187,0.6990888026092001,4.425319967571246,1.0012842584200081,0.16272570037210535,false,0.0,0.6990888026092001,0.03092907616314896,0.03092907616314896,23.302053046402,81.68512357201315,104.98717661841516,22.195142108731332,6.502359993328599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,34.736662552319466,0.6605951859859651,5.040464126114436,1.0013106939796672,0.1887451658246697,false,0.0,0.6605951859859651,0.029226042162473313,0.029226042162473313,23.263559429778766,81.64235057891128,104.90591000869004,22.175642371198816,6.393194644206446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,36.353834158020234,0.6390153990762961,5.5144895816223345,1.0013496200126832,0.20997510789567905,false,0.0,0.6390153990762961,0.02827130955851429,0.02827130955851429,23.241979642869097,81.61038242112187,104.85236206399097,22.166386322021637,6.321635239437451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,37.97100576372101,0.635370071215263,5.955258203737195,1.0011770253153651,0.23025847419931045,false,0.0,0.635370071215263,0.028110033018777507,0.028110033018777507,23.238334315008064,81.59415152798735,104.83248584299541,22.167111776602766,6.295441611215891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,39.2349350431653,0.6418667858652753,6.2581228974694065,1.001242321580471,0.43198077013538294,false,0.18730998812736388,0.6418667858652753,0.02839746056942704,0.02839746056942704,23.244831029658076,81.78040467171152,105.0252357013696,22.132614960991656,6.547097438234206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,39.588177369421786,0.6448483243464658,6.26838451837899,1.001242353159636,0.6450610972552322,false,0.39925538388125403,0.6448483243464658,0.028529369749525364,0.028529369749525364,23.247812568139267,81.78033499547243,105.0281475636117,22.134840142790217,6.551145617935128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.346075397013387,41.205348975122554,0.6635758453817253,6.305775151791966,1.0012425503266305,1.6200436331247239,false,1.3695583473017159,0.6635758453817253,0.029357912450087415,0.029357912450087415,23.266540089174526,81.7799113398305,105.04645142900503,22.14881109515543,6.576598311700899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,18.875684402991364,1.1068885583466397,5.893869307628251,-0.9968676012772869,0.16315595530435859,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.39217511076669,105.10202791290612,22.558891843444595,6.687662955576523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,20.51989443579633,1.1068885583466397,0.41007323889407354,-0.4047340530683645,-0.6125586098288942,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.39187773718066,105.1017305393201,22.5589556713048,6.687273162664931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,22.164104468601302,1.1068885583466397,-1.299121772451724,-1.299121772451724,-1.1554673194454357,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.39121574404352,105.10106854618296,22.55909776190428,6.686405431822284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,23.808314501406272,1.1068885583466397,-1.3364196073699364,-1.3364196073699364,-0.7385430391176727,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.38982721233411,105.09968001447355,22.559395802988455,6.684585364932372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,25.45252453421124,1.1068885583466397,-0.47960694592829844,-0.47960694592829844,-0.0948833504822082,true,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.38705905808865,105.09691186022809,22.559989996349245,6.680956909165614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,27.096734567016206,1.1068885583466397,0.6853270740509179,0.6853270740509179,0.023655019919013556,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.38177905601562,105.09163185815505,22.561123452856126,6.674035960305291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,28.740944599821177,1.1068885583466397,1.8122827864148425,1.0013320581324359,0.06314948241951017,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.37209228223915,105.08194508437859,22.563203205936976,6.661338680076767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,30.385154632626147,1.1068885583466397,2.800909502568836,1.0013396928583023,0.0996241176533288,false,0.0,1.1068885583466397,0.04897094674874832,0.04897094674874832,23.70985280213944,81.35492394004581,105.06477674218524,22.566890196055155,6.638834670287896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,32.02936466543112,1.1069182473825876,3.6638283926413906,1.001352407664623,0.13302254987033962,false,0.0,1.1069182473825876,0.04897226025062479,0.04897226025062479,23.70988249117539,81.32541638256659,105.03529887374198,22.57325179764179,6.600198083532294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,33.67357469823608,1.0405084120783243,4.4137046876888295,1.0013726882910554,0.1633780351332609,false,0.0,1.0405084120783243,0.04603415732801805,0.04603415732801805,23.643472655871125,81.2820041207838,104.92547677665492,22.533586105306703,6.450629629155924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,35.31778473104105,1.0068621202750947,5.027753783748598,1.0014036746707369,0.18946683848091858,false,0.0,1.0068621202750947,0.044545578598240626,0.044545578598240626,23.609826364067896,81.24131221644538,104.85113858051328,22.517472565105567,6.350474608990053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,36.96199476384602,0.9921678837354868,5.499661577686579,1.0014490890904637,0.21068076222502258,false,0.0,0.9921678837354868,0.043895476408938476,0.043895476408938476,23.595132127528288,81.21430995991479,104.80944208744307,22.512410769101074,6.294680196909153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,37.65058036934047,0.991227986246372,5.67897552688779,1.0014734079710048,0.21895832237092763,false,0.0,0.991227986246372,0.043853893478532656,0.043853893478532656,23.594192230039173,81.20794530556658,104.80213753560575,22.513083019917623,6.285042558628273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,38.606204796650985,0.9940415416674213,5.945188065614991,1.0012687213556597,0.231194916600726,false,0.0,0.9940415416674213,0.043978370754641345,0.043978370754641345,23.597005785460222,81.20394293717965,104.80094872263987,22.516023063789902,6.2837180296348105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,40.250414829455956,1.0078231267463131,6.242390945402501,1.0013231868064258,0.6865207381448621,false,0.44039532865620856,1.0078231267463131,0.04458809543191134,0.04458809543191134,23.610787370539114,81.39156701727164,105.00235438781075,22.48595996556053,6.548508900170935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,23.717630973623677,41.894624862260926,1.0290013551320598,6.280296306140975,1.0013234254822834,1.677681341009359,false,1.4269213483391887,1.0290013551320598,0.04552506228976772,0.04552506228976772,23.63196559892486,81.3910521821755,105.02301778110036,22.501701149152847,6.577382566533152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,19.18641334379988,1.4630895757309297,5.769142748417805,-0.9972060097699084,0.16114047154750807,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.00302020593223,105.06907402545596,22.90498326243272,6.67563623442935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,20.857684651257777,1.4630895757309297,0.3462876724980946,-0.42121290507492093,-0.6970420327071429,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.00266723594741,105.06872105547114,22.90506020989637,6.6751713962343695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,22.51267761339758,1.4630895757309297,-1.3243979031083204,-1.3243979031083204,-1.2116703455414364,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.00189219891102,105.06794601843475,22.905229169799522,6.674150723563743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,22.528955958715674,1.4630895757309297,-1.330708749610829,-1.330708749610829,-1.210961480122607,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.0018812835693,105.06793510309303,22.90523154938758,6.674136348778448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,24.200227266173574,1.4630895757309297,-1.345914488254108,-1.345914488254108,-0.7616686770017957,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,81.0002328663625,105.06628668588623,22.905590916592825,6.6719654920144755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,25.87149857363147,1.4630895757309297,-0.4813928498273643,-0.4813928498273643,-0.09759977539584079,true,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.99694654399467,105.0630003635184,22.90630739295003,6.667637622157674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,27.542769881089367,1.4630895757309297,0.6816545042148677,0.6816545042148677,0.023702796800413428,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.99067838382385,105.05673220334758,22.907674086931934,6.659382868538111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,29.214041188547263,1.4630895757309297,1.8054046957627927,1.0014184184703638,0.06336636481697581,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.97917957005367,105.0452333895774,22.91018168360942,6.64423968903991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.0,24.089186550233972,30.885312496005163,1.4630895757309297,2.792169109852503,1.0014274370820964,0.10000880103743712,false,0.0,1.4630895757309297,0.06472998673759003,0.06472998673759003,24.06605381952373,80.95879459523871,105.02484841476245,22.91462847390406,6.617394021403311,100.0,0.08,0.6,0.27,1.0
