gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.253345071349237,45.874799074405,0.044775068235786364,5.977244469207134,1.0011094353301044,0.24490766381814777,false,0.0,0.044775068235786364,0.001584770515587241,0.001584770515587241,28.298120139585023,77.88214267816889,106.18026281775391,26.65101723109827,8.619387427198966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.253345071349237,47.828574869607834,0.04787176941134774,6.32308963467487,1.0028038391702276,0.6576550877320486,false,0.3959328008541405,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,78.00885071634606,106.31006755710665,26.62138919774273,8.800801462825802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.253345071349237,49.78235066481068,0.04787176941134774,6.359399712432515,1.0028057469199505,1.8337770691140276,false,1.5681982779758457,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,78.00469554889602,106.30591238965661,26.622429745040456,8.795006151849872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,22.817694015682125,0.49311736420922614,6.156590171146946,-0.9971764599247088,0.18880592623176481,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.51651561239373,106.2629780479522,27.052189731202848,8.78970821945224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,24.805286264566735,0.49311736420922614,0.545131878093285,-0.372513623009419,-0.5546571571871537,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.51345730628162,106.2599197418401,27.052968330296483,8.785416073101814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,26.792878513451345,0.49311736420922614,-1.2315366912056587,-1.2315366912056587,-1.3052433164657136,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.50664671096008,106.25310914651854,27.054702367267492,8.775857817393629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,28.780470762335952,0.49311736420922614,-1.315366255163082,-1.315366255163082,-0.8646657832738311,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.49236184757262,106.2388242831311,27.05834014027479,8.75580988170408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,30.768063011220562,0.49311736420922614,-0.4747789673002327,-0.4747789673002327,-0.11140043250262203,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.4638823704902,106.21034480604865,27.065595623526644,8.715840670271358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,31.335407016182234,0.49311736420922614,-0.15390265311862353,-0.15390265311862353,-0.011918415791192268,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.45168567507532,106.19814811063378,27.06870406592338,8.69872335114339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,32.75565526010517,0.44349534670652346,0.6941684080063469,0.6941684080063469,0.02597259028770883,false,0.0,0.44349534670652346,0.01569709163946952,0.01569709163946952,28.69684041805576,77.410259059873,106.10709947792876,27.04516527098638,8.564977363885617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,34.74324750898978,0.37999538926603194,1.8278863365837534,1.0030788923417377,0.06891261731792822,false,0.0,0.37999538926603194,0.013449571663334563,0.013449571663334563,28.63334046061527,77.34414304582705,105.97748350644233,27.018324565967504,8.375736716587623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,36.73083975787439,0.3505093269942101,2.820416647124595,1.0031482132405576,0.10818032607578337,false,0.0,0.3505093269942101,0.012405940822548823,0.012405940822548823,28.603854398343447,77.29807037091048,105.90192476925392,27.009758756195794,8.26644732641839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,38.718432006759,0.352630364514507,3.686212882004532,1.0032571402385537,0.1438102161507726,false,0.0,0.352630364514507,0.012481012907462683,0.012481012907462683,28.605975435863744,77.28206526700696,105.8880407028707,27.01530337702076,8.247245814782755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,40.70602425564361,0.3759934682267492,4.438244422857689,1.0034200834642175,0.1758796710803779,false,0.0,0.3759934682267492,0.013307927513617899,0.013307927513617899,28.629338539575986,77.29353469404492,105.9228732336209,27.02847615965988,8.298750652472542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,42.693616504528215,0.408816434796595,5.053876162513112,1.0036548842649122,0.20312055658399852,false,0.0,0.408816434796595,0.014469664875581828,0.014469664875581828,28.662161506145832,77.32415487155465,105.98631637770049,27.04326604200799,8.391502327640922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,44.681208753412825,0.4448379683729904,5.51574764762504,1.0026124315979226,0.22448336396385907,false,0.0,0.4448379683729904,0.0157446124432213,0.0157446124432213,28.698183039722228,77.36301494334518,106.0611979830674,27.058135855021998,8.50076231078949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,46.668801002297435,0.4923016209715101,5.965917634272716,1.0012317087311984,0.24550986803512834,false,0.0,0.4923016209715101,0.01742454281885144,0.01742454281885144,28.745646692320747,77.3980686837543,106.14371537607505,27.08181694080784,8.62223161235669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,48.656393251182045,0.49311736420922614,6.295281850412228,1.0029923107127936,0.7089784900649462,false,0.4473763426982771,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.5106000572418,106.25706249280026,27.053695783756737,8.781406098106226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,28.71778362046731,50.643985500066655,0.49311736420922614,6.332142763207681,1.0029946357024566,1.9053059604510623,false,1.6399316920290445,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,77.50551707304436,106.25197950860283,27.054990004427136,8.774272439383868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,23.20586959306305,0.9383629590073781,6.024271073112921,-0.9970019846508066,0.1863371695726588,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.01813307059861,106.20984110095523,27.484937109179114,8.769934887876518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,25.22730714132296,0.9383629590073781,0.47728866677858195,-0.38862562435912723,-0.6598799286508922,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.01448085989497,106.20618889025158,27.4858822591986,8.764777002264456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,27.248744689582868,0.9383629590073781,-1.2652387075547715,-1.2652387075547715,-1.3745061539733459,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.00634694619532,106.19805497655193,27.487987455892686,8.753289768956908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,29.27018223784278,0.9383629590073781,-1.3255614934503268,-1.3255614934503268,-0.8935084670816954,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.98928559699701,106.18099362735362,27.492404274164233,8.72919464009032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,31.29161978610269,0.9383629590073781,-0.4767712970751112,-0.4767712970751112,-0.11475382261831396,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.95527186470491,106.14697989506152,27.501213938649947,8.681158271261257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,32.071538620160666,0.9381918573727575,-0.039128468410881606,-0.039128468410881606,-0.0007922791766905839,false,0.0,0.9381918573727575,0.03320639927780255,0.03320639927780255,29.191536928721995,76.93492164217477,106.12645857089677,27.50637053362227,8.652155837261555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,33.3130573343626,0.8667503177225129,0.6901642098031682,0.6901642098031682,0.025994047497741726,false,0.0,0.8667503177225129,0.03067779463046502,0.03067779463046502,29.12009538907175,76.89405807267363,106.01415346174538,27.468120470895023,8.48499090787167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,35.33449488262251,0.8127247497098402,1.8204736054245343,1.0032927217951162,0.06907196019645132,false,0.0,0.8127247497098402,0.028765611564132876,0.028765611564132876,29.066069821059077,76.83044769577693,105.896517516836,27.447616316974727,8.312689712752697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,37.35593243088242,0.7937185611542894,2.811029729447953,1.0033742432588404,0.10847320313465476,false,0.0,0.7937185611542894,0.02809290578336413,0.02809290578336413,29.047063632503527,76.79243643912602,105.83950007162954,27.444445233438554,8.230103460953607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,39.37736997914233,0.803770882180519,3.6753658017496424,1.0035016278827769,0.14420336100293898,false,0.0,0.803770882180519,0.028448698026754923,0.028448698026754923,29.057115953529756,76.78557187795404,105.8426878314838,27.453116080907453,8.235763050817923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,41.39880752740224,0.8328545441607744,4.426294955309462,1.0036913323317083,0.1763387086456012,false,0.0,0.8328545441607744,0.029478086295889404,0.029478086295889404,29.08619961551001,76.80473931712156,105.89093893263157,27.468072253108282,8.307182664997903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,43.42024507566215,0.866754589754791,5.040803214960452,1.00396410693001,0.20359379032771469,false,0.0,0.866754589754791,0.03067794583494248,0.03067794583494248,29.120099661104028,76.84006877992726,105.9601684410313,27.48211907317784,8.408827343907266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,45.441682623922055,0.91147467266169,5.498618672768085,1.0027232101986339,0.22480030216955624,false,0.0,0.91147467266169,0.03226077019764947,0.03226077019764947,29.164819744010927,76.87952064860187,106.0443403926128,27.502476450919193,8.532963946402528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,47.463120172181966,0.9383629590073781,5.955319222594435,1.001355147807481,0.24608502055725992,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.9109300645252,106.10263809488183,27.51270708674751,8.618535944205675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,49.48455772044188,0.9383629590073781,6.268412380768215,1.0031901914060468,0.760481138940689,false,0.4990275371537862,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.01087317797996,106.20258120833657,27.486815949502702,8.759682003056524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.182222169585376,51.50599526870179,0.9383629590073781,6.305803615946306,1.003193021544298,1.9770291192436007,false,1.7118900661097314,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,77.00467536509431,106.19638339545094,27.48842012976412,8.750929055183821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,23.59428702681273,1.3836085538052423,5.895297040656563,-0.997023223597465,0.18387845758244625,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.51845760573522,106.1554112308897,27.918457741823104,8.7480738086551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,25.649522177954854,1.3836085538052423,0.41137750621936786,-0.4049683545317181,-0.7653892497271892,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.51410958825184,106.15106321340632,27.919601300245372,8.741894403829132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,27.704757329096974,1.3836085538052423,-1.2978820660488173,-1.2978820660488173,-1.4437799731126635,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.50442549364222,106.14137911879669,27.922148620269848,8.728131363272261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,28.971493629514914,1.3836085538052423,-1.4577995759588032,-1.4577995759588032,-1.2108124336349357,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.49364879381551,106.13060241896999,27.92498388745329,8.712815511583138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,29.7599924802391,1.3836085538052423,-1.3353973334524871,-1.3353973334524871,-0.922408459984451,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.48411180863381,106.12106543378829,27.927493475502047,8.699261543025717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,31.81522763138122,1.3836085538052423,-0.4786704643603861,-0.4786704643603861,-0.11805903685940017,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.44361123742449,106.08056486257897,27.938155932283525,8.641702109067207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,33.87046278252334,1.2946357475548282,0.6862944754083652,0.6862944754083652,0.026014271584831734,false,0.0,1.2946357475548282,0.04582238826183009,0.04582238826183009,29.547980818904065,76.3767309872719,105.92471180617596,27.895266661637745,8.409569910191749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,35.92569793366547,1.2489456908963312,1.8132827096481672,1.0035187918869002,0.06922420977356339,false,0.0,1.2489456908963312,0.0442052326102386,0.0442052326102386,29.50229076224557,76.31776572930455,105.82005649155012,27.879677766569106,8.25566753087239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,37.98093308480759,1.2396174344794133,2.8019110429356733,1.0036142879818983,0.10875254924877222,false,0.0,1.2396174344794133,0.04387506793793658,0.04387506793793658,29.49296250582865,76.2884626215648,105.78142512739345,27.88104099591212,8.199784493670403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,40.03616823594971,1.2568635872952392,3.664821421686311,1.0037626907540185,0.14457660481940698,false,0.0,1.2568635872952392,0.04448547894492614,0.04448547894492614,29.510208658644476,76.29048394507566,105.80069260372014,27.89226415480653,8.22912437863459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,42.09140338709184,1.2893583923934528,4.414669118723105,1.0039828664156727,0.17677141379782402,false,0.0,1.2893583923934528,0.045635601346933875,0.045635601346933875,29.54270346374269,76.31649551022187,105.85919897396457,27.907544880448736,8.315957696374898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,44.14663853823396,1.3252222102946831,5.028088113816283,1.004298846568442,0.20403541947685888,false,0.0,1.3252222102946831,0.046904966719800774,0.046904966719800774,29.57856728164392,76.35522459328662,105.93379187493053,27.92174881889011,8.426116376618165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,46.20187368937608,1.3870375863371294,5.481770204785043,1.0028352682486443,0.22507569932247473,false,0.0,1.3870375863371294,0.04909286255607579,0.04909286255607579,29.640382657686366,76.39352374788024,106.0339064055666,27.953683555065457,8.575809013017267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,48.2571088405182,1.3836085538052423,5.945248790605323,1.001481514318355,0.24662554165548844,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.42087089114851,106.05782451630299,27.94414628087977,8.60938351649969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,50.31234399166033,1.3836085538052423,6.242419100513502,1.0033978094130747,0.8117271879853287,false,0.5504518127844662,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.5095803217773,106.14653394693178,27.920792628020756,8.735457407837789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,29.646660718703448,52.36757914280245,1.3836085538052423,6.280325252421585,1.003401248131472,2.0484650170811243,false,1.7835929034697386,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,76.502048419561,106.13900204471548,27.922773960762015,8.724753064287661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,23.982693251892066,1.8288541486027654,5.770553579401351,-0.9973587961227464,0.18146127407099621,false,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.01743934560331,106.09963856555531,28.35278199497847,8.724013766885985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,26.071754564984545,1.8288541486027654,0.3475779506900216,-0.4214884084648788,-0.8709147315614619,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.01227726421641,106.09447648416841,28.35416151418676,8.716630695151316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,27.277969738702748,1.8288541486027654,-0.9081200854824744,-0.9081200854824744,-1.4316398700005915,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.00672616431238,106.08892538426439,28.355645144854996,8.708691229318454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,28.160815878077024,1.8288541486027654,-1.3294817978496518,-1.3294817978496518,-1.5130571447908894,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,76.00078009356072,106.08297931351272,28.35723451077714,8.700186856061109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,30.249877191169503,1.8288541486027654,-1.344895301841208,-1.344895301841208,-0.9513638392844838,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.97666347636911,106.05886269632111,28.363682633564082,8.665694041752658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,32.33893850426198,1.8158505994569971,-0.4804535072642027,-0.4804535072642027,-0.12152630125518912,true,0.0,1.8158505994569971,0.06427028710658371,0.06427028710658371,30.069195670806234,75.92860943088728,105.99780510169352,28.367753126546415,8.576771222963941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,34.42799981735446,1.7252678581028462,0.6826250570621801,0.6826250570621801,0.02603598890206705,false,0.0,1.7252678581028462,0.06106419801782629,0.06106419801782629,29.978612929452083,75.8589698063485,105.83758273580058,28.32511113210783,8.336856751950794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,36.51706113044694,1.6883116230573627,1.8064062476413423,1.0037577735332712,0.06937352328414048,false,0.0,1.6883116230573627,0.05975616758984841,0.05975616758984841,29.9416566944066,75.80626506199512,105.74792175640172,28.314179793887064,8.204478560575401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,2.5,30.111099267821515,38.60612244353942,1.6878941844448896,2.7931716670741658,1.003869225676218,0.10902363957149294,false,0.0,1.6878941844448896,0.05974139275127907,0.05974139275127907,29.941239255794127,75.78600872888575,105.72724798467988,28.319321486673598,8.174920486519666,100.0,0.08,0.6,0.27,1.0
