gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,75.38716240045058,85.34862856730845,9.071182660551614,0.9403753478403902,0.9403753478403902,0.0842087039815905,false,0.0,9.071182660551614,0.14261429500271008,0.14261429500271008,72.67758803793146,21.453821853113322,94.13140989104478,77.2086470627119,-21.47903383164902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,75.38716240045058,88.27890285384677,8.621540893530607,1.6336659860235219,1.0060718317922648,0.14682859421749866,false,0.0,8.621540893530607,0.1355451678550076,0.1355451678550076,72.22794627091045,20.352700028035663,92.5806462989461,78.0162476266194,-26.715178407143014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,75.38716240045058,91.20917714038508,8.465417974817782,2.2683911944158464,1.0062321657726139,0.2054632703270742,false,0.0,8.465417974817782,0.13309065218498126,0.13309065218498126,72.07182335219763,18.461778561776267,90.5336019139739,79.60781613514187,-33.89551063574715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,75.38716240045058,94.13945142692339,4.357511207572685,2.84998612560093,1.0064375998091224,0.2603277796643644,false,0.0,4.357511207572685,0.06850742754160312,0.06850742754160312,67.96391658495253,15.107594127898938,83.07151071285146,81.81374818122606,-52.84194409107188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,75.38716240045058,97.0697257134617,0.6896570874258572,3.3862761293056045,1.0066971281737442,0.3118983819180502,false,0.0,0.6896570874258572,0.010842572903374884,0.010842572903374884,64.2960624648057,9.312642259408285,73.608704724214,87.3484497597132,-73.91704416290621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,75.38716240045058,100.0,-3.6064053773802343,3.881522482483189,1.0070213502732375,0.36036620803372527,false,0.0,3.6064053773802343,-0.056698776734564055,0.056698776734564055,59.99999999999961,4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,60.207454641368244,13.99654155538451,8.384975575161858,-1.1122320830226016,0.6331775222671634,false,0.0,13.99654155538451,0.2200492461779967,0.2200492461779967,77.60294693276435,25.097666689594874,102.70061362235923,75.56230113494591,12.05789714500396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,63.04977930984194,13.93333789894227,4.052360897681456,-0.48131502189316255,0.3129674072126638,false,0.0,13.93333789894227,0.21905557807071646,0.21905557807071646,77.53974327632211,24.666582011759715,102.20632528808183,75.86589485314755,9.823241627313607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,65.89210397831563,13.776380429553484,1.3987522412928841,-0.1698701280450086,0.11056612982604405,false,0.0,13.776380429553484,0.21658794185613164,0.21658794185613164,77.38278580693333,24.085190323740346,101.46797613067368,76.26325936301058,6.4905258363944895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,68.73442864678934,13.561719446115305,-0.0699290667219595,-0.1092920201923444,-0.3136726963497955,true,0.0,13.561719446115305,0.21321310905172167,0.21321310905172167,77.16812482349515,23.38722349008087,100.55534831357602,76.7419397552588,2.432337726458411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,71.57675331526303,13.194643375586764,-0.8297326532909929,-0.8297326532909929,-1.6227249261936356,true,0.0,13.194643375586764,0.20744205394570428,0.20744205394570428,76.80104875296661,22.5816173666023,99.38266611956891,77.27811272497561,-2.661042190474172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,74.41907798373673,12.769758289438528,-1.139753550921642,-1.139753550921642,-1.8747422465194772,true,0.0,12.769758289438528,0.20076214358718972,0.20076214358718972,76.37616366681837,21.727167449092327,98.10333111591069,77.85277298747245,-8.028623536581458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,74.53052664847424,12.751941739564046,-1.1434483585887907,-1.1434483585887907,-1.8671641913528794,true,0.0,12.751941739564046,0.20048203736567358,0.20048203736567358,76.35834711694389,21.69346234370708,98.05180946065097,77.87551044388135,-8.240500564769281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,77.26140265221042,12.235427124441557,-1.0476655847883227,-1.0476655847883227,-1.345957065617216,true,0.0,12.235427124441557,0.19236155622768153,0.19236155622768153,75.8418325018214,20.882004581888825,96.72383708371022,78.41069460073594,-13.561305577241233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,80.10372732068413,11.490663399808298,-0.645312792270816,-0.645312792270816,-0.49731044914739986,true,0.0,11.490663399808298,0.1806526140195102,0.1806526140195102,75.09706877718814,20.11333828252959,95.21040705971774,78.8748531765922,-19.233048902672355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,82.94605198915782,10.762374105485662,-0.059340273853796144,-0.059340273853796144,-0.004207355525597434,false,0.0,10.762374105485662,0.1692026776490824,0.1692026776490824,74.3687794828655,19.437994191594914,93.80677367446042,79.27868806249431,-24.162822528874127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,85.78837665763152,10.092475528633912,0.6114403603744188,0.6114403603744188,0.05538029138090291,false,0.0,10.092475528633912,0.15867074186561514,0.15867074186561514,73.69888090601376,18.761720402911237,92.46060130892499,79.70841619315728,-28.665695418256533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,88.63070132610521,9.60902091717935,1.285730921093306,1.0065384889800306,0.1160373733097565,false,0.0,9.60902091717935,0.15107001975930837,0.15107001975930837,73.2154262945592,17.856349178454906,91.0717754730141,80.39310303800325,-33.33345762815815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,91.4730259945789,9.417901899354405,1.9157124859254608,1.0066994589532139,0.17392401558304812,false,0.0,9.417901899354405,0.14806530637091567,0.14806530637091567,73.02430727673425,16.265334171599914,89.28964144833417,81.7836269607919,-39.703738701132465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,94.31535066305261,4.950591451004186,2.4942932736138954,1.0069043033638156,0.22816829631230048,false,0.0,4.950591451004186,0.07783164952699481,0.07783164952699481,68.55699682838403,13.341585399831253,81.89858222821528,83.70962593387256,-57.568984975726224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,97.1576753315263,1.0149376856402625,3.0283215190595874,1.0071614114446448,0.2791733994583602,false,0.0,1.0149376856402625,0.015956532673377606,0.015956532673377606,64.6213430630201,8.220524316041995,72.84186737906211,88.71456126562053,-76.76417075219888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.2,0.15,1.0,1.0,8.5,76.85975702833441,100.0,-3.6064053773802343,3.523601326693791,1.0074805975841856,0.32728526979600403,false,0.0,3.6064053773802343,-0.056698776734564055,0.056698776734564055,59.99999999999961,-1.7212907423131838e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
