c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,10.365290476416062,63.43154894248029,-328.48545440860033,-401.04248774351277,401.04248774351277,-5.527272399525495,5.527272399525495,1,105361417
5.0,10.365290476416062,64.78593601868472,-280.84655992563177,-353.4035932605442,353.4035932605442,-4.870700702842769,4.870700702842769,1,105361417
5.0,10.365290476416062,66.14032309488915,-240.55728145957696,-313.11431479448936,313.11431479448936,-4.315423335311967,4.315423335311967,1,105361417
5.0,10.365290476416062,67.49471017109359,-201.90596326424645,-274.4629965991589,274.4629965991589,-3.782720764398934,3.782720764398934,1,105361417
5.0,10.365290476416062,68.84909724729802,-163.54002874704898,-236.0970620819614,236.0970620819614,-3.253951425937891,3.253951425937891,1,105361417
5.0,10.365290476416062,70.20348432350245,-134.2273597431613,-206.78439307807372,206.78439307807372,-2.849956559326066,2.849956559326066,1,105361417
5.0,10.365290476416062,71.5578713997069,-110.09052727701902,-182.64756061193145,182.64756061193145,-2.517296424853227,2.517296424853227,1,105361417
5.0,10.365290476416062,72.91225847591133,-86.35869015270981,-158.91572348762224,158.91572348762224,-2.19021804204826,2.19021804204826,1,105361417
5.0,10.365290476416062,74.26664555211576,-65.11747471192676,-137.6745080468392,137.6745080468392,-1.8974660583399852,1.8974660583399852,1,105361417
5.0,10.365290476416062,75.6210326283202,-46.82868802637531,-119.38572136128775,119.38572136128775,-1.6454052195080948,1.6454052195080948,1,105361417
5.0,10.365290476416062,76.97541970452463,-31.085650591944262,-103.64268392685669,103.64268392685669,-1.4284305623199551,1.4284305623199551,1,105361417
5.0,10.365290476416062,78.32980678072906,-16.861062897307512,-89.41809623221994,89.41809623221994,-1.2323835763719742,1.2323835763719742,1,105361417
5.0,10.365290476416062,79.68419385693349,-4.051491151733679,-76.60852448664612,76.60852448664612,-1.0558387101224578,1.0558387101224578,1,105361417
5.0,10.365290476416062,81.03858093313792,6.836024243599411,-65.72100909131302,65.72100909131302,-0.9057841269219851,0.9057841269219851,1,105361417
5.0,10.365290476416062,82.39296800934235,15.85319192352787,-56.70384141138456,56.70384141138456,-0.7815071648484867,0.7815071648484867,1,105361417
5.0,10.365290476416062,83.74735508554679,23.785260962415194,-48.77177237249724,48.77177237249724,-0.6721853158931405,0.6721853158931405,1,105361417
5.0,10.365290476416062,85.10174216175122,31.302365663176722,-41.25466767173571,41.25466767173571,-0.5685826139184925,0.5685826139184925,1,105361417
5.0,10.365290476416062,86.45612923795566,38.405527151600225,-34.15150618331221,34.15150618331221,-0.47068498550201127,0.47068498550201127,1,105361417
5.0,10.365290476416062,87.8105163141601,45.14975572394943,-27.407277610963,27.407277610963,-0.3777342643607698,0.3777342643607698,1,105361417
5.0,10.365290476416062,89.16490339036453,51.529766647510314,-21.02726668740212,21.02726668740212,-0.2898032860624744,0.2898032860624744,1,105361417
5.0,10.365290476416062,90.51929046656896,57.01276609111306,-15.544267243799375,15.544267243799375,-0.21423515446186117,0.21423515446186117,1,105361417
5.0,10.365290476416062,91.8736775427734,60.8773300092905,-11.67970332562193,11.67970332562193,-0.16097272433549153,0.16097272433549153,1,105361417
5.0,10.365290476416062,93.22806461897784,62.20028902946194,-10.35674430545049,10.35674430545049,-0.14273935729490628,0.14273935729490628,1,105361417
5.0,10.365290476416062,94.58245169518227,93.5825964099111,21.025563074998672,21.025563074998672,0.2897798064310018,0.2897798064310018,1,105361417
5.0,10.365290476416062,95.9368387713867,86.24701525086142,13.68998191594899,13.68998191594899,0.188678909358905,0.188678909358905,1,105361417
5.0,10.365290476416062,97.29122584759114,78.23542522664809,5.678391891735657,5.678391891735657,0.07826108139682404,0.07826108139682404,1,105361417
5.0,10.365290476416062,97.54261614670844,76.67039786567446,4.113364530762027,4.113364530762027,0.05669146520607245,0.05669146520607245,1,105361417
5.0,10.365290476416062,97.79400644582573,75.08022399413046,2.523190659218031,2.523190659218031,0.03477527323328339,0.03477527323328339,1,105361417
5.0,10.365290476416062,98.18651174556277,72.54642255824456,-0.010610776667874688,0.010610776667874688,-0.00014624049771849032,0.00014624049771849032,1,105361417
5.0,10.365290476416062,98.89700322291287,67.79829218050384,-4.758741154408597,4.758741154408597,-0.06558621453612853,0.06558621453612853,1,105361417
5.0,10.365290476416062,100.0,60.00000238418582,-12.557030950726613,12.557030950726613,-0.1730642830001777,0.1730642830001777,1,105361417
5.0,10.684386859738606,62.96901414453957,-352.27702259149544,-427.06773060966566,427.06773060966566,-5.710170981479551,5.710170981479551,1,103454073
5.0,10.684386859738606,64.29154935366316,-302.7131921177068,-377.503900135877,377.503900135877,-5.047470603489451,5.047470603489451,1,103454073
5.0,10.684386859738606,65.61408456278674,-255.1237993754292,-329.9145073935994,329.9145073935994,-4.41116973131806,4.41116973131806,1,103454073
5.0,10.684386859738606,66.93661977191033,-208.2000998454659,-282.9908078636361,282.9908078636361,-3.783769606712162,3.783769606712162,1,103454073
5.0,10.684386859738606,68.25915498103392,-173.72958022226123,-248.52028824043146,248.52028824043146,-3.3228765287267237,3.3228765287267237,1,103454073
5.0,10.684386859738606,69.5816901901575,-152.10695573901054,-226.8976637571808,226.8976637571808,-3.0337680945881207,3.0337680945881207,1,103454073
5.0,10.684386859738606,70.90422539928109,-123.56503845383746,-198.3557464720077,198.3557464720077,-2.6521442533184416,2.6521442533184416,1,103454073
5.0,10.684386859738606,72.22676060840467,-92.95677015452944,-167.7474781726997,167.7474781726997,-2.2428919663649367,2.2428919663649367,1,103454073
5.0,10.684386859738606,73.54929581752826,-72.7106130395005,-147.50132105767074,147.50132105767074,-1.9721877886466272,1.9721877886466272,1,103454073
5.0,10.684386859738606,74.87183102665185,-53.27044260290583,-128.06115062107608,128.06115062107608,-1.7122601726134736,1.7122601726134736,1,103454073
5.0,10.684386859738606,76.19436623577543,-36.69172989394946,-111.48243791211969,111.48243791211969,-1.4905920918015014,1.4905920918015014,1,103454073
5.0,10.684386859738606,77.51690144489902,-22.512814117857705,-97.30352213602794,97.30352213602794,-1.3010108436517043,1.3010108436517043,1,103454073
5.0,10.684386859738606,78.8394366540226,-9.59949176850083,-84.39019978667106,84.39019978667106,-1.1283513958200349,1.1283513958200349,1,103454073
5.0,10.684386859738606,80.16197186314619,2.0975088003217084,-72.69319921784853,72.69319921784853,-0.9719549546206713,0.9719549546206713,1,103454073
5.0,10.684386859738606,81.48450707226979,11.908671216501947,-62.88203680166829,62.88203680166829,-0.8407733857311692,0.8407733857311692,1,103454073
5.0,10.684386859738606,82.80704228139338,19.84520881034899,-54.94549920782124,54.94549920782124,-0.7346567596936288,0.7346567596936288,1,103454073
5.0,10.684386859738606,84.12957749051697,26.841624203597963,-47.949083814572276,47.949083814572276,-0.641110173778849,0.641110173778849,1,103454073
5.0,10.684386859738606,85.45211269964055,33.658187767586256,-41.13252025058398,41.13252025058398,-0.5499683228107819,0.5499683228107819,1,103454073
5.0,10.684386859738606,86.77464790876414,40.292079695058355,-34.49862832311188,34.49862832311188,-0.46126890943097526,0.46126890943097526,1,103454073
5.0,10.684386859738606,88.09718311788772,46.62200710021146,-28.168700917958773,28.168700917958773,-0.37663369774645333,0.37663369774645333,1,103454073
5.0,10.684386859738606,89.41971832701131,52.44331846307786,-22.347389555092377,22.347389555092377,-0.2987990105624235,0.2987990105624235,1,103454073
5.0,10.684386859738606,90.7422535361349,57.27313958825556,-17.517568429914675,17.517568429914675,-0.2342211872851748,0.2342211872851748,1,103454073
5.0,10.684386859738606,92.06478874525848,60.57544212152907,-14.215265896641164,14.215265896641164,-0.19006727270435247,0.19006727270435247,1,103454073
5.0,10.684386859738606,93.38732395438207,61.61756602285946,-13.173141995310779,13.173141995310779,-0.17613340406017272,0.17613340406017272,1,103454073
5.0,10.684386859738606,94.70985916350566,93.45206238562498,18.66135436745475,18.66135436745475,0.2495143429170508,0.2495143429170508,1,103454073
5.0,10.684386859738606,96.03239437262924,86.11478186696044,11.324073848790206,11.324073848790206,0.15141017044575975,0.15141017044575975,1,103454073
5.0,10.684386859738606,97.35492958175283,78.12207758934426,3.3313695711740223,3.3313695711740223,0.04454255962337826,0.04454255962337826,1,103454073
5.0,10.684386859738606,97.49764578333136,77.21865168847312,2.4279436703028807,2.4279436703028807,0.032463172694033295,0.032463172694033295,1,103454073
5.0,10.684386859738606,97.64036198490992,76.30705199682485,1.5163439786546178,1.5163439786546178,0.020274496910581797,0.020274496910581797,1,103454073
5.0,10.684386859738606,97.87588141014488,74.78465163057315,-0.006056387597084267,0.006056387597084267,-8.097780804017635e-5,8.097780804017635e-5,1,103454073
5.0,10.684386859738606,98.82018099245497,68.45062864338195,-6.340079374788289,6.340079374788289,-0.0847709500657218,0.0847709500657218,1,103454073
5.0,10.684386859738606,100.0,60.00000238418582,-14.790705633984416,14.790705633984416,-0.19776127310348562,0.19776127310348562,1,103454073
5.0,11.003483243061147,63.8617068189887,-313.1518690991386,-390.17625180056666,390.17625180056666,-5.065619977936321,5.065619977936321,1,109324367
5.0,11.003483243061147,65.15236014688196,-267.5444520149816,-344.5688347164096,344.5688347164096,-4.473503358697106,4.473503358697106,1,109324367
5.0,11.003483243061147,66.44301347477523,-232.47758243793976,-309.5019651393678,309.5019651393678,-4.018233633096415,4.018233633096415,1,109324367
5.0,11.003483243061147,67.7336668026685,-189.15853077981927,-266.1829134812473,266.1829134812473,-3.455826637560475,3.455826637560475,1,109324367
5.0,11.003483243061147,69.02432013056175,-159.71209112879498,-236.73647383022302,236.73647383022302,-3.0735264019952204,3.0735264019952204,1,109324367
5.0,11.003483243061147,70.314973458455,-135.30738659645516,-212.3317692978832,212.3317692978832,-2.7566825185857224,2.7566825185857224,1,109324367
5.0,11.003483243061147,71.60562678634827,-112.25220591980126,-189.27658862122928,189.27658862122928,-2.457359370927098,2.457359370927098,1,109324367
5.0,11.003483243061147,72.89628011424153,-77.27861008542276,-154.30299278685078,154.30299278685078,-2.003300609171776,2.003300609171776,1,109324367
5.0,11.003483243061147,74.18693344213479,-56.36850938552037,-133.3928920869484,133.3928920869484,-1.7318268242930726,1.7318268242930726,1,109324367
5.0,11.003483243061147,75.47758677002804,-42.81706591866732,-119.84144862009535,119.84144862009535,-1.5558897639548817,1.5558897639548817,1,109324367
5.0,11.003483243061147,76.7682400979213,-26.80860841324369,-103.83299111467173,103.83299111467173,-1.3480535315312128,1.3480535315312128,1,109324367
5.0,11.003483243061147,78.05889342581457,-14.105678146262193,-91.13006084769023,91.13006084769023,-1.1831326347780087,1.1831326347780087,1,109324367
5.0,11.003483243061147,79.34954675370783,-2.4322290585475406,-79.45661175997557,79.45661175997557,-1.0315773911227002,1.0315773911227002,1,109324367
5.0,11.003483243061147,80.64020008160108,8.214915585192285,-68.80946711623575,68.80946711623575,-0.8933465573228153,0.8933465573228153,1,109324367
5.0,11.003483243061147,81.93085340949435,17.014196208266018,-60.010186493162024,60.010186493162024,-0.7791063607193236,0.7791063607193236,1,109324367
5.0,11.003483243061147,83.22150673738761,23.930531138027295,-53.09385156340075,53.09385156340075,-0.6893122632246215,0.6893122632246215,1,109324367
5.0,11.003483243061147,84.51216006528087,30.016274982188694,-47.00810771923935,47.00810771923935,-0.6103016482645283,0.6103016482645283,1,109324367
5.0,11.003483243061147,85.80281339317412,36.100713436314344,-40.923669265113695,40.923669265113695,-0.5313079810551337,0.5313079810551337,1,109324367
5.0,11.003483243061147,87.09346672106739,42.262592944463165,-34.76178975696487,34.76178975696487,-0.4513089042428689,0.4513089042428689,1,109324367
5.0,11.003483243061147,88.38412004896065,48.181715904849476,-28.842666796578563,28.842666796578563,-0.37446151186153964,0.37446151186153964,1,109324367
5.0,11.003483243061147,89.67477337685392,53.397623295161175,-23.626759406266864,23.626759406266864,-0.30674389819976866,0.30674389819976866,1,109324367
5.0,11.003483243061147,90.96542670474719,57.49120882805463,-19.533173873373407,19.533173873373407,-0.25359727904721346,0.25359727904721346,1,109324367
5.0,11.003483243061147,92.25608003264044,60.08414163656824,-16.940241064859798,16.940241064859798,-0.2199334869131736,0.2199334869131736,1,109324367
5.0,11.003483243061147,93.5467333605337,60.64653083866603,-16.377851862762007,16.377851862762007,-0.2126320431057263,0.2126320431057263,1,109324367
5.0,11.003483243061147,94.83738668842696,93.29251707931586,16.26813437788782,16.26813437788782,0.21120759176932952,0.21120759176932952,1,109324367
5.0,11.003483243061147,96.12804001632023,85.96044961188092,8.93606691045288,8.93606691045288,0.11601607954577225,0.11601607954577225,1,109324367
5.0,11.003483243061147,97.41869334421348,77.99388858953343,0.9695058881053882,0.9695058881053882,0.012586999779842617,0.012586999779842617,1,109324367
5.0,11.003483243061147,97.45894922406927,77.73478779105338,0.7104050896253398,0.7104050896253398,0.009223119546171563,0.009223119546171563,1,109324367
5.0,11.003483243061147,97.49920510392506,77.4750309270158,0.45064822558775575,0.45064822558775575,0.005850721677765561,0.005850721677765561,1,109324367
5.0,11.003483243061147,97.56895270724044,77.02341782411732,-0.0009648773107215902,0.0009648773107215902,-1.2526907414003868e-5,1.2526907414003868e-5,1,109324367
5.0,11.003483243061147,98.74960255196254,69.07326894030645,-7.95111376112159,7.95111376112159,-0.10322852948971671,0.10322852948971671,1,109324367
5.0,11.003483243061147,100.0,60.00000238418582,-17.02438031724222,17.02438031724222,-0.22102585856785562,0.22102585856785562,1,109324367
5.0,11.32257962638369,64.75410835845408,-266.25082821441987,-345.5088855991057,345.5088855991057,-4.359290361131972,4.359290361131972,1,103512060
5.0,11.32257962638369,66.012890202795,-226.33358140486138,-305.59163878954723,305.59163878954723,-3.8556539091834128,3.8556539091834128,1,103512060
5.0,11.32257962638369,67.27167204713592,-196.18962285432679,-275.44768023901264,275.44768023901264,-3.47532716960376,3.47532716960376,1,103512060
5.0,11.32257962638369,68.53045389147685,-174.14592636221457,-253.4039837469004,253.4039837469004,-3.1972015478121327,3.1972015478121327,1,103512060
5.0,11.32257962638369,69.78923573581778,-141.4621461230202,-220.72020350770606,220.72020350770606,-2.7848298430583713,2.7848298430583713,1,103512060
5.0,11.32257962638369,71.0480175801587,-107.38195105326446,-186.6400084379503,186.6400084379503,-2.354839553183557,2.354839553183557,1,103512060
5.0,11.32257962638369,72.30679942449963,-89.88501777018641,-169.14307515487224,169.14307515487224,-2.1340805053285834,2.1340805053285834,1,103512060
5.0,11.32257962638369,73.56558126884056,-74.46877995933721,-153.72683734402307,153.72683734402307,-1.9395736208609877,1.9395736208609877,1,103512060
5.0,11.32257962638369,74.82436311318148,-56.8346595721816,-136.09271695686743,136.09271695686743,-1.7170836814272352,1.7170836814272352,1,103512060
5.0,11.32257962638369,76.0831449575224,-39.899618941964604,-119.15767632665045,119.15767632665045,-1.5034140409007042,1.5034140409007042,1,103512060
5.0,11.32257962638369,77.34192680186334,-17.072775513017003,-96.33083289770285,96.33083289770285,-1.2154074434369848,1.2154074434369848,1,103512060
5.0,11.32257962638369,78.60070864620425,-5.728888071588772,-84.98694545627461,84.98694545627461,-1.0722814595843944,1.0722814595843944,1,103512060
5.0,11.32257962638369,79.85949049054518,4.7810239142003175,-74.47703347048552,74.47703347048552,-0.9396777555246503,0.9396777555246503,1,103512060
5.0,11.32257962638369,81.11827233488611,14.420960675034953,-64.8370967096509,64.8370967096509,-0.8180505408422822,0.8180505408422822,1,103512060
5.0,11.32257962638369,82.37705417922703,22.28523119903392,-56.972826185651925,56.972826185651925,-0.7188269314894936,0.7188269314894936,1,103512060
5.0,11.32257962638369,83.63583602356796,28.260622501081347,-50.9974348836045,50.9974348836045,-0.643435337256426,0.643435337256426,1,103512060
5.0,11.32257962638369,84.89461786790889,33.45935989965662,-45.79869748502922,45.79869748502922,-0.577842796004213,0.577842796004213,1,103512060
5.0,11.32257962638369,86.15339971224981,38.78882573321726,-40.46923165146858,40.46923165146858,-0.5106008522899781,0.5106008522899781,1,103512060
5.0,11.32257962638369,87.41218155659074,44.42385437738241,-34.83420300730343,34.83420300730343,-0.4395036183921669,0.4395036183921669,1,103512060
5.0,11.32257962638369,88.67096340093167,49.923792213342765,-29.334265171343077,29.334265171343077,-0.37011082707927956,0.37011082707927956,1,103512060
5.0,11.32257962638369,89.9297452452726,54.50723765831665,-24.750819726369194,24.750819726369194,-0.31228143286731025,0.31228143286731025,1,103512060
5.0,11.32257962638369,91.18852708961353,57.80395155400876,-21.45410583067708,21.45410583067708,-0.2706867483080959,0.2706867483080959,1,103512060
5.0,11.32257962638369,92.44730893395445,59.57050153506846,-19.687555849617382,19.687555849617382,-0.24839816290301092,0.24839816290301092,1,103512060
5.0,11.32257962638369,93.04803081292961,59.77902311072524,-19.4790342739606,19.4790342739606,-0.24576724331530636,0.24576724331530636,1,103512060
5.0,11.32257962638369,93.70609077829536,99.84550037653705,20.587442991851205,20.587442991851205,0.2597520513520571,0.2597520513520571,1,103512060
5.0,11.32257962638369,94.96487262263629,93.10455214591232,13.84649476122648,13.84649476122648,0.17470141482299167,0.17470141482299167,1,103512060
5.0,11.32257962638369,96.1666940189163,86.1287952622301,6.870737877544258,6.870737877544258,0.08668819428915014,0.08668819428915014,1,103512060
5.0,11.32257962638369,97.36851541519633,78.59544212114885,-0.662615263536992,0.662615263536992,-0.008360225892503665,0.008360225892503665,1,103512060
5.0,11.32257962638369,97.42547586325725,78.22403788579052,-1.0340194988953186,1.0340194988953186,-0.013046238237667315,0.013046238237667315,1,103512060
5.0,11.32257962638369,97.48243631131815,77.85130829089883,-1.4067490937870133,1.4067490937870133,-0.017748972662290155,0.017748972662290155,1,103512060
5.0,11.32257962638369,98.74121815565908,69.26896371452668,-9.989093670159164,9.989093670159164,-0.1260325322090123,0.1260325322090123,1,103512060
5.0,11.32257962638369,100.0,60.00000238418582,-19.258055000500022,19.258055000500022,-0.24297914478308982,0.24297914478308982,1,103512060
5.0,11.641676009706233,65.64517950144163,-231.3857652008046,-312.87749726874824,312.87749726874824,-3.839377189920163,3.839377189920163,1,99435704
5.0,11.641676009706233,66.87213737639014,-195.64237778335425,-277.13410985129786,277.13410985129786,-3.4007635231048674,3.4007635231048674,1,99435704
5.0,11.641676009706233,68.09909525133865,-164.34952815912158,-245.84126022706522,245.84126022706522,-3.016763222336413,3.016763222336413,1,99435704
5.0,11.641676009706233,69.32605312628718,-138.37737938340547,-219.8691114513491,219.8691114513491,-2.6980542181633043,2.6980542181633043,1,99435704
5.0,11.641676009706233,70.55301100123569,-109.78791236943034,-191.27964443737397,191.27964443737397,-2.347227621544414,2.347227621544414,1,99435704
5.0,11.641676009706233,71.7799688761842,-86.27388038097337,-167.765612448917,167.765612448917,-2.0586826195943737,2.0586826195943737,1,99435704
5.0,11.641676009706233,73.00692675113271,-66.15401842161634,-147.64575048956,147.64575048956,-1.8117881009874783,1.8117881009874783,1,99435704
