gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,66.63513325016712,82.51773741045852,7.8765472644697425,1.4262272576118142,1.0026092799080348,0.19502896749496942,false,0.0,7.8765472644697425,0.13581813134011872,0.13581813134011872,65.86988870387684,29.69264239672271,95.56253110059956,68.9285726793224,-13.00162446263251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,66.63513325016712,86.01418992836682,7.239557013631064,1.9475842594290382,1.0026093772199927,0.27165246408229,false,0.0,7.239557013631064,0.12483427983185165,0.12483427983185165,65.23289845303816,26.91628231736356,92.14918077040173,70.790535420572,-22.581172661154238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,66.63513325016712,89.51064244627511,6.515237243696411,2.4264011652423,1.0026095111144868,0.34553559387413524,false,0.0,6.515237243696411,0.11234457408362468,0.11234457408362468,64.50857868310351,23.211721348988505,87.72030003209201,73.53893985714069,-34.59906510439457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,66.63513325016712,93.00709496418341,5.157828930470295,2.8659779458014594,1.0026096768839494,0.4166154002151403,false,0.0,5.157828930470295,0.08893829537067327,0.08893829537067327,63.15117036987739,18.074138303196296,81.22530867307368,77.7481445149769,-50.95057703428027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,66.63513325016712,96.5035474820917,3.5020441057335603,3.269973971771451,1.0026098905185412,0.48495121205080416,false,0.0,3.5020441057335603,0.060387003383700254,0.060387003383700254,61.49538554514066,10.694864622563424,72.19025016770408,85.1851675292462,-72.22445991479415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,66.63513325016712,100.0,2.0066585605925127,3.642122417615423,1.0026101649151935,0.5506824329496727,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,1.3770139203796215e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,52.41073155814275,10.783858719695523,-3.274256302774711,-3.274256302774711,-6.063892380779937,true,0.0,10.783858719695523,0.18594994618412822,0.18594994618412822,68.77720015910262,35.11227395073977,103.88947410984238,66.20227963266467,12.457159926918981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,55.80996501827541,10.813863571792744,-3.2208976504899884,-3.2208976504899884,-6.231074293894436,true,0.0,10.813863571792744,0.18646733061745271,0.18646733061745271,68.80720501119984,35.05840545292037,103.86561046412021,66.24637808773954,12.39263895879854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,59.20919847840807,10.819522326419012,-2.9284415639073176,-2.9284415639073176,-5.674472374708262,true,0.0,10.819522326419012,0.1865649065543761,0.1865649065543761,68.81286376582611,34.81409914112763,103.62696290695374,66.40440078091734,11.629676029629877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,62.60843193854073,10.805385347549326,-2.497935044214096,-2.497935044214096,-4.6113750938160845,true,0.0,10.805385347549326,0.1863211375540253,0.1863211375540253,68.79872678695642,34.36915193444117,103.16787872139759,66.68618918951097,10.153043113872906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,66.0076653986734,10.761004778681958,-1.981572237610074,-1.981572237610074,-3.2376516894567877,true,0.0,10.761004778681958,0.18555586747705038,0.18555586747705038,68.75434621808905,33.765329181345265,102.51967539943432,67.06453756336067,8.064082822594143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,69.40689885880606,10.666601573778856,-1.3602197929960798,-1.3602197929960798,-1.7393723656064504,true,0.0,10.666601573778856,0.18392803913400282,0.18392803913400282,68.65994301318595,32.994612782328176,101.65455579551413,67.54241605393531,5.279364348987192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,72.80613231893871,10.509502635610922,-0.68806449029499,-0.68806449029499,-0.5168032548919056,true,0.0,10.509502635610922,0.1812191257610413,0.1812191257610413,68.50284407501802,32.02112003435471,100.52396410937273,68.14578462155066,1.6635283217972807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,76.20536577907137,10.265829601509147,-0.023330652457264796,-0.023330652457264796,0.0003078564155966644,false,0.0,10.265829601509147,0.1770173841808226,0.1770173841808226,68.25917104091624,30.782276275327035,99.04144731624328,68.91980366862168,-3.019935884448277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,77.81556477879161,10.106912337803841,0.27570975678631665,0.27570975678631665,0.03983997215616461,false,0.0,10.106912337803841,0.17427711676803098,0.17427711676803098,68.10025377721094,30.07894265539647,98.17919643260741,69.36322179409628,-5.707893582212309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,79.60459923920403,9.886981766095055,0.5921791038034323,0.5921791038034323,0.08281063522418233,false,0.0,9.886981766095055,0.17048477498792206,0.17048477498792206,67.88032320550215,29.190947109417166,97.07127031491932,69.92833511427668,-9.118179189095631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,83.0038326993367,9.337207774001492,1.152389440605315,1.002437493218832,0.16193633165480228,false,0.0,9.337207774001492,0.1610048247307364,0.1610048247307364,67.33054921340859,27.14768873298136,94.47823794638995,71.26566993302113,-16.90191270640019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,86.40306615946936,8.61669113389916,1.6670269395399617,1.0024375653432989,0.2383372974279157,false,0.0,8.61669113389916,0.14858069771513502,0.14858069771513502,66.61003257330626,24.52316912556923,91.13320169887548,73.0908508991056,-26.55527688246835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,89.80229961960202,7.75376273298135,2.141920974405699,1.0024376494867981,0.3122654352732604,false,0.0,7.75376273298135,0.1337009135968252,0.1337009135968252,65.74710417238845,21.070082379479864,86.8171865518683,75.73051694448577,-38.48671223150981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,93.20153307973467,6.115075091697342,2.579948073565455,1.0024377592029197,0.38363931042736044,false,0.0,6.115075091697342,0.10544443448023298,0.10544443448023298,64.10841653110444,16.343170632073917,80.45158716317836,79.68570763069548,-54.46517246519015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,96.60076653986734,4.071045976256627,2.9840367442675437,1.0024379008197906,0.4524461575988421,false,0.0,4.071045976256627,0.07019850684944855,0.07019850684944855,62.064387415663724,9.62966824527232,71.69405566093604,86.56838679790403,-74.6157565694657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,68.36349161231912,100.0,2.0066585605925127,3.3573784758048992,1.0024380746063972,0.5187714971045607,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,1.3770128821854394e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,53.77232485363035,12.415383034721849,-3.3557929058774483,-3.3557929058774483,-6.532429302158663,true,0.0,12.415383034721849,0.2140829054951723,0.2140829054951723,70.40872447412895,32.69425733217218,103.10298180630113,68.28970728160446,10.486137387312855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,57.074301649799615,12.441402745592534,-3.2901633550028664,-3.2901633550028664,-6.6427692164909296,true,0.0,12.441402745592534,0.2145315727080776,0.2145315727080776,70.43474418499963,32.583732272862335,103.01847645786196,68.37098218377344,10.2095394565485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,60.37627844596887,12.441281598366281,-3.0096934026003614,-3.0096934026003614,-6.078682594381715,true,0.0,12.441281598366281,0.21452948372297612,0.21452948372297612,70.43462303777338,32.29735535066599,102.73197838843936,68.56153667308284,9.240465264250819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,63.678255242138135,12.414312664113446,-2.597814162074392,-2.597814162074392,-5.035321077076891,true,0.0,12.414312664113446,0.21406444871062022,0.21406444871062022,70.40765410352054,31.804337248158845,102.21199135167939,68.88394714987001,7.47487664349904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,66.98023203830739,12.353330324710548,-2.114450750452781,-2.114450750452781,-3.699143946686804,true,0.0,12.353330324710548,0.21301290834599726,0.21301290834599726,70.34667176411764,31.149029632333637,101.49570139645128,69.31000110964035,5.043957914448849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,70.28220883447665,12.239001835720494,-1.5399237478760197,-1.5399237478760197,-2.2129670665802545,true,0.0,12.239001835720494,0.21104150117833978,0.21104150117833978,70.23234327512759,30.332178431769375,100.56452170689697,69.83809208562157,1.8964264205092007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,73.58418563064592,12.067769992019201,-0.9093063176624728,-0.9093063176624728,-0.8868835204614106,true,0.0,12.067769992019201,0.20808888904302766,0.20808888904302766,70.0611114314263,29.33177684639586,99.39288827782215,70.48905877007225,-2.0278365403821774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,75.52959773399803,11.922263359426033,-0.5317758920482311,-0.5317758920482311,-0.33102911455032225,true,0.0,11.922263359426033,0.20557986595552033,0.20557986595552033,69.91560479883313,28.636677777990755,98.55228257682388,70.9426539606855,-4.812187226951348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,76.88616242681518,11.795870448073394,-0.27229736375835506,-0.27229736375835506,-0.09207641978179204,true,0.0,11.795870448073394,0.20340042762319563,0.20340042762319563,69.78921188748049,28.09745480205852,97.88666668953901,71.2959325796909,-6.995293544113834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,80.18813922298443,11.375271883754202,0.3305503916645345,0.3305503916645345,0.047901286022154876,false,0.0,11.375271883754202,0.19614789562762774,0.19614789562762774,69.3686133231613,26.559084167739872,95.92769749090117,72.31343515749555,-13.294541811187466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,83.4901160191537,10.768256662019702,0.8824897256734986,0.8824897256734986,0.1252241894339484,false,0.0,10.768256662019702,0.1856809143041128,0.1856809143041128,68.7615981014268,24.619222554379856,93.38082065580666,73.63567552578691,-21.189238059248073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,86.79209281532296,9.958271058749723,1.3898996125236984,1.0025706981504952,0.1998022785272082,false,0.0,9.958271058749723,0.1717140418465864,0.1717140418465864,67.95161249815682,22.15961147323467,90.1112239713915,75.40860006488214,-30.85576779187341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,90.09406961149222,8.952722562794968,1.8595871614075872,1.0025707816925635,0.27206527583279555,false,0.0,8.952722562794968,0.15437500824381706,0.15437500824381706,66.94606400220206,18.96701207135199,85.91307607355405,77.92302064110302,-42.61799238488396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,93.39604640766147,7.03260790266615,2.29483400875518,1.002570890754503,0.3420313865941186,false,0.0,7.03260790266615,0.12126578203833963,0.12126578203833963,65.02594934207325,14.654247565004033,79.68019690707727,81.60867049300373,-58.09965591822949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,96.69802320383074,4.609780749623923,2.698039194173008,1.0025710296180455,0.40964723779304046,false,0.0,4.609780749623923,0.07948810389620915,0.07948810389620915,62.60312218903102,8.598155868022435,71.20127805705346,87.92415515191631,-77.00835906279725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,70.09184997447112,100.0,2.0066585605925127,3.0717664288149584,1.0025711973761973,0.4749327645687782,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,-2.581899154097699e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,55.134376789145755,14.032865947702355,-3.433420941678251,-3.433420941678251,-7.005794811038516,true,0.0,14.032865947702355,0.24197374387134163,0.24197374387134163,72.02620738710945,30.270815664106184,102.29702305121563,70.40889875265391,8.211339388271387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,58.339064161349626,14.050980141846388,-3.3575830880227766,-3.3575830880227766,-7.063932485143215,true,0.0,14.050980141846388,0.24228609342207338,0.24228609342207338,72.04432158125348,30.10024594445244,102.14456752570592,70.5317211932222,7.671312760086058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,61.543751533553504,14.042332209206712,-3.0888617539014045,-3.0888617539014045,-6.492168117687487,true,0.0,14.042332209206712,0.2421369740158617,0.2421369740158617,72.03567364861381,29.76710545727573,101.80277910588954,70.76002667244117,6.446710295240754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,64.74843890575738,14.002863186888213,-2.69576071966587,-2.69576071966587,-5.470839561532568,true,0.0,14.002863186888213,0.24145639549876183,0.24145639549876183,71.99620462629531,29.226853739063834,101.22305836535915,71.12628860355997,4.367473583625681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,67.95312627796125,13.922490534695946,-2.2403441036948495,-2.2403441036948495,-4.1700854357835375,true,0.0,13.922490534695946,0.24007050101161206,0.24007050101161206,71.91583197410304,28.52319268351618,100.43902465761923,71.60148380497795,1.563246086600767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,71.15781365016512,13.800536238737372,-1.7089975937953967,-1.7089975937953967,-2.710500503767418,true,0.0,13.800536238737372,0.23796759931752717,0.23796759931752717,71.79387767814447,27.66430920211767,99.45818688026213,72.18498539951993,-1.9209060839888492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,71.18162471545125,13.799388888119658,-1.704770541734888,-1.704770541734888,-2.699477279708424,true,0.0,13.799388888119658,0.23794781513904673,0.23794781513904673,71.79273032752675,27.657338636195178,99.45006896372193,72.1897240249434,-1.949607468796355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,74.362501022369,13.607462878409628,-1.1190569816188205,-1.1190569816188205,-1.320913643139796,true,0.0,13.607462878409628,0.23463836607219896,0.23463836607219896,71.60080431781672,26.640856207985376,98.2416605258021,72.88232297235199,-6.191511526859983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,77.56718839457288,13.302493194321535,-0.5131275068229836,-0.5131275068229836,-0.31906140555554496,true,0.0,13.302493194321535,0.2293796643571627,0.2293796643571627,71.29583463372863,25.41588607612876,96.71172070985739,73.71995256668178,-11.455756501481407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,80.77187576677676,12.835467270820182,0.07278882863038895,0.07278882863038895,0.013515024466837697,false,0.0,12.835467270820182,0.22132656874463771,0.22132656874463771,70.82880871022728,23.934547732909984,94.76335644313727,74.74282398674649,-17.951421677793043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,83.97656313898062,12.165724632427121,0.6160593541737668,0.6160593541737668,0.09051140776011761,false,0.0,12.165724632427121,0.2097779560630797,0.2097779560630797,70.15906607183422,22.110760026416216,92.26982609825043,76.03684653868068,-25.904597759433166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,87.1812505111845,11.260840501310959,1.1160761229991598,1.002395681868952,0.1647663052900145,false,0.0,11.260840501310959,0.19417471423122892,0.19417471423122892,69.25418194071806,19.829791364560368,89.08397330527842,77.74033798806165,-35.50410229343729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,90.38593788338838,10.110140426051053,1.5795629789969265,1.0023957414441287,0.23674080948391782,false,0.0,10.110140426051053,0.17433277985222465,0.17433277985222465,68.10348186545815,16.906857660283375,85.01033952574153,80.11199842912767,-46.99466070569518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,93.59062525559224,7.908804598165808,2.0108295566670966,1.0023958153135082,0.30663820579304896,false,0.0,7.908804598165808,0.13637435612205803,0.13637435612205803,65.9021460375729,13.010461914010104,78.91260795158301,83.51282228311007,-61.84375143272503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,96.79531262779612,5.1177482069171205,2.412042740008896,1.002395901481604,0.37440309700422286,false,0.0,5.1177482069171205,0.08824716906964694,0.08824716906964694,63.11108964632422,7.601368137573185,70.7124577838974,89.2503126382574,-79.3938935449858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.5,71.82020833662312,100.0,2.0066585605925127,2.78530133535024,1.0023960096833866,0.44001236837691393,false,0.0,2.0066585605925127,0.034601533741405816,0.034601533741405816,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
