gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,59.73178633652839,84.36434589583844,0.31584508818188795,3.2765826753907494,1.002560345294588,0.44088993361377987,false,0.0,0.31584508818188795,0.005287722125074569,0.005287722125074569,60.047631424710275,38.75432158349262,98.8019530082029,60.77575351139557,-2.998688274362016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,59.73178633652839,88.27325942187883,0.10776404965599795,3.761417208079236,1.002560597879301,0.5189985775927427,false,0.0,0.10776404965599795,0.0018041323768362826,0.0018041323768362826,59.839550386184385,33.824425741266204,93.66397612745058,63.88747612503597,-15.776775243994656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,59.73178633652839,91.06280527692559,0.20510188593699752,4.077884344792402,1.002560823784861,0.5724417196523484,false,0.0,0.20510188593699752,0.0034337142502562238,0.0034337142502562238,59.936888222465385,29.023299639795066,88.96018786226045,67.37495689112903,-27.556052557879752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,59.73178633652839,92.18217294791921,0.33741591956176364,4.198603583308271,1.0025609276971326,0.5933784848057507,false,0.0,0.33741591956176364,0.00564885030661506,0.00564885030661506,60.06920225609015,26.688043531519256,86.7572457876094,69.2382540625433,-33.16426157403867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,59.73178633652839,96.0910864739596,-0.44180233500801336,4.594555008613171,1.002561366646424,0.6643330624251459,false,0.0,0.44180233500801336,-0.007396436003418727,0.007396436003418727,59.289984001520374,16.02231766102193,75.3123016625423,78.72549728620118,-60.642811681478314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,59.73178633652839,100.0,0.2682136634712222,4.88946555802076,1.0025619365465297,0.7224998544228665,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,49.63270973422494,6.832015257373882,-2.3235377398494506,-2.3235377398494506,-2.8184830602224085,true,0.0,6.832015257373882,0.11437821763578884,0.11437821763578884,66.56380159390227,42.404981537111006,108.96878313101328,61.08520227657544,26.8235731289884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,53.23037332463744,6.851473536839876,-2.533720529112184,-2.533720529112184,-3.6218624441638116,true,0.0,6.851473536839876,0.1147039785188866,0.1147039785188866,66.58325987336826,42.429971261941475,109.01323113530974,61.078145450733025,26.972203455975553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,56.82803691504995,6.851473536839876,-2.4131719794682605,-2.4131719794682605,-3.69559208071952,true,0.0,6.851473536839876,0.1147039785188866,0.1147039785188866,66.58325987336826,42.17620040617789,108.75946027954615,61.22066043931099,26.212791093183952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,60.42570050546245,6.851473536839876,-2.103492756514154,-2.103492756514154,-3.1331611003596676,true,0.0,6.851473536839876,0.1147039785188866,0.1147039785188866,66.58325987336826,41.75655009103318,108.33980996440144,61.45779644181244,24.956982436940244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,64.02336409587495,6.851457860783469,-1.603731483327634,-1.603731483327634,-2.033604509409475,true,0.0,6.851457860783469,0.11470371607810978,0.11470371607810978,66.58324419731186,41.184332881662144,107.767577078974,61.784115410257826,23.24455768488798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,67.62102768628746,6.810243613202573,-0.9111996985515551,-0.9111996985515551,-0.7578678334684523,true,0.0,6.810243613202573,0.1140137275458952,0.1140137275458952,66.54202994973096,40.427520903242105,106.96955085297307,62.20651523646321,20.83076421702106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,71.21869127669997,6.667119656162839,-0.1482628752010092,-0.1482628752010092,-0.022882760050616253,false,0.0,6.667119656162839,0.11161761710256483,0.11161761710256483,66.39890599269123,39.41710595691456,105.81601194960578,62.74939375367246,17.30899579740086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,74.81635486711247,6.442706076148696,0.5733235632682472,0.5733235632682472,0.07765905513338596,false,0.0,6.442706076148696,0.10786059602923213,0.10786059602923213,66.17449241267708,38.05361727330593,104.22810968598301,63.49006291301518,12.499767150774765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,78.41401845752497,6.095610589307441,1.2170965809887584,1.0024064603746825,0.16539750499081965,false,0.0,6.095610589307441,0.10204969519854674,0.10204969519854674,65.82739692583583,36.22064212418091,102.04803905001674,64.5062830590717,5.99321932125545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,82.01168204793748,5.594402730761047,1.8003740562274566,1.0024065258884343,0.24953915612850291,false,0.0,5.594402730761047,0.09365872132539664,0.09365872132539664,65.32618906728943,33.820289800770944,99.14647886806037,65.88856186634985,-2.4615728960280747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,85.39988756953548,5.041488901196544,2.3037390187481104,1.0024066030769143,0.3260497003492543,false,0.0,5.041488901196544,0.08440211167958109,0.08440211167958109,64.77327523772493,30.896419026700325,95.66969426442526,67.70511365772269,-12.292672011938354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,85.60934563834998,5.006703223021589,2.333462188234496,1.0024066088438168,0.3306885211283488,false,0.0,5.006703223021589,0.08381974707426067,0.08381974707426067,64.73848955954998,30.68923907193141,95.42772863148139,67.84033371427526,-12.966748478458712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,89.20700922876249,4.420166424339129,2.819882436636163,1.0024067223631659,0.4086601260769258,false,0.0,4.420166424339129,0.07400023832262355,0.07400023832262355,64.15195276086752,26.495287926631345,90.64724068749886,70.77099344041555,-26.090010566297927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,92.804672819175,3.181913133688667,3.263616245463437,1.0024068597024205,0.4834211062720319,false,0.0,3.181913133688667,0.05327001465788742,0.05327001465788742,62.913699470217054,20.649234129176172,83.56293359939323,75.28900286319518,-44.32112711648507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,96.40233640958749,1.639005880838539,3.6693855758375764,1.00240704166846,0.5551356039711444,false,0.0,1.639005880838539,0.027439425159736453,0.027439425159736453,61.370792217366926,12.222162233632108,73.59295445099903,83.39221148979678,-68.36030833868938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,65.26215253104257,100.0,0.2682136634712222,4.041542535895412,1.0024072736517569,0.6239997901042952,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,1.7212661027317994e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,51.08539957090021,8.598406085672522,-2.4307531141846477,-2.4307531141846477,-3.1930116534408506,true,0.0,8.598406085672522,0.14395025853118093,0.14395025853118093,68.33019242220091,39.83277928190131,108.16297170410222,63.17336824761944,25.775248820345077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,54.57929960155019,8.622021853713932,-2.614535301574256,-2.614535301574256,-3.964919872162542,true,0.0,8.622021853713932,0.14434562203007847,0.14434562203007847,68.35380819024232,39.806272667367224,108.16008085760954,63.19689080135643,25.785348539452045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,58.07319963220018,8.622237470377556,-2.494686283297258,-2.494686283297258,-4.01946389859056,true,0.0,8.622237470377556,0.144349231777532,0.144349231777532,68.35402380690594,39.50257158201375,107.85659538891969,63.37491329151308,24.826522465229562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,61.56709966285016,8.62218278578743,-2.196974451632957,-2.196974451632957,-3.471435029565075,true,0.0,8.62218278578743,0.14434831627519265,0.14434831627519265,68.35396912231582,39.01663087878624,107.37060000110205,63.661718498000596,23.29075652359165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,65.06099969350015,8.603965115493523,-1.7518695418040302,-1.7518695418040302,-2.4420675484252525,true,0.0,8.603965115493523,0.14404332505676049,0.14404332505676049,68.33575145202191,38.36689441313641,106.70264586515832,64.04316490743706,21.16786651356144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,68.55489972415013,8.521785157754437,-1.12635532665152,-1.12635532665152,-1.1498049138467916,true,0.0,8.521785157754437,0.14266750888283786,0.14266750888283786,68.25357149428282,37.53777446560225,105.79134595988506,64.5171595795405,18.24251178000107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,72.04879975480011,8.353481291589517,-0.41400825954854903,-0.41400825954854903,-0.18071973208154293,true,0.0,8.353481291589517,0.13984984886482507,0.13984984886482507,68.0852676281179,36.48059335150451,104.56586097962241,65.11232919641547,14.306436683909297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,75.54269978545011,8.107142413904839,0.2881595393063,0.2881595393063,0.04104339051192672,false,0.0,8.107142413904839,0.13572576531077216,0.13572576531077216,67.83892875043323,35.11439535532809,102.95332410576131,65.89289791240158,9.182915838977546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,79.0365998161001,7.722812974681858,0.923628649856953,0.923628649856953,0.12697988716210604,false,0.0,7.722812974681858,0.12929151207987644,0.12929151207987644,67.45459931121025,33.3246287022686,100.77922801347884,66.93303832629918,2.394279981156444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,82.53049984675008,7.172576693024865,1.4983101674793566,1.0025500560703553,0.20905979372841724,false,0.0,7.172576693024865,0.12007972861575959,0.12007972861575959,66.90436302955325,31.01272567782069,97.91708870737395,68.32756560961234,-6.293612945071958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,84.26450483301122,6.853586568846623,1.7653812086987388,1.0025500985260263,0.24872830384767947,false,0.0,6.853586568846623,0.11473935385480644,0.11473935385480644,66.58537290537501,29.63332722182032,96.21870012719533,69.20211228935035,-11.316301277571107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,86.02439987740006,6.5088718016429965,2.025262553515915,1.0025501421927296,0.28831279181144875,false,0.0,6.5088718016429965,0.10896830985385347,0.10896830985385347,66.24065813817138,28.03973420600581,94.28039234417719,70.25920924931583,-16.942296088686238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,89.51829990805004,5.779369917619022,2.509106018961006,1.0025502517445979,0.3647669041865453,false,0.0,5.779369917619022,0.09675535041021709,0.09675535041021709,65.51115625414741,24.114729122896833,89.62588537704424,73.09401293895245,-30.07962429648945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,93.01219993870004,4.230693227611006,2.9527907755224527,1.0025503887272031,0.4382967352761257,false,0.0,4.230693227611006,0.07082817185100268,0.07082817185100268,63.96247956413939,18.715996934562472,82.67847649870187,77.3629150812227,-48.065247807842084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,96.50609996935002,2.266519942326248,3.3599554597817853,1.0025505675437896,0.5089472448428606,false,0.0,2.266519942326248,0.03794495496178021,0.03794495496178021,61.998306278854635,11.025921229232338,73.02422750808697,84.90100942456216,-70.98571103135554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,67.10560792921397,100.0,0.2682136634712222,3.7345288578625064,1.0025507921475443,0.5768788654437189,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,53.98944653556397,12.098676044900955,-2.646691413541985,-2.646691413541985,-4.039722405964899,true,0.0,12.098676044900955,0.20255004557769485,0.20255004557769485,71.83046238142934,34.67000138697068,106.50046376840002,67.4461498474172,23.076217495719973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,57.27591464016655,12.12513038238535,-2.770726709215232,-2.770726709215232,-4.693233587568826,true,0.0,12.12513038238535,0.20299293100113341,0.20299293100113341,71.85691671891374,34.511975260393996,106.36889197930773,67.55444696452444,22.630398793539385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,60.56238274476912,12.12338303033853,-2.654266521014864,-2.654266521014864,-4.705927714284336,true,0.0,12.12338303033853,0.20296367769809345,0.20296367769809345,71.85516936686692,34.09986171856493,105.95503108543184,67.81666583527297,21.158525212162328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,63.84885084937169,12.09069294971438,-2.377919852795904,-2.377919852795904,-4.181661979585099,true,0.0,12.09069294971438,0.20241639654966148,0.20241639654966148,71.82247928624277,33.477751863260664,105.30023114950343,68.20733297752258,18.81014019418563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,67.13531895397426,12.017037228814814,-2.0101443336123235,-2.0101443336123235,-3.2668159080159263,true,0.0,12.017037228814814,0.20118328892946424,0.20118328892946424,71.7488235653432,32.68036251493186,104.42918608027506,68.70571940509969,15.67788191234969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,70.42178705857684,11.873455411691566,-1.506134473350085,-1.506134473350085,-2.0380760562018083,true,0.0,11.873455411691566,0.19877951321925344,0.19877951321925344,71.60524174821995,31.71643992142305,103.321681669643,69.30320973401106,11.698221341380034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,73.70825516317942,11.679252721710682,-0.9017937151377712,-0.9017937151377712,-0.8304915557647717,true,0.0,11.679252721710682,0.19552826791266328,0.19552826791266328,71.41103905823907,30.57429330250511,101.98533236074418,70.02089163728249,6.944401948670098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,76.99472326778198,11.369718201681636,-0.26314632148927225,-0.26314632148927225,-0.08089932165796729,true,0.0,11.369718201681636,0.19034619419591334,0.19034619419591334,71.10150453821002,29.20586081073872,100.30736534894874,70.88363281286722,1.063603291580173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,80.28119137238455,10.89711772976726,0.34982079896002594,0.34982079896002594,0.05179735445885739,false,0.0,10.89711772976726,0.18243415102928598,0.18243415102928598,70.62890406629565,27.534668480496332,98.16357254679198,71.95021761522455,-6.252498910334003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,82.0998752789486,10.553584123491461,0.6656146992017598,0.6656146992017598,0.09646515798376534,false,0.0,10.553584123491461,0.17668288143991973,0.17668288143991973,70.28537046001985,26.43894263628279,96.72431309630264,72.66567030570782,-11.023818753284553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,83.56765947698713,10.237049261558226,0.9087201645095927,0.9087201645095927,0.13171442322425764,false,0.0,10.237049261558226,0.1713836114641336,0.1713836114641336,69.96883559808661,25.45077039451831,95.41960599260493,73.32752516658813,-15.252135901541141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,86.85412758158971,9.399746865391165,1.4205313470597931,1.0025225973620797,0.20853173187214377,false,0.0,9.399746865391165,0.1573659092067508,0.1573659092067508,69.13153320191955,22.83644267921042,91.96797588112997,75.16913636467667,-26.02015892596744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,90.14059568619228,8.365586295039606,1.8941825536280208,1.0025226704181232,0.28297638044029877,false,0.0,8.365586295039606,0.14005250484068837,0.14005250484068837,68.09737263156799,19.479361684764946,87.57673431633293,77.75737833018049,-38.94119923163449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,93.42706379079485,6.194849343038257,2.3333637979580897,1.0025227635433804,0.35512435694059663,false,0.0,6.194849343038257,0.10371110129096972,0.10371110129096972,65.92663567956664,14.988777796014828,80.91541347558147,81.4759918386401,-56.0102793048051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,96.71353189539742,3.418898161952093,2.740133967542939,1.002522874598993,0.42486786528974607,false,0.0,3.418898161952093,0.05723750069502441,0.05723750069502441,63.15068449848048,8.747299384063838,71.89798388254432,87.83373481187759,-76.2619759281468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,70.79251872555676,100.0,0.2682136634712222,3.116880964103604,1.0025230126111104,0.4921953686758889,false,0.0,0.2682136634712222,0.004490300389814373,0.004490300389814373,59.99999999999961,-8.606324024432651e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,55.44206421389066,13.82511498325269,-2.7476207065578335,-2.7476207065578335,-4.485743271169495,true,0.0,13.82511498325269,0.2314532317075218,0.2314532317075218,73.55690131978108,32.08870213760437,105.64560345738545,69.62608846231062,21.350007144241047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,58.62477391289847,13.838739516842196,-2.846184198952629,-2.846184198952629,-5.07690746356711,true,0.0,13.838739516842196,0.2316813269048217,0.2316813269048217,73.57052585337058,31.850292766695507,105.42081862006609,69.78747349564497,20.510505014180968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,61.80748361190628,13.829979883040608,-2.7317951827598996,-2.7317951827598996,-5.067481924307404,true,0.0,13.829979883040608,0.23153467745167733,0.23153467745167733,73.561766219569,31.380629189183338,104.94239540875233,70.09728140190123,18.69412098326546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,64.9901933109141,13.779653227281884,-2.467114709098744,-2.467114709098744,-4.556715001218198,true,0.0,13.779653227281884,0.23069213349233242,0.23069213349233242,73.51143956381027,30.692228508722536,104.2036680725328,70.54592311725662,15.869749066429396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,68.1729030099219,13.673107387244102,-2.1252175622778995,-2.1252175622778995,-3.6843771796139015,true,0.0,13.673107387244102,0.22890839577791844,0.22890839577791844,73.40489372377249,29.826886173122997,103.23177989689549,71.1068759998974,12.151784103920903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,71.35561270892971,13.533139095362003,-1.6734982526717406,-1.6734982526717406,-2.513236679687245,true,0.0,13.533139095362003,0.22656511591862347,0.22656511591862347,73.26492543189039,28.80210728832988,102.06703272022027,71.78118485399648,7.73153901237249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,74.53832240793751,13.309143551058128,-1.121489358929767,-1.121489358929767,-1.2673809571051229,true,0.0,13.309143551058128,0.2228150933922271,0.2228150933922271,73.04092988758651,27.622365988965868,100.66329587655238,72.5596447558797,2.460381139952461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,77.72103210694533,12.960803000121786,-0.5236320723673047,-0.5236320723673047,-0.31475705825578915,true,0.0,12.960803000121786,0.2169833483147604,0.2169833483147604,72.69258933665017,26.257043419091893,98.94963275574207,73.46423358244532,-3.8464549319854324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,80.89202931713591,12.439180580259432,0.06677558337209184,0.06677558337209184,0.013239391568994372,false,0.0,12.439180580259432,0.20825060396113373,0.20825060396113373,72.17096691678782,24.65600632423938,96.8269732410272,74.53601460528539,-11.401857727090503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,8.0,72.63597412372816,80.90374180595315,12.43688584697847,0.06889416584864778,0.06889416584864778,0.013538325778533134,false,0.0,12.43688584697847,0.20821218667242192,0.20821218667242192,72.16867218350686,24.64954554286426,96.81821772637112,74.5403849381641,-11.432376833071277,100.0,0.08,0.6,0.27,1.0
