gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.493079571115008,25.16137711002271,0.040435292902625264,3.1073065241714017,1.0023641673308394,0.12156644937730389,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.73389678381933,104.26741164783697,16.81591073080154,5.174722362424267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.493079571115008,26.332767434912117,0.040435292902625264,3.584670089729181,1.0023644180842393,0.14377246393722193,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.73062465745545,104.26413952147308,16.816438465313976,5.170754536757283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.493079571115008,27.31565574370016,0.040435292902625264,3.9497329339386695,1.0023646933822752,0.16160714440624074,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.72702015957532,104.26053502359295,16.817019843654172,5.166383672794561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.493079571115008,27.504157759801522,0.040435292902625264,4.016376720896511,1.0023647562729217,0.16494834939550318,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.72622223825688,104.25973710227451,16.8171485477831,5.165416102372333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.493079571115008,28.67554808469093,0.040435292902625264,4.348289726065471,1.0023651957387965,0.18264575013958234,false,0.0,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.72037141733236,104.25388628134999,16.818092341133386,5.15832131602989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.493079571115008,29.84693840958034,0.040435292902625264,4.557259741600444,1.0023637013566082,0.5702467361278974,false,0.3746521710123254,0.040435292902625264,0.002311502256549098,0.002311502256549098,17.533514864017633,86.74039270870429,104.27390757272192,16.814863154322225,5.182599410747901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,13.677897506890615,0.32127021178241577,-3.6471364367606496,-3.6471364367606496,-1.9542983777358325,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43671790744244,104.25106769033987,17.087930299008477,5.17251816966855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,14.869350718005169,0.32127021178241577,-3.379369126487314,-3.379369126487314,-1.840409857155423,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43665350107945,104.25100328397687,17.087940855947085,5.172439802748263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,16.060803929119725,0.32127021178241577,-2.7719543630183896,-2.7719543630183896,-1.4361315572991118,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43654175794865,104.25089154084607,17.087959171953617,5.172303838464343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,17.25225714023428,0.32127021178241577,-2.016885199942975,-2.016885199942975,-0.8903419304794109,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43635727879892,104.25070706169635,17.08798941033058,5.172079372089455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,18.443710351348834,0.32127021178241577,-1.1353310311812066,-1.1353310311812066,-0.34168211213176763,true,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43606600404136,104.25041578693879,17.08803715402479,5.171724961365931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,19.63516356246339,0.32127021178241577,-0.2346570495160549,-0.2346570495160549,-0.01799081501476026,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43561966096037,104.2499694438578,17.088110315937374,5.171181870108743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,20.826616773577946,0.32127021178241577,0.5922552323559024,0.5922552323559024,0.021415547222856334,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43495194826357,104.249301731161,17.08821976461504,5.170369425728194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,22.018069984692502,0.32127021178241577,1.3255280473136721,1.0024495206132256,0.04846616872699805,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.4339751578684,104.24832494076583,17.088379878544412,5.169180908763749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,23.20952319580706,0.32127021178241577,1.982165066804863,1.0024496301924126,0.07432078454713713,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43257537166707,104.2469251545645,17.088609334505072,5.1674777085120915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,24.40097640692161,0.32127021178241577,2.5716091571261086,1.002449783215638,0.09900083288011974,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43060574499663,104.24495552789405,17.08893221037504,5.165081150639472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,25.592429618036167,0.32127021178241577,3.1011570256959136,1.0024499942569742,0.12250614123054446,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.42787928330205,104.24222906619947,17.089379172412308,5.161763708132927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,26.783882829150723,0.32127021178241577,3.578315572804467,1.002450281502043,0.14489398400920012,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.42416182041833,104.23851160331576,17.08998863173595,5.157240457572887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,27.975336040265276,0.32127021178241577,4.009880131409876,1.002450658148614,0.1662379295381168,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.41916259927099,104.23351238216841,17.090808297413744,5.151157618130564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,29.166789251379832,0.32127021178241577,4.330964108549253,1.0024511599742518,0.18361175271116945,false,0.0,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.41251530882731,104.22686509172473,17.091898300135885,5.143069478137607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,17.785443017986008,30.35824246249439,0.32127021178241577,4.540663369133338,1.0024494611419925,0.5972704374623339,false,0.40059854649454607,0.32127021178241577,0.018365560533601232,0.018365560533601232,17.814349782897423,86.43523423711274,104.24958402001016,17.088173492834326,5.170712902780972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,13.908292037428044,0.6021051306625402,-3.6942900218884054,-3.6942900218884054,-2.036775987093566,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.13132822409617,104.22651292587372,17.361402769607107,5.160274045530322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,15.119816387924324,0.6021051306625402,-3.4091669059088376,-3.4091669059088376,-1.903765384464098,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.13125538512332,104.22644008690088,17.3614149026776,5.160185114284244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,16.331340738420604,0.6021051306625402,-2.7884711576962755,-2.7884711576962755,-1.477917745168559,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.1311290778505,104.22631377962804,17.361435942210605,5.160030902016799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,17.542865088916884,0.6021051306625402,-2.023425174524595,-2.023425174524595,-0.9128950431459848,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.13092014854173,104.22610485031927,17.36147074455514,5.159775814073542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,18.754389439413163,0.6021051306625402,-1.1381330532532357,-1.1381330532532357,-0.3500765079658499,true,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.13059035989147,104.22577506166903,17.36152567929657,5.159373165402559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,19.965913789909443,0.6021051306625402,-0.23786633208270416,-0.23786633208270416,-0.01892563261405815,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.13008455835167,104.22526926012921,17.361609934165706,5.158755617413524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,21.177438140405723,0.6021051306625402,0.588006755099762,0.588006755099762,0.021474877660200294,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.12932809168103,104.22451279345859,17.361735945589615,5.157832024987519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,22.388962490902003,0.6021051306625402,1.3207171940608549,1.0025370649942003,0.048767895818582326,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.12822131808403,104.22340601986159,17.36192031406956,5.156480732523239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,23.60048684139828,0.6021051306625402,1.9769022567672165,1.0025371912104815,0.07484808889900926,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.12663495717732,104.22181965895487,17.362184579956896,5.154543897795105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,24.81201119189456,0.6021051306625402,2.5659654527394826,1.0025373665820039,0.09973662619362365,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.12440273376961,104.21958743554717,17.362556451269974,5.151818510527484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,26.02353554239084,0.6021051306625402,3.095233440344055,1.0025376057314432,0.12343538643675889,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.12131317134516,104.2164978731227,17.363071174975907,5.148046372817139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,27.23505989288712,0.6021051306625402,3.572195147768526,1.0025379241401784,0.14600236385234217,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.11710054930562,104.21228525108316,17.363773050538175,5.142903058563619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,28.4465842433834,0.6021051306625402,4.0036228435281025,1.0025383532255838,0.16751163865383306,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.1114346276122,104.20661932938975,17.364717153504376,5.135985367982454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,29.65810859387968,0.6021051306625402,4.3338210462257,1.0025389244253133,0.1854041118539759,false,0.0,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.10390012635902,104.19908482813656,17.36597277377561,5.1267862736120495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.077806464857012,30.869632944375958,0.6021051306625402,4.524618503899434,1.0025369971080182,0.6243314076033534,false,0.4265967793572756,0.6021051306625402,0.03441961881067246,0.03441961881067246,18.095184701777548,86.12962278216477,104.22480748394233,17.361686856140686,5.1581918212738165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,14.13861429506836,0.8829400495424977,-3.740006571073721,-3.740006571073721,-2.1196415310253576,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82413105605511,104.20015067671261,17.635310027209307,5.145731263279085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,15.370188985407507,0.8829400495424977,-3.43812270008099,-3.43812270008099,-1.9673061842058266,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82404878881522,104.20006840947272,17.6353239505042,5.145630475202445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,16.601763675746653,0.8829400495424977,-2.804604883123801,-2.804604883123801,-1.5199885858093543,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82390626825108,104.19992588890858,17.63534807140733,5.145455868961157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,17.8333383660858,0.8829400495424977,-2.0299128935672104,-2.0299128935672104,-0.9353758783971738,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82367022585798,104.19968984651548,17.63538802056426,5.145166686306735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,19.06491305642495,0.8829400495424977,-1.1410180676773194,-1.1410180676773194,-0.3587546992773083,true,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82329748368367,104.19931710434118,17.63545110593812,5.1447100286277525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,20.296487746764097,0.8829400495424977,-0.2411534965252531,-0.2411534965252531,-0.01985613338032179,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82272582060453,104.19874544126203,17.635547858890746,5.144009666949123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,21.528062437103245,0.8829400495424977,0.5837117290619542,0.5837117290619542,0.02196161832091735,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82187042545853,104.19789004611603,17.63569263497046,5.142961696558523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,22.759637127442392,0.8829400495424977,1.31588105781122,1.0023235585111303,0.050050720074897775,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.8206190655508,104.1966386862083,17.63590443257724,5.141428617796739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,23.99121181778154,0.8829400495424977,1.971630893732893,1.0023236551086943,0.07690936188591356,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.81882533120503,104.19484495186254,17.63620803807245,5.139231059753824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,25.222786508120688,0.8829400495424977,2.5603288008935516,1.0023237882947655,0.10255710947056168,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.81630087069048,104.19232049134799,17.636635343181005,5.13613826704411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,26.454361198459832,0.8829400495424977,3.089330402440701,1.002323963472326,0.1269961938560186,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.81280690046144,104.18882652111894,17.63722678739712,5.131857698744446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,27.68593588879898,0.8829400495424977,3.5661050840447515,1.0023242030535617,0.1502848142576948,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.80804343144985,104.18406305210735,17.638033190802698,5.126021829200389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,28.917510579138128,0.8829400495424977,3.997404219136569,1.0023245262729323,0.17249769974414797,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.80163346258644,104.17765308324394,17.63911844507959,5.118168783032329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,30.149085269477276,0.8829400495424977,4.333663877446858,1.0023249482641834,0.19126452512004197,false,0.0,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.79311248351009,104.16913210416759,17.64056131549772,5.107729474587974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,31.058575325952592,0.8829400495424977,4.503524081526929,1.002323509516615,0.4610974954429134,false,0.25912615203703737,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.82235469125484,104.19837431191235,17.635610672437036,5.143554985190213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.370169911728016,31.380659959816423,0.8829400495424977,4.5090800416937835,1.0023235223902711,0.6557273098050335,false,0.4523769323553388,0.8829400495424977,0.05047367708773414,0.05047367708773414,18.376019620657505,85.8221749012455,104.198194521903,17.63564110201043,5.143334719027615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,14.368990386386562,1.1637749684225547,-3.784160014987873,-3.784160014987873,-2.202758756198159,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51783110818809,104.17468564772565,17.90920166788608,5.132191070426195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,15.620642034852905,1.1637749684225547,-3.466028226453882,-3.466028226453882,-2.031149005479463,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51773841167129,104.17459295120885,17.90921760383136,5.132077113046907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,16.872293683319246,1.1637749684225547,-2.820078253286381,-2.820078253286381,-1.5618512723965452,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51757788250039,104.17443242203795,17.90924520131173,5.13187976492373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,18.12394533178559,1.1637749684225547,-2.0360379958753834,-2.0360379958753834,-0.95794127922983,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51731181781791,104.17416635735547,17.909290942187848,5.13155267567611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,19.37559698025193,1.1637749684225547,-1.1436385824972959,-1.1436385824972959,-0.3671853854358084,true,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51689120941163,104.17374574894919,17.9093632521376,5.131035596573863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,20.627248628718274,1.1637749684225547,-0.2441497499963991,-0.2441497499963991,-0.020786831374007345,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.516246195699,104.17310073523656,17.9094741424231,5.130242642589877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,21.878900277184616,1.1637749684225547,0.5797452039808533,0.5797452039808533,0.022024612754627342,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51528105351089,104.17213559304845,17.909640071526535,5.129056135499899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,23.13055192565096,1.1637749684225547,1.3113906101342196,1.0024041837125193,0.05035942098536539,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51386888638548,104.17072342592304,17.909882859558575,5.127320073884123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,24.3822035741173,1.1637749684225547,1.9667186290342897,1.0024042880024746,0.07744689262132026,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.51184459921384,104.1686991387514,17.91023089833047,5.124831496438298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,25.633855222583644,1.1637749684225547,2.5550613390712384,1.0024044335845528,0.1033063726578205,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.50899559390135,104.16585013343891,17.910720755062904,5.12132904359317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,1.5,18.662533358599017,26.885506871049987,1.1637749684225547,3.0838016750379187,1.0024046343031074,0.12794209133207005,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,85.50505169194888,104.16190623148644,17.911398912069735,5.116480568739967,100.0,0.08,0.6,0.27,1.0
