gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,60.53634837167927,92.28868520093488,1.6776690803705563,4.001030520823994,1.0025584966127155,0.5659148871664768,false,0.0,1.6776690803705563,0.028569980873691576,0.028569980873691576,60.39906227232133,25.348981681643565,85.7480439539649,70.43783098393178,-35.988935777330965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,60.53634837167927,96.14434260046744,0.7698358497527167,4.398593011452353,1.0025589016690324,0.6362715883485259,false,0.0,0.7698358497527167,0.013109972497352835,0.013109972497352835,59.49122904170349,15.200500148943167,74.69172919064665,79.64901828669049,-62.47602731617808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,60.53634837167927,100.0,1.2786068080488349,4.6069064516871405,1.002559428178302,0.6808094671329528,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,47.45100380362887,4.793037833686284,-2.3960447418393764,-2.3960447418393764,-2.876343653483352,true,0.0,4.793037833686284,0.08162336710947263,0.08162336710947263,63.51443102563706,45.45818487996447,108.97261590560153,58.28476310108678,24.592232375233756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,51.20450353194109,4.822390304977283,-2.589543646423507,-2.589543646423507,-3.6594119727050587,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,45.54408064517535,109.0878641421034,58.25009408393284,24.928160445112635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,54.95800326025332,4.822390304977283,-2.3979642383774675,-2.3979642383774675,-3.576148723517878,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,45.37843675038551,108.92222024731356,58.338678143585945,24.473796524007764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,58.71150298856554,4.822390304977283,-2.0055048439307046,-2.0055048439307046,-2.8066015456236677,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,45.068809864454806,108.61259336138286,58.50498688075798,23.624484895894593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,62.46500271687776,4.822390304977283,-1.3726921213939638,-1.3726921213939638,-1.5024840749678574,true,0.0,4.822390304977283,0.08212322703607637,0.08212322703607637,63.54378349692806,44.625269811119914,108.16905330804798,58.744882712401704,22.407847252497028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,66.21850244518998,4.821318468891526,-0.5687927161966998,-0.5687927161966998,-0.3049250152408664,true,0.0,4.821318468891526,0.08210497412981012,0.08210497412981012,63.5427116608423,44.001147229904774,107.54385889074707,59.085392988729204,20.692320340908175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,69.97200217350222,4.741833083746698,0.2503324475712407,0.2503324475712407,0.03386832696155577,false,0.0,4.741833083746698,0.08075137230219334,0.08075137230219334,63.46322627569747,43.09482438397577,106.55805065967324,59.55742046969995,17.949178296799474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,73.72550190181444,4.551789510144282,0.9847856290936784,0.9847856290936784,0.12711613365692562,false,0.0,4.551789510144282,0.07751501220799062,0.07751501220799062,63.273182702095056,41.78525875480746,105.05844145690251,60.22665273218547,13.773154956149902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,77.47900163012666,4.264671320686695,1.6395925155433049,1.0024059762199737,0.2156834177268635,false,0.0,4.264671320686695,0.07262551327326604,0.07262551327326604,62.98606451263747,39.96869987382184,102.95476438645932,61.17838731212855,7.982843076678892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,81.23250135843888,3.848767366607298,2.2325896069229603,1.0024060605515857,0.3008006966273433,false,0.0,3.848767366607298,0.06554284831128405,0.06554284831128405,62.57016055855807,37.52812883397207,100.09828939253015,62.508721116294495,0.2625963509245377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,84.9860010867511,3.374228493958057,2.769405749162588,1.0024061814433143,0.38234817561431406,false,0.0,3.374228493958057,0.05746165597482076,0.05746165597482076,62.09562168590883,34.25600360643731,96.35162529234614,64.44688555849561,-9.625206559046905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,86.3728580349374,3.213933411379763,2.9544993083482476,1.0024062298709835,0.411551360160169,false,0.0,3.213933411379763,0.054731899852476805,0.054731899852476805,61.93532660333054,32.76725536148569,94.70258196481623,65.39982893638599,-13.916888186533816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,88.73950081506332,2.987874570865287,3.2550909146770333,1.0024063319755336,0.4602559220759725,false,0.0,2.987874570865287,0.05088221529585319,0.05088221529585319,61.70926776281606,29.764013988747497,91.47328175156356,67.46152163908917,-22.268360384490606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,92.49300054337556,2.2658217828295264,3.695693534517137,1.0024065381030298,0.5347123566700519,false,0.0,2.2658217828295264,0.038585967731094524,0.038585967731094524,60.9872149747803,23.363609360655694,84.35082433543599,72.30186006511785,-40.11294157658225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,96.24650027168778,1.4722502091119054,4.096804797646417,1.002406797297315,0.6059575664520324,false,0.0,1.4722502091119054,0.02507178609164392,0.02507178609164392,60.19364340106268,13.945178850306386,74.13882225136906,81.19044998715384,-64.9674573566005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,62.35130355140777,100.0,1.2786068080488349,4.463273564724861,1.0024071382779027,0.6742244406175173,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,1.0327604402847162e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,50.31128039510481,8.284814478308185,-2.623518721809937,-2.623518721809937,-3.695254910616144,true,0.0,8.284814478308185,0.14108681739253803,0.14108681739253803,67.00620767025896,40.41398523380195,107.42019290406091,62.37766462596424,22.489663600665423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,53.860474652597325,8.309154235297264,-2.7510382533471613,-2.7510382533471613,-4.359185627948088,true,0.0,8.309154235297264,0.14150131295652296,0.14150131295652296,67.03054742724804,40.42660902641499,107.45715645366303,62.37885836496382,22.618381173323108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,57.409668910089835,8.309165386642796,-2.5671580027871643,-2.5671580027871643,-4.240531969314417,true,0.0,8.309165386642796,0.1415015028591279,0.1415015028591279,67.03055857859357,40.17466038689069,107.20521896548426,62.52546212342022,21.854234269210426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,60.95886316758235,8.309165386642796,-2.2112278801570575,-2.2112278801570575,-3.5133140936948823,true,0.0,8.309165386642796,0.1415015028591279,0.1415015028591279,67.03055857859357,39.75060552214355,106.78116410073713,62.77376646255428,20.568028478438947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,64.50805742507487,8.302587807843814,-1.702705937434968,-1.702705937434968,-2.326695879111482,true,0.0,8.302587807843814,0.14138948952903743,0.14138948952903743,67.02398099979459,39.17164749450772,106.1956284943023,63.11369116610164,18.788285190713026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,68.05725168256738,8.241017215518077,-1.0292703253076778,-1.0292703253076778,-0.9790919694251243,true,0.0,8.241017215518077,0.14034096889662545,0.14034096889662545,66.96241040746885,38.41306750555505,105.3754779130239,63.54648323658291,16.270793297338916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,71.60644594005988,8.09008906434753,-0.29096126538471445,-0.29096126538471445,-0.09178956363429704,true,0.0,8.09008906434753,0.13777072757627418,0.13777072757627418,66.8114822562983,37.41625924835492,104.22774150465322,64.10143910996625,12.738566805851214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,75.1556401975524,7.8681373414336875,0.4175123377852383,0.4175123377852383,0.05760235616076472,false,0.0,7.8681373414336875,0.13399098546102295,0.13399098546102295,66.58953053338446,36.093190785392906,102.68272131877737,64.84979135550762,8.029582827197324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,78.70483445504492,7.517886053174202,1.0541960962358459,1.002395275867037,0.14397999852096435,false,0.0,7.517886053174202,0.12802635708249366,0.12802635708249366,66.23927924512498,34.3308553551136,100.57013460023857,65.8637671197547,1.688751269198674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,82.25402871253743,7.0118018703430565,1.6312461522431791,1.0023953351860069,0.22675563772643167,false,0.0,7.0118018703430565,0.11940796171886804,0.11940796171886804,65.73319506229383,32.031167053856755,97.76436211615058,67.2363565203836,-6.524208743457683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,83.71634686174842,6.768351259205836,1.8546071753626585,1.002395367243854,0.26002979539800375,false,0.0,6.768351259205836,0.1152621028094682,0.1152621028094682,65.48974445115661,30.895973556965558,96.38571800812217,67.94548591279671,-10.473066438938506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,85.80322297002995,6.3988423718747285,2.1597273825758085,1.0023954143312452,0.3066692239834855,false,0.0,6.3988423718747285,0.10896952582439492,0.10896952582439492,65.1202355638255,29.040702759725505,94.16093832355101,69.15843950074358,-16.74054217634906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,89.35241722752247,5.746874949726937,2.6434795900303634,1.002395518934915,0.3836123969370821,false,0.0,5.746874949726937,0.09786680181346054,0.09786680181346054,64.46826814167771,25.048577450739536,89.51684559241724,72.0180293608767,-29.503640434366762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,92.90161148501497,4.423099166212509,3.0860334725446332,1.002395647139185,0.45751715646274327,false,0.0,4.423099166212509,0.0753234711539304,0.0753234711539304,63.14449235816328,19.503783458947932,82.64827581711121,76.40146359240813,-47.08041021036402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,96.45080574250748,2.7820442610194647,3.4915864912532038,1.0023958159933046,0.5284927006100615,false,0.0,2.7820442610194647,0.04737701389211612,0.04737701389211612,61.50343745297024,11.534648996882572,73.03808644985281,84.20735049678206,-70.03719752174979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,65.98121391086477,100.0,1.2786068080488349,3.8642390474567154,1.002396029272006,0.5967132297034686,false,0.0,1.2786068080488349,0.021774122488362548,0.021774122488362548,59.99999999999961,1.0327596616390797e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,56.03042027391393,15.140074137187533,-3.018798342834629,-3.018798342834629,-5.504097282543237,true,0.0,15.140074137187533,0.25782893276556074,0.25782893276556074,73.8614673291383,30.254578643458522,104.11604597259682,70.94148326433614,15.747042974547876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,59.171104540062935,15.136782239181692,-3.0511010366594182,-3.0511010366594182,-5.910800955049143,true,0.0,15.136782239181692,0.2577728731622901,0.2577728731622901,73.85817543113247,30.00261043941481,103.86078587054728,71.11266760795529,14.768616706062332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,62.31178880621194,15.135162667952464,-2.8883305610326375,-2.8883305610326375,-5.719826802634756,true,0.0,15.135162667952464,0.25774529256276424,0.25774529256276424,73.85655585990324,29.552991923117325,103.40954778302057,71.42140879957526,13.041693224311125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,65.45247307236095,15.078741289309654,-2.58842647503695,-2.58842647503695,-5.054918652926535,true,0.0,15.078741289309654,0.25678446081855855,0.25678446081855855,73.80013448126043,28.885664842098127,102.68579932335855,71.86985441761338,10.251195073644649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,68.59315733850995,14.992453016604138,-2.2199649825485603,-2.2199649825485603,-4.06015694586662,true,0.0,14.992453016604138,0.2553150087498133,0.2553150087498133,73.71384620855491,28.046376957562153,101.76022316611707,72.43876233272579,6.69638920962996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,71.73384160465896,14.834045364771363,-1.7632258370435376,-1.7632258370435376,-2.8187544732487244,true,0.0,14.834045364771363,0.252617394759032,0.252617394759032,73.55543855672214,27.05287670386692,100.60831526058905,73.11069504166099,2.3003416482964223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,74.87452587080796,14.608910167159259,-1.2210015734809674,-1.2210015734809674,-1.5160390939220942,true,0.0,14.608910167159259,0.2487834394426761,0.2487834394426761,73.33030335911003,25.91142420404756,99.2417275631576,73.89059537727466,-2.843198582468409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,78.01521013695697,14.255004026646922,-0.6392534581888577,-0.6392534581888577,-0.4724174831612267,true,0.0,14.255004026646922,0.2427565705065888,0.2427565705065888,72.9763972185977,24.597409705626745,97.57380692422444,74.79097056781947,-8.978051873398861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,78.51141180618254,14.184212396744478,-0.5465224505183577,-0.5465224505183577,-0.3524542082612692,true,0.0,14.184212396744478,0.24155101958120395,0.24155101958120395,72.90560558869525,24.371114727169545,97.2767203158648,74.94661143176424,-10.051081573533727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.5,73.24103462977877,81.15589440310598,13.724220047305444,-0.06023803257923019,-0.06023803257923019,-0.004731089438716243,false,0.0,13.724220047305444,0.2337175482612134,0.2337175482612134,72.44561323925622,23.062435737377875,95.50804897663409,75.85288780946613,-16.302126635478253,100.0,0.08,0.6,0.27,1.0
