gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,61.14505529500318,84.74620738370973,-0.2839637326195543,2.915893029994489,1.0025358251774987,0.39361009581601725,false,0.0,0.2839637326195543,-0.004644099694562874,0.004644099694562874,60.86109156238363,35.32909875720353,96.19019031958716,63.27161986079418,-9.734072391122783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,61.14505529500318,85.97209068615092,-0.40549993833315057,3.076796508452055,1.0025358895967738,0.41861008009043166,false,0.0,0.40549993833315057,-0.006631769917890455,0.006631769917890455,60.73955535667003,34.034830613057515,94.77438596972755,64.08857702973799,-13.310124421018866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,61.14505529500318,88.5596555377823,-0.5973573081897641,3.399752189787027,1.0025360421258411,0.4701491310934244,false,0.0,0.5973573081897641,-0.009769511292576761,0.009769511292576761,60.54769798681342,30.786938115253584,91.33463610206701,66.29215440148138,-21.96415280162024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,61.14505529500318,92.37310369185487,-1.0948749292721374,3.838023027887705,1.0025363279494788,0.5432042056676992,false,0.0,1.0948749292721374,-0.017906189208428295,0.017906189208428295,60.050180365731045,24.247862551806705,84.29804291753774,71.23555694462978,-39.30420018465644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,61.14505529500318,96.18655184592744,-1.5335809504637794,4.236475448229365,1.002536700504649,0.6130244788769984,false,0.0,1.5335809504637794,-0.025081029742549023,0.025081029742549023,59.6114743445394,14.531271500402871,74.14274584494227,80.4009531414001,-64.02128756973278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,61.14505529500318,100.0,-1.1450552950035728,4.586297264067528,1.0025371844657334,0.6778100999878418,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,3.442537396229392e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,48.01378113555541,2.6774388974535555,-2.7087318830531113,-2.7087318830531113,-3.7710123013391375,true,0.0,2.6774388974535555,0.04378831427228029,0.04378831427228029,63.82249419245674,43.66517882549038,107.48767301794712,59.3765707271385,20.697040469787954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,51.72708248301574,2.705405938651147,-2.802634099067273,-2.802634099067273,-4.363538986801833,true,0.0,2.705405938651147,0.044245702708068935,0.044245702708068935,63.85046123365433,43.747222495053514,107.59768372870784,59.34185478810504,21.017373908463522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,55.440383830476065,2.705405938651147,-2.541796679978904,-2.541796679978904,-4.06691645122184,true,0.0,2.705405938651147,0.044245702708068935,0.044245702708068935,63.85046123365433,43.583080171869426,107.43354140552375,59.43252023373346,20.56330912980886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,59.153685177936396,2.705405938651147,-2.1011329245258104,-2.1011329245258104,-3.1260669081849266,true,0.0,2.705405938651147,0.044245702708068935,0.044245702708068935,63.85046123365433,43.27169072726583,107.12215196092015,59.605282441439364,19.70191654990272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,62.866986525396726,2.705405938651147,-1.4642831434786132,-1.4642831434786132,-1.735763148451615,true,0.0,2.705405938651147,0.044245702708068935,0.044245702708068935,63.85046123365433,42.82518830178138,106.67564953543571,59.8547667735966,18.46676268426024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,66.58028787285706,2.6973605838824994,-0.6806217594170485,-0.6806217594170485,-0.4430682585238105,true,0.0,2.6973605838824994,0.044114124533352575,0.044114124533352575,63.84241587888568,42.19956847966938,106.04198435855506,60.204848358003325,16.7101439585031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,70.29358922031737,2.604802877867897,0.11980722129855272,0.11980722129855272,0.017949191500340286,false,0.0,2.604802877867897,0.042600384696696206,0.042600384696696206,63.74985817287108,41.30578973996464,105.05564791283572,60.681990392143504,13.946560366426386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,74.0068905677777,2.416980468665848,0.8458768979881794,0.8458768979881794,0.10983499163478143,false,0.0,2.416980468665848,0.039528633296752706,0.039528633296752706,63.56203576366903,40.03356544880479,103.59560121247381,61.35592150607222,9.867733524170852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,77.72019191523803,2.1315163820960095,1.4942846840503354,1.0023819608490188,0.19715705623267643,false,0.0,2.1315163820960095,0.03485999598515693,0.03485999598515693,63.27657167709919,38.27799202998654,101.55456370708573,62.30795482476601,4.233166068856109,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,81.43349326269836,1.717256865753214,2.0822251524815782,1.0023820392769796,0.2811053679850575,false,0.0,1.717256865753214,0.028084967091256345,0.028084967091256345,62.862312160756396,35.92570094697018,98.78801310772658,63.633542353166014,-3.2634958253720647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,84.42945188242902,1.3246188292119214,2.5169096889733322,1.0023821265145954,0.3463885238719484,false,0.0,1.3246188292119214,0.021663547817907858,0.021663547817907858,62.4696741242151,33.46237639933654,95.93205052355165,65.11866866525341,-10.839099798685881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,85.1467946101587,1.2302066388361865,2.6160139360083816,1.0023821509667745,0.361684999307103,false,0.0,1.2302066388361865,0.020119478719920626,0.020119478719920626,62.37526193383937,32.77821158317917,95.15347351701854,65.55227006261977,-12.881223184754564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,88.86009595761902,0.7946678958867466,3.100278713053011,1.0023822918352845,0.4388006058740577,false,0.0,0.7946678958867466,0.012996437603216747,0.012996437603216747,61.93972319088993,28.46446456764071,90.40418775853064,68.5142190053527,-25.212145170663913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,92.57339730507934,0.008222907336779883,3.540500448343356,1.0023824819186498,0.5125853197148054,false,0.0,0.008222907336779883,0.00013448196746420908,0.00013448196746420908,61.15327820233996,22.330652151876762,83.48393035421672,73.25155624905379,-42.515993323220734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,96.28669865253967,-0.8539757624618787,3.9419774439020467,1.002382721435072,0.5832542296855078,false,0.0,0.8539757624618787,-0.013966391204354119,0.013966391204354119,60.2910795325413,13.322232674420782,73.61331220696209,81.90241374146345,-66.45027737447988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,62.923971344502874,100.0,-1.1450552950035728,4.309334896825692,1.0023830355596015,0.6510197862244571,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,-5.163802201423581e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,50.81709487767302,6.091681234133482,-2.9176523781739494,-2.9176523781739494,-4.655736430626565,true,0.0,6.091681234133482,0.09962671886947003,0.09962671886947003,67.23673652913666,38.72551417240938,105.96225070154605,63.453480917950756,18.197975628552165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,54.3301595292678,6.1203331936333925,-2.957933492917718,-2.957933492917718,-5.109659026135081,true,0.0,6.1203331936333925,0.10009530883740243,0.10009530883740243,67.26538848863657,38.73007501815485,105.99546350679142,63.46062959980047,18.31536477746245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,57.84322418086259,6.122944962781112,-2.713586418612747,-2.713586418612747,-4.782663433076825,true,0.0,6.122944962781112,0.10013802315232322,0.10013802315232322,67.2680002577843,38.492703151321535,105.76070340910583,63.60396450615193,17.59960727873291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,61.35628883245737,6.122065887345222,-2.311802072868692,-2.311802072868692,-3.8822586659105642,true,0.0,6.122065887345222,0.10012364626719901,0.10012364626719901,67.2671211823484,38.07535656017168,105.34247774252009,63.85564743100487,16.3214417292227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,64.86935348405216,6.103529510821993,-1.7849876841579202,-1.7849876841579202,-2.5905308900591697,true,0.0,6.103529510821993,0.09982049212932477,0.09982049212932477,67.24858480582517,37.503014235933854,104.75159904175902,64.19814630134348,14.508072440802945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,68.38241813564694,6.03167683436488,-1.1193705704287715,-1.1193705704287715,-1.1720588365357232,true,0.0,6.03167683436488,0.09864537377984502,0.09864537377984502,67.17673212936806,36.75576814898651,103.93250027835458,64.63496206620036,11.980831079507205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,71.89548278724173,5.8829764662386665,-0.39850808685124284,-0.39850808685124284,-0.17428695122461266,true,0.0,5.8829764662386665,0.09621344584374639,0.09621344584374639,67.02803176124185,35.781168985111314,102.80920074635316,65.19653034421577,8.519966797283818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,75.40854743883651,5.660849657643006,0.2978858165967043,0.2978858165967043,0.04210590069565788,false,0.0,5.660849657643006,0.0925806613524416,0.0925806613524416,66.80590495264619,34.49941097969865,101.30531593234484,65.94511288752255,3.9323739071142283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,78.9216120904313,5.311468400106513,0.9282039882262366,0.9282039882262366,0.12732133539995658,false,0.0,5.311468400106513,0.08686668733032563,0.08686668733032563,66.4565236951097,32.80380708962044,99.26033078473014,66.95174514301854,-2.205106019861236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,81.8203409830441,4.903951669240591,1.4037271070976547,1.002365575158359,0.1949300051968333,false,0.0,4.903951669240591,0.08020193367363503,0.08020193367363503,66.04900696424377,31.023913196250433,97.0729201604942,68.0406099404886,-8.621485199042855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,82.43467674202608,4.805205897508209,1.5000939068952523,1.00236558389217,0.20900194448089696,false,0.0,4.805205897508209,0.07858699079303791,0.07858699079303791,65.95026119251139,30.5956421064749,96.54590329898629,68.30974587111648,-10.144267832838826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,85.94774139362086,4.173256764388874,2.0244392658941703,1.0023656587176475,0.2878892246742546,false,0.0,4.173256764388874,0.06825174569316181,0.06825174569316181,65.31831205939206,27.72719292315694,93.045504982549,70.20039503428212,-20.052354514464543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,89.46080604521565,3.4716478064030625,2.5054955326040207,1.0023657547993876,0.3639559612533133,false,0.0,3.4716478064030625,0.05677724534966228,0.05677724534966228,64.61670310140624,23.904331891328123,88.52103499273437,72.99587392613502,-32.44176211211636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,92.97387069681044,2.1015893580031744,2.946575384617283,1.0023658738993326,0.4371250396155462,false,0.0,2.1015893580031744,0.03437055290675185,0.03437055290675185,63.246644653006356,18.60554134602504,81.85218599903139,77.26934092359463,-49.377298561267445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,96.48693534840521,0.4134575062097099,3.351498853106621,1.002366030125236,0.507467669650437,false,0.0,0.4134575062097099,0.006761912377295665,0.006761912377295665,61.55851280121289,11.001237191460328,72.55974999267322,84.83837500463936,-71.3818637281873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,66.48180344350224,100.0,-1.1450552950035728,3.724142477207506,1.0023662258196016,0.575137228088661,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,-3.4425322054635984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,52.21843892485159,7.786210908791084,-3.013623153392805,-3.013623153392805,-5.1119356545378105,true,0.0,7.786210908791084,0.1273399929270712,0.1273399929270712,68.93126620379427,36.242606318721755,105.17387252251602,65.54029489504364,16.65298803760029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,55.63140757307647,7.81619863886673,-3.032633466862978,-3.032633466862978,-5.499964496220528,true,0.0,7.81619863886673,0.12783042882464243,0.12783042882464243,68.96125393386991,36.19026811072695,105.15152204459686,65.58274439871833,16.597068817217053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,59.04437622130136,7.821625436014749,-2.796954178353271,-2.796954178353271,-5.15828927177172,true,0.0,7.821625436014749,0.1279191816620033,0.1279191816620033,68.96668073101793,35.91535469049742,104.88203542151535,65.75642859508255,15.731592805784622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,62.45734486952625,7.809688209242445,-2.411749279772532,-2.411749279772532,-4.27527208730755,true,0.0,7.809688209242445,0.12772395366335793,0.12772395366335793,68.95474350424563,35.44270780704591,104.39745131129155,66.05021735505485,14.164648025674765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,65.87031351775113,7.767067498547426,-1.9273745064362362,-1.9273745064362362,-3.0329172233567117,true,0.0,7.767067498547426,0.12702691102451513,0.12702691102451513,68.91212279355061,34.808364234562305,103.72048702811291,66.44022291842143,11.967645791334602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,69.28328216597602,7.6702483074258865,-1.316593864610852,-1.316593864610852,-1.608633136026943,true,0.0,7.6702483074258865,0.12544347650712984,0.12544347650712984,68.81530360242907,34.00429144424022,102.81959504666929,66.92819940712094,9.0415985158955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,72.69625081420091,7.507009926840318,-0.6411047918171344,-0.6411047918171344,-0.44218757253389107,true,0.0,7.507009926840318,0.12277378588704616,0.12277378588704616,68.6520652218435,32.99391881731778,101.64598403916128,67.54036164910738,5.25069370856357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,76.1092194624258,7.256746094446434,0.03140853806837545,0.03140853806837545,0.007535252845807719,false,0.0,7.256746094446434,0.1186808329706337,0.1186808329706337,68.40180138944962,31.71176577690701,100.11356716635663,68.32420752303008,0.3594102554906664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,79.52218811065069,6.869023708533611,0.6523035135553461,0.6523035135553461,0.09090123544244884,false,0.0,6.869023708533611,0.1123398069621985,0.1123398069621985,68.01407900353679,30.063837300138154,98.07791630367495,69.3469861175959,-6.009155392266441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,80.54506504329301,6.718917749797363,0.8266830861312202,0.8266830861312202,0.1151465659518679,false,0.0,6.718917749797363,0.10988489122106392,0.10988489122106392,67.86397304480055,29.483419126013107,97.34739217081365,69.71319059653996,-8.254311688511851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,82.93515675887556,6.31063709223222,1.2159876875823636,1.0025011027642474,0.17068204353440578,false,0.0,6.31063709223222,0.10320764388527635,0.10320764388527635,67.4556923872354,27.94892088990901,95.40461327714442,70.70485385364002,-14.12040095470697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,86.34812540710045,5.595679599514263,1.733465725085427,1.0025011800448547,0.24768582181215426,false,0.0,5.595679599514263,0.0915148342333995,0.0915148342333995,66.74073489451744,25.237515930049838,91.97825082456728,72.56143087762555,-24.118840719996516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,89.76109405532534,4.75170098445728,2.210695772534493,1.0025012718547086,0.32217269513889873,false,0.0,4.75170098445728,0.07771194189835973,0.07771194189835973,65.89675627946046,21.675350285221512,87.57210656468197,75.24856813943171,-36.44196879674825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,93.17406270355022,3.0887049415885386,2.650465333072245,1.0025013905428635,0.39403986530743357,false,0.0,3.0887049415885386,0.050514386268630126,0.050514386268630126,64.23376023659172,16.80320611005352,81.03696634664524,79.26476413470883,-53.01936624815522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,96.58703135177511,1.000218633060463,3.055738442704893,1.0025015439242921,0.46327157727597496,false,0.0,1.000218633060463,0.016358127868799255,0.016358127868799255,62.145273928063645,9.891673594356373,72.03694752242002,86.26861085239933,-73.86938271443582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,68.26071949300193,100.0,-1.1450552950035728,3.429837029930745,1.0025017331885122,0.5299660822291564,false,0.0,1.1450552950035728,-0.018726866620352008,0.018726866620352008,59.99999999999961,5.163798308195398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,53.619928460061956,9.468707315375404,-3.1047099163580385,-3.1047099163580385,-5.575974011282546,true,0.0,9.468707315375404,0.15485646827355465,0.15485646827355465,70.61376261037859,33.75314583784483,104.36690844822343,67.65914949508173,14.860386480664989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,56.932790712914674,9.496012397842627,-3.1054531708117508,-3.1054531708117508,-5.9016626226271365,true,0.0,9.496012397842627,0.155303030670718,0.155303030670718,70.64106769284581,33.63805761787564,104.27912531072144,67.74229020655476,14.575207524419099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,60.24565296576739,9.496626478592027,-2.878526558409132,-2.878526558409132,-5.545886553183473,true,0.0,9.496626478592027,0.1553130736864032,0.1553130736864032,70.64168177359521,33.31919871090806,103.96088048450326,67.9502534456942,13.491510153810049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,63.55851521862011,9.470048326243209,-2.509510131474472,-2.509510131474472,-4.680388138857255,true,0.0,9.470048326243209,0.15487839990582375,0.15487839990582375,70.61510362124639,32.791713391294145,103.40681701254053,68.28863479347076,11.59376901871192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,66.87137747147283,9.407648436148655,-2.0597992650008767,-2.0597992650008767,-3.481457575313127,true,0.0,9.407648436148655,0.15385787764456327,0.15385787764456327,70.55270373115184,32.0983188311144,102.65102256226623,68.73063898448343,9.002600911346526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,70.18423972432555,9.288053750450821,-1.5005995281023834,-1.5005995281023834,-2.0765553502728444,true,0.0,9.288053750450821,0.15190196011172546,0.15190196011172546,70.433109045454,31.240914750416312,101.67402379587031,69.27345492577504,5.661818817689834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,73.49710197717826,9.11048548178129,-0.8711019346115875,-0.8711019346115875,-0.8027852950457093,true,0.0,9.11048548178129,0.14899791058862294,0.14899791058862294,70.25554077678447,30.198325543571745,100.45386632035621,69.93811522667866,1.5258852647150212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,76.80996423003097,8.831246778473663,-0.22815174750591546,-0.22815174750591546,-0.0635679882274102,true,0.0,8.831246778473663,0.14443108663269716,0.14443108663269716,69.97630207347684,28.918613051361124,98.89491512483796,70.75824068926467,-3.680708745027017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,79.06892820402341,8.557679522382593,0.1925374021923744,0.1925374021923744,0.029774775654310054,false,0.0,8.557679522382593,0.13995701665645452,0.13995701665645452,69.70273481738577,27.87304347289679,97.57577829028256,71.43446461684782,-8.001453910462352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,7.0,70.03963554250161,80.1228264828837,8.40068065337595,0.38047296828528465,0.38047296828528465,0.05578856688590025,false,0.0,8.40068065337595,0.13738937045433436,0.13738937045433436,69.54573594837913,27.32635680498316,96.8720927533623,71.7913012630413,-10.270835116343036,100.0,0.08,0.6,0.27,1.0
