gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,47.376679773240475,68.17119815454171,0.0791023830378208,3.1015861510254896,1.0024753639359374,0.3258168712074422,false,0.0,0.0791023830378208,0.0016696480930371105,0.0016696480930371105,47.455782156278296,56.78768906693625,104.24347122321456,45.52398495505022,8.076000361896307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,47.376679773240475,71.34491287238441,0.04415987981854386,3.5787577686705956,1.0024756597102158,0.38534135345039655,false,0.0,0.04415987981854386,0.0009321016168694551,0.0009321016168694551,47.42083965305902,55.942736610736425,103.36357626379544,45.87770795781651,6.397166180671299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,47.376679773240475,74.5186275902271,-0.025597202255767115,4.010331154296709,1.002476052884265,0.44208564860317023,false,0.0,0.025597202255767115,-0.0005402911807725507,0.0005402911807725507,47.35108257098471,54.76083021168211,102.11191278266682,46.37175162095525,4.011312835661318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,47.376679773240475,75.06806657656989,-0.038596250274359534,4.080864731518618,1.0024761329075371,0.45164199370875174,false,0.0,0.038596250274359534,-0.0008146676900764932,0.0008146676900764932,47.338083522966116,54.515307967029,101.85339148999512,46.47668853286643,3.5194151940964646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,47.376679773240475,77.6923423080698,-0.09481690030529677,4.331002337747655,1.0024765704791552,0.48822223380601293,false,0.0,0.09481690030529677,-0.002001341182183301,0.002001341182183301,47.28186287293518,53.10438604609979,100.38624891903497,47.099939864343035,0.732667996412717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,47.376679773240475,80.86605702591248,-0.11692460552917083,4.541737959339576,1.0024748133262253,1.5869102057639994,false,1.063859863384927,0.11692460552917083,-0.002467978045080583,0.002467978045080583,47.259755167711305,51.421984376737804,98.6817395444491,47.89108439502543,-2.499534197732478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,37.10843842855276,0.8166375444974818,-3.6957655895501436,-3.6957655895501436,-5.438523755598896,true,0.0,0.8166375444974818,0.01723712063416354,0.01723712063416354,48.19331731773796,57.1742610235882,105.36757834132615,45.73827934207736,10.360783712491873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,40.34084484679068,0.8291844909885029,-3.410106910357564,-3.410106910357564,-5.082225895892462,true,0.0,0.8291844909885029,0.017501954441662814,0.017501954441662814,48.20586426422898,57.16633556731916,105.37219983154813,45.74818058396109,10.372216381704934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,43.57325126502861,0.8640210998399027,-2.789007323540137,-2.789007323540137,-3.944616091868424,true,0.0,0.8640210998399027,0.0182372657597657,0.0182372657597657,48.24070087308038,57.19605437624078,105.43675524932115,45.75321078404579,10.50391976133529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,46.80565768326653,0.9011475269549081,-2.0236637518184346,-2.0236637518184346,-2.436388002823168,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,57.21974812769886,105.49757542789425,45.7620254345963,10.629049672375835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,50.03806410150446,0.9011475269549081,-1.138269292107362,-1.138269292107362,-0.9342536162531321,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,57.208932714773,105.48676001496838,45.76671735234341,10.608139079565593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,53.27047051974238,0.9011475269549081,-0.2380243832985233,-0.2380243832985233,-0.05058143686208836,true,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,57.156273919039656,105.43410121923503,45.789575423807705,10.506328206230918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,56.50287693798031,0.9011475269549081,0.5878127750034541,0.5878127750034541,0.05714737470381043,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,57.047715436917485,105.32554273711287,45.83677049801144,10.296440499555782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,59.73528335621823,0.9011475269549081,1.3205045356806149,1.0025721592425354,0.1297981646308269,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,56.85914172681379,105.13696902700917,45.91898334808667,9.931850807629704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,62.967689774456154,0.9011475269549081,1.976674135838791,1.0025722901163099,0.1992134959969338,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,56.55795060646903,104.83577790666442,46.05090768075119,9.349525849834773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,66.20009619269408,0.9011475269549081,2.565725078424191,1.0025724722493747,0.26545031432361454,false,0.0,0.9011475269549081,0.019020909258902912,0.019020909258902912,48.27782730019538,56.097936384850215,104.3757636850456,46.25386736893631,8.460131229294099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,69.432502610932,0.8977151021948231,3.094985577801482,1.0025727228110615,0.32851434917989114,false,0.0,0.8977151021948231,0.018948459590067662,0.018948459590067662,48.2743948754353,55.41604445816459,103.6904393335999,46.5562641895302,7.1346469987400685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,72.66490902916993,0.8367836729773614,3.5719420427223327,1.002573060005857,0.3885602341502535,false,0.0,0.8367836729773614,0.017662353651257717,0.017662353651257717,48.21346344621784,54.43664121003303,102.65010465625087,46.968742611293465,5.117362219229782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,75.89731544740786,0.7566148540291024,4.003366385696355,1.002573507261753,0.44578557870442415,false,0.0,0.7566148540291024,0.015970195835809865,0.015970195835809865,48.13329462726958,53.074699372488226,101.2079939997578,47.55878732996601,2.3290355365292337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,76.35509342213845,0.7454575582866525,4.061136248954427,1.00257358332912,0.4536737779142988,false,0.0,0.7454575582866525,0.015734693985620017,0.015734693985620017,48.12213733152713,52.84456344156463,100.96670077309176,47.66139426470392,1.8634167318524408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,79.12972186564578,0.6901404602380197,4.334005446600594,1.0025741034546691,0.4934307255224824,false,0.0,0.6901404602380197,0.014567092154647531,0.014567092154647531,48.066820233478495,51.169308665988204,99.2361288994667,48.436815065784785,-1.4708729640038887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,48.2324706154826,82.3621282838837,0.70017558655573,4.524110471564536,1.0025720865799355,1.66559464646944,false,1.1394541449532198,0.70017558655573,0.014778907891118333,0.014778907891118333,48.076855359796205,49.14699910549696,97.22385446529316,49.44964959906894,-5.3466436864405225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,37.78263509278439,1.637710344896341,-3.7458062715117686,-3.7458062715117686,-5.681169792350109,true,0.0,1.637710344896341,0.03456785812629615,0.03456785812629615,49.01439011813682,56.06157128681576,105.07596140495258,46.64662541534129,9.955674584875807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,41.073786185412,1.6570302512818813,-3.4417889978873117,-3.4417889978873117,-5.268374083330868,true,0.0,1.6570302512818813,0.034975651717531565,0.034975651717531565,49.03371002452236,56.068441563829026,105.10215158835138,46.65338366865254,10.010835771656668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,44.3649372780396,1.695409541317602,-2.806636468269025,-2.806636468269025,-4.067747380442091,true,0.0,1.695409541317602,0.035785739934338145,0.035785739934338145,49.07208931455808,56.10635828783629,105.17844760239436,46.65603118622276,10.168191729637677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,47.656088370667206,1.7231926708721943,-2.030715763152718,-2.030715763152718,-2.5022192996386297,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,56.12503954354386,105.22491198765653,46.66183275104318,10.26502729667953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,50.947239463294814,1.7231926708721943,-1.14135937157252,-1.14135937157252,-0.9595384530643958,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,56.103094672472864,105.20296711658554,46.67156620183571,10.22191370910177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,54.23839055592242,1.7231926708721943,-0.24154289647122884,-0.24154289647122884,-0.05327881109166221,true,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,56.035254750447436,105.13512719456011,46.701681687462866,10.088633253270029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,57.52954164855002,1.7231926708721943,0.5831973354972553,0.5831973354972553,0.05846734560995423,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,55.904219658644124,105.0040921027568,46.759960931868854,9.831197568733785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,60.82069274117763,1.7231926708721943,1.315299069674877,1.002363568956847,0.1333039836983472,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,55.68155917941632,104.78143162352899,46.85932582074699,9.393751750973657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,64.11184383380524,1.7231926708721943,1.9709934631391217,1.0023636692860216,0.20485365386302198,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,55.329030305006405,104.42890274911908,47.01751253871798,8.701162377748917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,67.40299492643284,1.7231926708721943,2.5596459652919616,1.00236380876838,0.2731691057556883,false,0.0,1.7231926708721943,0.036372170424772914,0.036372170424772914,49.09987244411267,54.79276169803143,103.89263414214409,47.26020554732983,7.64759211628705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,69.08567857239701,1.721302174660842,2.8370735042481927,1.0023638990486874,0.3068427595213467,false,0.0,1.721302174660842,0.036332266906409005,0.036332266906409005,49.09798194790132,54.424741078794,103.52272302669532,47.42725124728458,6.920596002873158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,70.69414601906045,1.699058837313352,3.0886131186814487,1.0023640003188925,0.33825716388081556,false,0.0,1.699058837313352,0.03586276719781918,0.03586276719781918,49.07573861055383,54.0006009958829,103.07633960643673,47.61106069339819,6.0410097711781185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,73.98529711168806,1.6218032762947416,3.5653647891805815,1.0023642516786282,0.4002736813149473,false,0.0,1.6218032762947416,0.034232100773148234,0.034232100773148234,48.99848304953522,52.872716436743495,101.87119948627871,48.09846482286188,3.6689094720380844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,77.27644820431566,1.5352149961239974,3.996647592181476,1.0023645911121277,0.45941788212158285,false,0.0,1.5352149961239974,0.03240444462279784,0.03240444462279784,48.91189476936447,51.309603754741495,100.22149852410597,48.80379508354672,0.4335618303047628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,80.56759929694327,1.4773368619290537,4.332600715450897,1.0023650436104146,0.5093416737595795,false,0.0,1.4773368619290537,0.03118278589804198,0.03118278589804198,48.85401663516953,49.11919864386808,97.97321527903762,49.864666068198694,-3.9627446528989196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.08826145772471,83.85875038957087,1.5360229138644215,4.507104821867974,1.0023635254441083,1.7567699036502442,false,1.2153789351511008,1.5360229138644215,0.03242149769076906,0.03242149769076906,48.9127026871049,46.697465938282406,95.6101686253873,51.1584734033375,-8.592804093209772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,38.45652729991616,2.460273691224913,-3.794005090024732,-3.794005090024732,-5.924717969765191,true,0.0,2.460273691224913,0.051930057213813795,0.051930057213813795,49.83695346446539,54.94686614500026,104.78381960946564,47.561688102428526,9.536541218797122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,39.97090896483861,2.46868349649872,-3.703362037942293,-3.703362037942293,-5.8441613040804965,true,0.0,2.46868349649872,0.052107566598474334,0.052107566598474334,49.845363269739195,54.94857076840383,104.79393403814302,47.56512266406224,9.558306770170688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,41.80645102930119,2.4856171234824274,-3.472314815617048,-3.472314815617048,-5.455043969890787,true,0.0,2.4856171234824274,0.05246499196185474,0.05246499196185474,49.8622968967229,54.96804929420888,104.83034619093178,47.56475458538186,9.63415930917677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,45.156374758686226,2.5268925308042114,-2.8236207150268053,-2.8236207150268053,-4.190831930382048,true,0.0,2.5268925308042114,0.0533362097744862,0.0533362097744862,49.90357230404469,55.01238592291381,104.9159582269585,47.56528286773232,9.81299157056541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,48.50629848807126,2.5452378147894876,-2.0375117430812817,-2.0375117430812817,-2.568342288761175,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,55.02374696714296,104.94566455517293,47.56929959863619,9.875906418474955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,51.856222217456285,2.5452378147894876,-1.1443368991412495,-1.1443368991412495,-0.9846720583242405,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,54.989699519607406,104.91161710763737,47.58473748127531,9.807917697869662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,55.20614594684132,2.5452378147894876,-0.24492507613117764,-0.24492507613117764,-0.05604331476275348,true,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,54.90496686896819,104.82688445699816,47.623200714802145,9.63871662914233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,58.55606967622635,2.5452378147894876,0.5787701293553272,0.5787701293553272,0.05864053973817743,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,54.74865167971835,104.6705692677483,47.69432127604964,9.32657370808576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,61.90599340561138,2.5452378147894876,1.3103108107310388,1.0024535081664236,0.13419289285267924,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,54.48740704342194,104.40932463145191,47.813658180671396,8.804899107714137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,65.25591713499641,2.5452378147894876,1.9655551807141167,1.0024536239207433,0.20640895127717793,false,0.0,2.5452378147894876,0.053723431590643064,0.053723431590643064,49.92191758802996,54.07662170829797,103.99853929632793,48.00251804093622,7.984609441379442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,68.60584086438145,2.5448131021389173,2.5538286384647737,1.0024537805541316,0.275340684209111,false,0.0,2.5448131021389173,0.053714466997670254,0.053714466997670254,49.92149287537939,53.453650307535554,103.37514318291494,48.29158281023793,6.7397040700831745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,71.95576459376647,2.4915996082636482,3.0825178951369927,1.0024539928618172,0.3410007710829463,false,0.0,2.4915996082636482,0.05259126684666842,0.05259126684666842,49.868279381504124,52.53933229633374,102.40761167783786,48.695871883414085,4.8025714021664445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,75.30568832315151,2.4019118179975223,3.5590751147378095,1.0024542823957676,0.40354722011011174,false,0.0,2.4019118179975223,0.05069818800080165,0.05069818800080165,49.778591591238,51.247466671005235,101.02605826224323,49.27302168122093,2.0430694692827878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,78.65561205253654,2.310560743441627,3.990224343435043,1.0024546720945038,0.46318086648457213,false,0.0,2.310560743441627,0.04877000149653141,0.04877000149653141,49.6872405166821,49.45923335147658,99.14647386815868,50.11498500970832,-1.6964407053131736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,82.00553578192158,2.2693051576718304,4.3221561802864965,1.0024551819759142,0.5130253916283013,false,0.0,2.2693051576718304,0.04789920206594111,0.04789920206594111,49.645984930912306,46.93862097905327,96.58460590996557,51.401550447067514,-6.782764165575217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,49.944052299966835,85.3554595113066,2.3977193164441175,4.490706225345217,1.0024534551695203,1.8359187215100667,false,1.2913559349780996,2.3977193164441175,0.05060969506348583,0.05060969506348583,49.77439908968459,44.053376609487835,93.82777569917243,53.04868277946784,-12.289000408076578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,39.131178619121016,3.2840870611980577,-3.840526855290792,-3.840526855290792,-6.1692164306146315,true,0.0,3.2840870611980577,0.06931864108917551,0.06931864108917551,50.66076683443853,53.829942499718285,104.49070933415682,48.483513182428084,9.101700707605055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,40.67163268395399,3.2953208420699838,-3.741738016236256,-3.741738016236256,-6.06458850778456,true,0.0,3.2953208420699838,0.0695557573439594,0.0695557573439594,50.67200061531046,53.83836010990973,104.51036072522018,48.485145648418396,9.143611704268938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,42.539832054004,3.3147481260979177,-3.501679113649932,-3.501679113649932,-5.642185078704608,true,0.0,3.3147481260979177,0.06996581740137411,0.06996581740137411,50.69142789933839,53.86469920996196,104.55612710930035,48.482503417850246,9.240030516396192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,45.948485488886995,3.358308205336499,-2.8398785091138303,-2.8398785091138303,-4.313861831033311,true,0.0,3.358308205336499,0.07088525876887967,0.07088525876887967,50.734987978576974,53.91353725776857,104.64852523634553,48.48132151312552,9.435753784702449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,49.35713892376998,3.3672829587072286,-2.0439191314921294,-2.0439191314921294,-2.6337666296584596,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,53.91568204172937,104.65964477367707,48.4847458078802,9.460048010600609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,52.765792358652966,3.3672829587072286,-1.1470566815305367,-1.1470566815305367,-1.0099086981871332,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,53.86839948584531,104.61236221779302,48.506659878594064,9.364054588257776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,56.17444579353595,3.3672829587072286,-0.24805155158038047,-0.24805155158038047,-0.05871357435805873,true,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,53.764847606062055,104.50881033800977,48.55472238926843,9.15382273541967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,59.583099228418945,3.3672829587072286,0.5746088828804135,0.5746088828804135,0.058824115631345694,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,53.580068440207555,104.32403117215526,48.64072271920756,8.778682598081943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,4.0,50.79984314220895,62.99175266330193,3.3672829587072286,1.3055876484613405,1.002545404187702,0.13508232670871195,false,0.0,3.3672829587072286,0.07107469275652266,0.07107469275652266,50.743962731947704,53.27519490039244,104.01915763234015,48.78328558601124,8.15972590419285,100.0,0.08,0.6,0.27,1.0
