gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,86.07488512009095,87.70840171703495,14.739020134944909,-1.179409431532189,-1.179409431532189,-1.6129834563295582,true,0.0,14.739020134944909,0.22054548762803602,0.22054548762803602,81.5688623296907,5.919195570549262,87.48805790023997,93.23428166927795,-67.8848062641055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,86.07488512009095,90.16672137362795,12.845594288258923,-0.7951751637559029,-0.7951751637559029,-0.795372619980492,true,0.0,12.845594288258923,0.1922134463646669,0.1922134463646669,79.67543648300472,4.889301210566587,84.5647376935713,94.21827425482776,-75.9438808785331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,86.07488512009095,92.62504103022096,10.090316807367529,-0.40027043291161774,-0.40027043291161774,-0.21953398440474142,true,0.0,10.090316807367529,0.15098519577472286,0.15098519577472286,76.92015900211332,3.92278375511255,80.84294275722587,95.14764848813977,-83.00341949724982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,86.07488512009095,95.08336068681398,5.7004592067788025,-0.010724166563106994,-0.010724166563106994,0.002795906572050253,false,0.0,5.7004592067788025,0.08529810964041115,0.08529810964041115,72.5303014015246,2.8823522904013226,75.41265369192593,96.17789303347386,-89.50715720426108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,86.07488512009095,97.541680343407,-0.04204685699751565,0.36221328744822795,0.36221328744822795,0.06505907328258245,false,0.0,0.04204685699751565,-0.0006291628951477817,0.0006291628951477817,66.78779533774828,1.6023966909562852,68.39019202870456,97.65697881023097,-95.1752775606085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,86.07488512009095,100.0,-6.829842194746185,0.7132566579615005,0.7132566579615005,0.1255201753655805,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,5.163778837439333e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,67.10019274597985,21.69003736099657,-2.624590353834419,-2.624590353834419,-4.932649109613099,true,0.0,21.69003736099657,0.3245561660581305,0.3245561660581305,88.51987955574236,15.842621197655616,104.36250075339798,84.8196228690507,38.000478954731754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,69.45017897840987,21.47380583570383,-2.7321636217724845,-2.7321636217724845,-5.514483778507473,true,0.0,21.47380583570383,0.3213206126258385,0.3213206126258385,88.30364803044962,14.703079035437574,103.00672706588719,85.72609823236797,25.706537164021228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,71.80016521083988,21.30815166311359,-2.752113139173853,-2.752113139173853,-5.814751737396098,true,0.0,21.30815166311359,0.31884186709614665,0.31884186709614665,88.13799385785939,13.440070512189708,101.57806437004909,86.76872748507246,13.30352008875555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,74.15015144326989,21.106063241964563,-2.6949462291156885,-2.6949462291156885,-5.860350651911947,true,0.0,21.106063241964563,0.31581794223694776,0.31581794223694776,87.93590543671036,12.02372767445787,99.95963311116823,87.97141676071789,-0.33460355122386654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,75.36997099513285,20.89882202697224,-2.6376745321803154,-2.6376745321803154,-5.787904148299802,true,0.0,20.89882202697224,0.3127169141903992,0.3127169141903992,87.72866422171803,11.243019683429653,98.97168390514769,88.64016530808478,-8.379821996821612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,76.50013767569989,20.705377607288753,-2.571946138036441,-2.571946138036441,-5.666855711295737,true,0.0,20.705377607288753,0.3098223327679296,0.3098223327679296,87.53521980203455,10.504635416163518,98.03985521819807,89.2853417696463,-15.7254660785906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,78.8501239081299,20.28992475604852,-2.4088258877474793,-2.4088258877474793,-5.269599058610563,true,0.0,20.28992475604852,0.3036057558975312,0.3036057558975312,87.11976695079431,8.94720800157851,96.06697495237282,90.68648928935853,-30.535356251723435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,81.20011014055991,19.60279550930393,-2.220401005755837,-2.220401005755837,-4.714582450704494,true,0.0,19.60279550930393,0.29332398320170083,0.29332398320170083,86.43263770404972,7.405191644596153,93.83782934864588,92.10852201505766,-45.41907643458059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,83.55009637298993,18.617992012709948,-1.9945195700930947,-1.9945195700930947,-4.004789254884685,true,0.0,18.617992012709948,0.27858799903276904,0.27858799903276904,85.44783420745574,5.956229357640941,91.40406356509668,93.48362739540677,-59.06980828453321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,85.90008260541994,17.413675613492572,-1.7201172723023745,-1.7201172723023745,-3.1553950086782865,true,0.0,17.413675613492572,0.2605673609515368,0.2605673609515368,84.24351780823837,4.6932609859287275,88.9367787941671,94.72292447560903,-70.21377659803643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,88.25006883784995,15.87352658109738,-1.4020730480782762,-1.4020730480782762,-2.2399226395956453,true,0.0,15.87352658109738,0.23752153319232835,0.23752153319232835,82.70336877584317,3.660515536063153,86.36388431190633,95.76152049525346,-78.83682961945327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,90.60005507027996,13.797937055303834,-1.0550822758660066,-1.0550822758660066,-1.3647995548395582,true,0.0,13.797937055303834,0.20646370845970122,0.20646370845970122,80.62777925004963,2.8308892820445277,83.45866853209415,96.60803445365785,-85.3868623603632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,92.95004130270996,10.76909300413999,-0.6910231846458821,-0.6910231846458821,-0.6327368206909879,true,0.0,10.76909300413999,0.1611419786501705,0.1611419786501705,77.59893519888578,2.1538343050984827,79.75276950398427,97.29936111498813,-90.38512533122376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,95.30002753513998,6.144038161505719,-0.32259906147045914,-0.32259906147045914,-0.14895160458045656,true,0.0,6.144038161505719,0.09193554794879895,0.09193554794879895,72.97388035625151,1.5332437650075093,74.50712412125903,97.94215146123183,-94.32680760235527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,97.65001376756999,0.17035449663444524,0.038369146542213246,0.038369146542213246,0.011253156681544372,false,0.0,0.17035449663444524,0.002549078241693628,0.002549078241693628,67.00019669138024,0.8391659362963807,67.83936262767662,98.76301028813907,-97.45705776350133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,87.99938941262548,100.0,-6.829842194746185,0.38375205988543565,0.38375205988543565,0.07103369643048231,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,2.3667301819172754e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,68.61630019256357,23.54236286379995,-2.710076123345451,-2.710076123345451,-5.395000199352138,true,0.0,23.54236286379995,0.352273207457175,0.352273207457175,90.37220505854575,13.580475881021236,103.95268093956699,86.93590606968927,41.054893291796034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,70.85799303595189,23.247319013739514,-2.8008894497019914,-2.8008894497019914,-5.926465853162056,true,0.0,23.247319013739514,0.3478583556429112,0.3478583556429112,90.07716120848531,12.361422835500125,102.43858404398543,87.93284488372825,24.575467718680844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,73.0996858793402,23.100153717392402,-2.8151941885967813,-2.8151941885967813,-6.1989853547424545,true,0.0,23.100153717392402,0.34565626610455397,0.34565626610455397,89.9299959121382,11.043652805532345,100.97364871767054,89.06283674425673,9.668801612942325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,74.87113411252486,22.903257175605347,-2.779236456607236,-2.779236456607236,-6.250659073363526,true,0.0,22.903257175605347,0.3427100292839838,0.3427100292839838,89.73309937035114,9.906114571577614,99.63921394192876,90.05801613674808,-3.5140698355389133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,75.34137872272852,22.81336723393909,-2.76294303034745,-2.76294303034745,-6.240795442571429,true,0.0,22.81336723393909,0.34136497236458674,0.34136497236458674,89.64320942868488,9.591909658749692,99.23511908743458,90.33415816199262,-7.385308289267634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,77.58307156611684,22.356952438752813,-2.651088112982359,-2.651088112982359,-6.0661129038668555,true,0.0,22.356952438752813,0.33453546656003524,0.33453546656003524,89.18679463349861,8.065631991161075,97.25242662465968,91.70649795476062,-25.40942562556078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,79.82476440950515,21.89282424079093,-2.4993038329143586,-2.4993038329143586,-5.701726496415776,true,0.0,21.89282424079093,0.3275905422160664,0.3275905422160664,88.72266643553672,6.529441709726176,95.2521081452629,93.14509480486402,-42.10119198476566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,82.06645725289347,21.110441312030773,-2.324551364029899,-2.324551364029899,-5.188090343393993,true,0.0,21.110441312030773,0.3158834529417831,0.3158834529417831,87.94028350677657,5.033511872184399,92.97379537896097,94.58609616648668,-58.261772778714835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,84.30815009628179,20.018351982111483,-2.1238162994387664,-2.1238162994387664,-4.542307111637603,true,0.0,20.018351982111483,0.2995421106004847,0.2995421106004847,86.84819417685728,3.6578921014290824,90.50608627828636,95.95840207896973,-72.18714942557598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,86.5498429396701,18.691010574125812,-1.885772202397715,-1.885772202397715,-3.7692412817748218,true,0.0,18.691010574125812,0.2796806031601749,0.2796806031601749,85.5208527688716,2.487038097408621,88.00789086628022,97.17407374165184,-82.82331094705776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,88.79153578305842,16.991903112324366,-1.6067831421153616,-1.6067831421153616,-2.89981334127684,true,0.0,16.991903112324366,0.2542562207884471,0.2542562207884471,83.82174530707016,1.5853540829741686,85.40709939004432,98.14376779647553,-90.20071006999912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,91.03322862644673,14.73460193984323,-1.2966085392593056,-1.2966085392593056,-2.014875396337087,true,0.0,14.73460193984323,0.2204793765172421,0.2204793765172421,81.56444413458902,0.9486505805504807,82.5130947151395,98.85030299272437,-94.85423391908485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,93.27492146983505,11.35779091974112,-0.9661828817436761,-0.9661828817436761,-1.200625887767295,true,0.0,11.35779091974112,0.16995088641155098,0.16995088641155098,78.18763311448691,0.5403036481214829,78.7279367626084,99.31370785220666,-97.52294810115113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,95.51661431322337,6.512397003466191,-0.6244926870805063,-0.6244926870805063,-0.5400633321965126,true,0.0,6.512397003466191,0.0974474394910093,0.0974474394910093,73.34223919821198,0.29976655604300995,73.642005754255,99.59294080467697,-98.87549986560423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,97.75830715661168,0.3387948908936522,-0.2818505267721554,-0.2818505267721554,-0.11865893175497648,true,0.0,0.3387948908936522,0.0050695150514703516,0.0050695150514703516,67.16863708563945,0.1379288438285268,67.30656592946798,99.79507371691928,-99.57988693863149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,89.92389370515998,100.0,-6.829842194746185,0.05300875689522922,0.05300875689522922,0.013870296987169826,false,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,2.1515728926520686e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,70.13318343228794,25.45998511699422,-2.7919114447833655,-2.7919114447833655,-5.866466488631679,true,0.0,25.45998511699422,0.3809673086284184,0.3809673086284184,92.28982731174001,11.379090629486097,103.66891794122611,89.02362361307047,47.58541850577021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,72.2665274728388,25.137752293996385,-2.8679392215278403,-2.8679392215278403,-6.349557059364205,true,0.0,25.137752293996385,0.3761456180121391,0.3761456180121391,91.96759448874218,10.09767332805295,102.06526781679513,90.10665082839145,25.71169762159733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,74.39987151338966,24.99886877471188,-2.877384000815014,-2.877384000815014,-6.595303784807931,true,0.0,24.99886877471188,0.3740674518108814,0.3740674518108814,91.82871096945767,8.736745865402828,100.5654568348605,91.31237888199571,6.920044472138476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,75.96832173650489,24.740849438700238,-2.847418344118741,-2.847418344118741,-6.641903631003576,true,0.0,24.740849438700238,0.37020661169008984,0.37020661169008984,91.57069163344603,7.665197651024413,99.23588928447045,92.2757807620877,-9.064927777009723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,76.53321555394052,24.602998548437014,-2.8293180182505644,-2.8293180182505644,-6.632227371833079,true,0.0,24.602998548437014,0.36814389710426876,0.36814389710426876,91.43284074318281,7.266627772614092,98.6994685157969,92.63762218592792,-15.18042848530241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,78.66655959449139,24.08481578116023,-2.728497939022251,-2.728497939022251,-6.474756789801336,true,0.0,24.08481578116023,0.3603901339610494,0.3603901339610494,90.91465797590602,5.74962966117369,96.66428763707971,94.05196086194694,-36.71531962224543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,80.79990363504224,23.551320085755236,-2.588770419102615,-2.588770419102615,-6.142912564943711,true,0.0,23.551320085755236,0.35240723772959703,0.35240723772959703,90.38116228050103,4.25225575526864,94.63341803576967,95.50660237838883,-55.79241609775143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,82.93324767559311,22.648910432077315,-2.425781319948953,-2.425781319948953,-5.667506169212823,true,0.0,22.648910432077315,0.3389041435422989,0.3389041435422989,89.47875262682311,2.819983272966734,92.29873589978985,96.94472167416417,-73.19725339643601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,85.06659171614396,21.43129966191667,-2.2445818259384933,-2.2445818259384933,-5.077941536335928,true,0.0,21.43129966191667,0.3206845768012544,0.3206845768012544,88.26114185666246,1.5354340542867904,89.79657591094926,98.29009732419031,-86.92007318311249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,87.19993575669483,19.96744969425906,-2.0361429644057085,-2.0361429644057085,-4.375537646423808,true,0.0,19.96744969425906,0.29878044057133674,0.29878044057133674,86.79729188900485,0.4760042262592167,87.27329611526407,99.454582045772,-96.39464705076072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,89.3332797972457,18.098814387198956,-1.7940208661097554,-1.7940208661097554,-3.574209136655375,true,0.0,18.098814387198956,0.2708193494525698,0.2708193494525698,84.92865658194475,-0.29414399390389906,84.63451258804085,100.34754615452877,-101.95167733721414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,91.46662383779655,15.659642555508086,-1.5199813292722846,-1.5199813292722846,-2.715754939348752,true,0.0,15.659642555508086,0.23432110627876446,0.23432110627876446,82.48948475025388,-0.7469499083245342,81.74253484192934,100.91378363757492,-104.26572203999174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,93.59996787834741,11.850098453082069,-1.223384604858244,-1.223384604858244,-1.8730618099199146,true,0.0,11.850098453082069,0.17731746872228485,0.17731746872228485,78.67994064782786,-0.9040090851955439,77.77593156263232,101.16232498541989,-104.24018090317108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,95.73331191889828,6.802259487262575,-0.912199192077135,-0.912199192077135,-1.1127519116345748,true,0.0,6.802259487262575,0.1017847605780726,0.1017847605780726,73.63210168200837,-0.8032367220862504,72.82886495992211,101.10290984560623,-103.04626751969145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,97.86665595944913,0.4624337786013939,-0.5934212540400335,-0.5934212540400335,-0.5047354044655885,true,0.0,0.4624337786013939,0.006919570111415746,0.006919570111415746,67.29227597334719,-0.4911881255153477,66.80108784783184,100.73529959068068,-101.50174963294629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,91.8483979976945,100.0,-6.829842194746185,-0.2751981547189123,-0.2751981547189123,-0.11664318646615454,true,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,-2.1515728926520686e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,71.64886138777464,27.43414656764979,-2.8703491225714504,-2.8703491225714504,-6.346584296490474,true,0.0,27.43414656764979,0.4105074270219761,0.4105074270219761,94.26398876239558,9.22959465608436,103.49358341847994,91.08196435834658,60.906146689123354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,73.67394271721932,27.1565432497364,-2.933431612950244,-2.933431612950244,-6.782842252225197,true,0.0,27.1565432497364,0.4063535444330507,0.4063535444330507,93.9863854444822,7.905003741184958,101.89138918566715,92.24173523949074,31.45178607983288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,75.69902404666398,26.97041824853271,-2.938751849956243,-2.938751849956243,-7.002608239609887,true,0.0,26.97041824853271,0.4035684862151768,0.4035684862151768,93.8002604432785,6.51549216582855,100.31575260910705,93.50501591587815,5.092997959321166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,77.61711925961292,26.49718495345536,-2.897903237992468,-2.897903237992468,-7.037330747051697,true,0.0,26.49718495345536,0.3964873188872887,0.3964873188872887,93.32702714820115,5.124990234218359,98.45201738241951,94.79442842261805,-23.197795824438195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,77.72410537610865,26.46448867780005,-2.894383411517061,-2.894383411517061,-7.034626586783552,true,0.0,26.46448867780005,0.3959980722486384,0.3959980722486384,93.29433087254584,5.045897392426192,98.34022826497204,94.86893870245011,-24.751769040207726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,79.74918670555331,25.887731587921337,-2.8041472558713534,-2.8041472558713534,-6.8932616409160286,true,0.0,25.887731587921337,0.38736783954214765,0.38736783954214765,92.71757378266713,3.5571897391888734,96.274763521856,96.3051690712475,-51.15378264015333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,81.77426803499799,25.250143827898427,-2.6768745081183782,-2.6768745081183782,-6.593261634079573,true,0.0,25.250143827898427,0.3778273746976408,0.3778273746976408,92.07998602264422,2.1165805255403103,94.19656654818453,97.7530173305652,-73.2755455786839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,83.79934936444265,24.21021505594102,-2.5257404047446057,-2.5257404047446057,-6.157356157031774,true,0.0,24.21021505594102,0.3622665303531787,0.3622665303531787,91.04005725068681,0.7667298395191662,91.80678709020599,99.16484405584762,-91.44269264914735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,85.82443069388732,22.84511233680901,-2.3596092198242005,-2.3596092198242005,-5.615218637218439,true,0.0,22.84511233680901,0.3418399862480164,0.3418399862480164,89.6749545315548,-0.41076654296735354,89.26418798858745,100.46016947246513,-103.9783509353321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,87.849512023332,21.22920839312492,-2.1747614897731733,-2.1747614897731733,-4.9774320472677465,true,0.0,21.22920839312492,0.31766060933170925,0.31766060933170925,88.05905058787071,-1.3415446987830668,86.71750588908765,101.54702869395126,-111.23482440533886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,89.87459335277666,19.193493721782175,-1.9644878490424234,-1.9644878490424234,-4.248065917768045,true,0.0,19.193493721782175,0.2871994470052958,0.2871994470052958,86.02333591652797,-1.9694100199397029,84.05392589658827,102.34303157042619,-114.09070153062211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,91.89967468222133,16.57232837977493,-1.7255866075520048,-1.7255866075520048,-3.4448709294393423,true,0.0,16.57232837977493,0.2479779666616938,0.2479779666616938,83.40217057452072,-2.2487651441538463,81.15340543036687,102.77100527356598,-113.54854955131528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,93.92475601166599,12.24079318584782,-1.462496113620119,-1.462496113620119,-2.6136525534471122,true,0.0,12.24079318584782,0.1831635805779323,0.1831635805779323,79.07063538059361,-2.1742052467158177,76.8964301338778,102.82744627147254,-110.38830029603395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,95.94983734111067,7.01156898340713,-1.1825876693538957,-1.1825876693538957,-1.8133500630531343,true,0.0,7.01156898340713,0.1049167370914185,0.1049167370914185,73.84141117815292,-1.766124019929626,72.0752871582233,102.45038776751944,-106.75160281755949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,97.97491867055533,0.5411868741690284,-0.8917960224147639,-0.8917960224147639,-1.0988590509032206,true,0.0,0.5411868741690284,0.008097982224647193,0.008097982224647193,67.37102906891482,-1.0406501650798439,66.33037890383498,101.56888922131526,-103.18934411777121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,10.0,93.77290229022903,100.0,-6.829842194746185,-0.5955705742253964,-0.5955705742253964,-0.5225406290014811,true,0.0,6.829842194746185,-0.10219749097781278,0.10219749097781278,59.99999999999961,-3.8728282852371436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
