gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.34461998831462,9.098426595574045,0.1301287742485968,4.649373016141879,1.0001097911569583,0.17715519171885813,false,0.0817806901601621,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.21305771074094,101.59033619996103,5.293100397498395,1.6807128082654499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.176089641454693,0.22375558225245484,-3.388396033865798,-3.388396033865798,-0.5165025229977309,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11709236245024,101.58799765967419,5.385385501495766,1.6799035944089713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.539860607460616,0.22375558225245484,-3.2165464338090337,-3.2165464338090337,-0.5091225849296658,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11709122128535,101.5879965185093,5.385385561991228,1.6799023871987506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,4.903631573466539,0.22375558225245484,-2.682521039989941,-2.682521039989941,-0.40967432218677424,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11709018637487,101.58799548359882,5.385385616853931,1.6799012923924384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.267402539472462,0.22375558225245484,-1.9820796023628653,-1.9820796023628653,-0.25985355662106746,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708923981382,101.58799453703777,5.385385667033051,1.6799002910488525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.631173505478384,0.22375558225245484,-1.1208238822611187,-1.1208238822611187,-0.09993631051856532,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708836687494,101.58799366409889,5.385385713309312,1.6798993675883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,5.994944471484307,0.22375558225245484,-0.2178508847520851,-0.2178508847520851,-0.004650751229599749,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708755490136,101.58799285212531,5.38538575635368,1.679898508621469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.35871543749023,0.22375558225245484,0.614788863773787,0.614788863773787,0.010248607056227649,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708679251883,101.58799208974278,5.3853857967691265,1.6798977021157846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,6.722486403496153,0.22375558225245484,1.3511876001111596,1.0001140618872792,0.022728717687719332,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708606899845,101.5879913662224,5.385385835124412,1.6798969367213923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.086257369502076,0.22375558225245484,2.010345824653059,1.0001140717073793,0.03483031053892359,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708537379627,101.58799067102022,5.3853858719784915,1.6798962012841478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.450028335507999,0.22375558225245484,2.6019164476795584,1.0001140810197984,0.04655211406039934,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1170846959138,101.58798999313775,5.3853859079144195,1.6798954841689806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,7.813799301513922,0.22375558225245484,3.133035300594474,1.0001140899184096,0.05787728476060194,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708402352768,101.58798932075163,5.385385943558975,1.6798947728682734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.177570267519844,0.22375558225245484,3.6113088070775423,1.000114098067979,0.06882101733225811,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708334371133,101.58798864093528,5.385385979597423,1.6798940537072982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.266051164390433,0.22375558225245484,3.7204537817103853,1.0001141000501477,0.07142798022634875,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708317554027,101.58798847276422,5.385385988512513,1.6798938758032955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.541341233525767,0.22375558225245484,4.043654775217027,1.0001141055716454,0.07940806592493183,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708264121081,101.58798793843476,5.385386016838405,1.6798933105493186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,8.90511219953169,0.22375558225245484,4.327742351436838,1.0001141128645255,0.08747578331180585,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708189851359,101.58798719573754,5.385386056210297,1.6798925248682206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.442090261657744,9.268883165537613,0.22375558225245484,4.629552316936698,1.0001141199414387,0.1866505510689006,false,0.09042744494430899,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.11708237577403,101.58798767299798,5.385386030909749,1.67989302975029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.252874761795494,0.3173823902561592,-3.444472318156221,-3.444472318156221,-0.5432219359694431,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02109078939678,101.58562289462444,5.47767680767168,1.6790544167063048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.62333573224072,0.3173823902561592,-3.2519763496660974,-3.2519763496660974,-0.5298662000725587,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108965282615,101.5856217580538,5.477676868957584,1.6790532131641722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,4.9937967026859456,0.3173823902561592,-2.7021740050350513,-2.7021740050350513,-0.42344466449080387,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0210886218422,101.58562072706985,5.477676924550067,1.6790521214303578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.364257673131171,0.3173823902561592,-1.9898998094406557,-1.9898998094406557,-0.26730447544252484,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108767844827,101.58561978367592,5.477676975419542,1.6790511224477056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,5.734718643576397,0.3173823902561592,-1.1242298009916611,-1.1242298009916611,-0.10269035589658042,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108680776225,101.5856189129899,5.4776770223684785,1.6790502004572438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.105179614021623,0.3173823902561592,-0.22174358198088887,-0.22174358198088887,-0.0049381869764851755,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108599688445,101.58561810211211,5.4776770660924505,1.6790493417991437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.4756405844668485,0.3173823902561592,0.609662608348948,0.609662608348948,0.010299476404156929,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108523403942,101.58561733926707,5.477677107226411,1.6790485340040906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,6.8461015549120745,0.3173823902561592,1.345393304065551,1.0001184874663243,0.022932049074960246,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108450807245,101.5856166133001,5.477677146371841,1.679047765260111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.2165625253573,0.3173823902561592,2.004017870862507,1.0001184970233328,0.03518080597330691,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108380764673,101.58561591287439,5.477677184140042,1.6790470235623856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.5870234958025256,0.3173823902561592,2.5951385087291308,1.0001185060559412,0.047043955354745405,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108312103707,101.58561522626472,5.4776772211632565,1.6790462964948016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,7.9574844662477515,0.3173823902561592,3.1259292333236504,1.00011851466091,0.058505442497899074,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108243533274,101.5856145405604,5.477677258137654,1.6790455703859175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.327945436692977,0.3173823902561592,3.60397116775475,1.0001185229190723,0.06958053404890921,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108173618709,101.58561384141474,5.477677295836834,1.6790448300436855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.400523171190246,0.3173823902561592,3.6920538784592978,1.0001185243520032,0.07170711236589337,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0210815961223,101.58561370134996,5.477677303389377,1.6790446817257054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,8.698406407138203,0.3173823902561592,4.036156599667217,1.0001185309083538,0.0802940965301952,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108100659115,101.5856131118188,5.4776773351779475,1.6790440574569132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.068867377583429,0.3173823902561592,4.317910422530422,1.0001185378725783,0.08840954681740716,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0210802266832,101.58561233191085,5.4776773772319745,1.6790432315935355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.539560535000867,9.439328348028655,0.3173823902561592,4.610446881626559,1.000118544584371,0.19613374034625145,false,0.09906736724494003,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.02108084109692,101.58561294632457,5.477677344101691,1.6790438822110731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.329686783917945,0.41100919825994175,-3.498564722066165,-3.498564722066165,-0.5701735229377337,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92506283738179,101.58322175061322,5.569973875333681,1.6781755924787367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,4.7068350238557475,0.41100919825994175,-3.2861433620552645,-3.2861433620552645,-0.5508148726772715,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92506170530058,101.58322061853201,5.569973937407543,1.678174392500864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.0839832637935505,0.41100919825994175,-2.7210967030584805,-2.7210967030584805,-0.43733090515599854,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92506067810262,101.58321959133406,5.569973993730485,1.6781733036966395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.461131503731353,0.41100919825994175,-1.9974050403699368,-1.9974050403699368,-0.2747169284778111,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92505973767868,101.58321865091011,5.569974045295468,1.6781723068707066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,5.838279743669155,0.41100919825994175,-1.1274765518050405,-1.1274765518050405,-0.10556601196392094,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92505886897358,101.58321778220501,5.56997409292799,1.6781713860649417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.215427983606958,0.41100919825994175,-0.22547152791494124,-0.22547152791494124,-0.005222200887657871,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92505805877911,101.58321697201055,5.569974137352278,1.6781705272790104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.59257622354476,0.41100919825994175,0.6047385110272061,0.6047385110272061,0.010350592357911265,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92505729496274,101.58321620819417,5.569974179233582,1.6781697176526889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,6.969724463482562,0.41100919825994175,1.3398218599061864,1.000123009111948,0.023134622745746077,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92505656567968,101.58321547891111,5.5699742192213675,1.6781689446308201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,0.5,5.637030808343992,7.346872703420365,0.41100919825994175,1.9979236039591473,1.0001230190498507,0.03552942836579739,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.92505585906038,101.58321477229181,5.569974257966462,1.6781681956319794,100.0,0.08,0.6,0.27,1.0
