gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,64.57940399303088,81.9788598592708,5.902029155016201,1.7058331869193892,1.0023672612194334,0.23165224557468053,false,0.0,5.902029155016201,0.10178454664138163,0.10178454664138163,63.8875421800029,32.03593405421729,95.9234762342202,66.60261354999909,-11.288414059489604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,64.57940399303088,85.58308788741664,5.360234917313591,2.2313240863937676,1.0023673531548805,0.3097653635429412,false,0.0,5.360234917313591,0.09244093287583395,0.09244093287583395,63.34574794230029,29.17456333922918,92.52031128152947,68.46685561783933,-20.406060139206474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,64.57940399303088,89.18731591556248,4.783789231579135,2.711309135970214,1.0023674748859897,0.38484005716825653,false,0.0,4.783789231579135,0.0824997310883106,0.0824997310883106,62.76930225656584,25.282142453545863,88.0514447101117,71.28707821117386,-32.09328864107977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,64.57940399303088,92.79154394370832,3.7947037812686375,3.1500421657301407,1.0023676318279096,0.45689886941576285,false,0.0,3.7947037812686375,0.06544227313524761,0.06544227313524761,61.78021680625534,19.791350977335217,81.57156778359055,75.73743950852865,-48.21699830946603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,64.57940399303088,96.39577197185416,2.6785531824312017,3.552001185615552,1.0023678315886095,0.5260838593090796,false,0.0,2.6785531824312017,0.046193489419969064,0.046193489419969064,60.6640662074179,11.783546469586536,72.44761267700444,83.73507968837909,-70.04381151412082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,64.57940399303088,100.0,2.0144869750129075,3.921261018187161,1.0023680912352018,0.5925594990085177,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,50.83984959478741,8.51046663212189,-3.430169250066413,-3.430169250066413,-6.448405816087772,true,0.0,8.51046663212189,0.14676884256339373,0.14676884256339373,66.49597965710859,37.09999433694752,103.59597399405611,64.18780295547377,10.732962663148182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,54.35128890944545,8.54174465477125,-3.317772739613814,-3.317772739613814,-6.444339125069029,true,0.0,8.54174465477125,0.14730825354758012,0.14730825354758012,66.52725767975795,37.10764749655359,103.63490517631155,64.19387132798235,10.85929901271756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,57.86272822410349,8.54886847857965,-2.9491628843557005,-2.9491628843557005,-5.667018684850473,true,0.0,8.54886847857965,0.14743110878222002,0.14743110878222002,66.53438150356635,36.937558492498454,103.4719399960648,64.30185952452109,10.374647629580803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,61.37416753876153,8.545577965387636,-2.4456840944730756,-2.4456840944730756,-4.388190444253457,true,0.0,8.545577965387636,0.14737436162210443,0.14737436162210443,66.53109099037434,36.578684068057726,103.10977505843206,64.5245234534469,9.291533995140666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,64.88560685341957,8.522959376053791,-1.8471040812840689,-1.8471040812840689,-2.835536830314059,true,0.0,8.522959376053791,0.14698428851325568,0.14698428851325568,66.50847240104049,36.070594161462,102.57906656250249,64.83630104054046,7.700653709753791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,68.39704616807762,8.455897981179604,-1.1542392247793638,-1.1542392247793638,-1.2859423907420278,true,0.0,8.455897981179604,0.1458277686969131,0.1458277686969131,66.4414110061663,35.39261920775404,101.83403021392034,65.24480163123702,5.465158902411971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,71.90848548273566,8.32821697728184,-0.43515887369318446,-0.43515887369318446,-0.21562159374939677,true,0.0,8.32821697728184,0.14362582208582175,0.14362582208582175,66.31373000226854,34.49237706508071,100.80610706734925,65.78344500295393,2.392984047813962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,75.4199247973937,8.119936083453354,0.25091042272662817,0.25091042272662817,0.03512513952467829,false,0.0,8.119936083453354,0.14003387501209774,0.14003387501209774,66.10544910844006,33.29502446812624,99.4004735765663,66.50415911501698,-1.7687988412998568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,76.30801179533385,8.051386554283326,0.41457929258021525,0.41457929258021525,0.05635136911933707,false,0.0,8.051386554283326,0.13885169129768465,0.13885169129768465,66.03689957927003,32.93355126752702,98.97045084679705,66.72385445782494,-3.0313756413550164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,78.93136411205175,7.797703726613889,0.8744263829017102,0.8744263829017102,0.11766298359609918,false,0.0,7.797703726613889,0.1344767566901367,0.1344767566901367,65.78321675160059,31.70349315986938,97.48670991146997,67.47916388945725,-7.345196859344149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,82.44280342670979,7.325254474260234,1.441848255340159,1.0024981226293255,0.19694816535657897,false,0.0,7.325254474260234,0.1263290448271741,0.1263290448271741,65.31076749924694,29.61818513205761,94.92895263130455,68.79962929003128,-14.618505522096426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,85.95424274136784,6.709068573372079,1.9622293429996116,1.0024982114762389,0.2734841791424712,false,0.0,6.709068573372079,0.11570249573339215,0.11570249573339215,64.69458159835878,26.886877128191887,91.58145872655066,70.64157144682277,-23.844898756554556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,89.46568205602587,6.006090735086076,2.439843422364292,1.0024983345636156,0.3472565529012455,false,0.0,6.006090735086076,0.10357916006534208,0.10357916006534208,63.99160376007278,23.220764588902792,87.21236834897557,73.37445934734147,-35.51291639266374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,92.97712137068392,4.7525624008019705,2.8782034735059443,1.0024984871897664,0.41822812006725074,false,0.0,4.7525624008019705,0.08196120294312186,0.08196120294312186,62.73807542578867,18.111911466497105,80.84998689228578,77.59812689811922,-51.39297909740226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,96.48856068534195,3.2566475201499543,3.2810823028418152,1.0024986838002041,0.4864724897222941,false,0.0,3.2566475201499543,0.05616312334335342,0.05616312334335342,61.242160545136656,10.740253021681923,71.98241356681858,85.07933745273469,-72.28882421531824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,66.22787673504192,100.0,2.0144869750129075,3.6522077242424515,1.002498936615054,0.5521272087026121,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,-8.606337002372635e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,52.13880624737497,10.078104071040983,-3.5066033074610687,-3.5066033074610687,-6.903991121575695,true,0.0,10.078104071040983,0.17380382694377816,0.17380382694377816,68.06361709602768,34.80567411756357,102.86929121359125,66.16514636491925,8.984396330100264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,55.55746294399105,10.108238127993175,-3.3851642822333377,-3.3851642822333377,-6.847065565809013,true,0.0,10.108238127993175,0.17432350945377348,0.17432350945377348,68.09375115297988,34.76850383712936,102.86225499010924,66.19896789111561,8.970828892587157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,58.976119640607116,10.114956079741148,-3.0316490886670358,-3.0316490886670358,-6.06658006096373,true,0.0,10.114956079741148,0.17443936514595437,0.17443936514595437,68.10046910472785,34.565693273924786,102.66616237865264,66.33195156702182,8.357998703510061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,62.39477633722319,10.103058073318465,-2.5492456455351604,-2.5492456455351604,-4.808698545570895,true,0.0,10.103058073318465,0.17423417585293982,0.17423417585293982,68.08857109830517,34.16550449672069,102.25407559502585,66.58763545813848,7.063537022957145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,65.81343303383926,10.063519275041557,-1.9884349414974833,-1.9884349414974833,-3.288326950408046,true,0.0,10.063519275041557,0.1735523021190665,0.1735523021190665,68.04903230002826,33.610582941414606,101.65961524144286,66.93811710619892,5.1942565778511085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,69.23208973045534,9.97800827888507,-1.3400969117798296,-1.3400969117798296,-1.7152935354055128,true,0.0,9.97800827888507,0.17207760625633198,0.17207760625633198,67.96352130387177,32.889687939738984,100.85320924361076,67.38855591566353,2.6632428978964784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,72.65074642707141,9.832745529495483,-0.6572576899422462,-0.6572576899422462,-0.4822696113904768,true,0.0,9.832745529495483,0.16957245036805016,0.16957245036805016,67.81825855448218,31.962992575929235,99.78125113041142,67.96693545748944,-0.6797297466295094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,73.14050808304519,9.805941458957093,-0.5597529311037933,-0.5597529311037933,-0.35738165899654634,true,0.0,9.805941458957093,0.1691101957609927,0.1691101957609927,67.7914544839438,31.8098341098129,99.60128859375669,68.0628287455642,-1.2379056547106249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,76.0694031236875,9.604378564490005,0.008251306048717525,0.008251306048717525,0.004355278541914691,false,0.0,9.604378564490005,0.1656341052005758,0.1656341052005758,67.58989158947671,30.76681108276169,98.3567026722384,68.71915157090179,-5.070323452630099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,79.48805982030356,9.247722364143044,0.6220610680609794,0.6220610680609794,0.08666694284268943,false,0.0,9.247722364143044,0.15948332405299376,0.15948332405299376,67.23323538912975,29.215427258405146,96.44866264753489,69.70883114764283,-10.838230123235803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,82.90671651691963,8.72515305708977,1.1815918921507986,1.0023294465852421,0.16576165471334559,false,0.0,8.72515305708977,0.1504712574213147,0.1504712574213147,66.71066608207647,27.2113729838145,93.92203906589097,71.0277020660461,-18.257983019709968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,86.32537321353571,8.02857383270377,1.6957799981150532,1.0023295128635052,0.24218422878008258,false,0.0,8.02857383270377,0.13845827024491714,0.13845827024491714,66.01408685769047,24.62034364849009,90.63443050618056,72.83555100309128,-27.557210114093166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,89.74402991015178,7.194596767184976,2.1698558939276653,1.002329590918706,0.31609733386716954,false,0.0,7.194596767184976,0.12407576292521084,0.12407576292521084,65.18010979217168,21.189401417386875,86.36951120955855,75.46657249689073,-39.14569721238522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,93.16268660676785,5.676056460359668,2.6068433365508845,1.0023296917990487,0.38743397007081465,false,0.0,5.676056460359668,0.09788749231060148,0.09788749231060148,63.66156948534637,16.46726532886485,80.12883481421122,79.4490143691141,-54.68360879751162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,96.58134330338393,3.8077807097069183,3.009848096087738,1.0023298225039978,0.45620293600450834,false,0.0,3.8077807097069183,0.0656677937481746,0.0656677937481746,61.79329373469362,9.726009377531295,71.51930311222492,86.40086109022947,-74.54371148877861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,67.87634947705295,100.0,2.0144869750129075,3.382141162756386,1.0023299828193877,0.5224989988224416,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,53.43733993825175,11.635544035823756,-3.579216724438584,-3.579216724438584,-7.363407439043801,true,0.0,11.635544035823756,0.20066294887845262,0.20066294887845262,69.62105706081046,32.50246187548194,102.1235189362924,68.17338237653374,6.990101467793375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,56.76324422837663,11.662035891135176,-3.450587005896248,-3.450587005896248,-7.257658977735442,true,0.0,11.662035891135176,0.20111981911947308,0.20111981911947308,69.64754891612188,32.41665479966974,102.06420371579162,68.2389578133218,6.800780965225028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,57.032478873008685,11.662876861748103,-3.430031291684493,-3.430031291684493,-7.215982316332121,true,0.0,11.662876861748103,0.20113432223532143,0.20113432223532143,69.6483898867348,32.40426893401617,102.05265882075098,68.24750152670475,6.762932223664353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,60.0891485185015,11.663736293358568,-3.11190407092172,-3.11190407092172,-6.474922378679725,true,0.0,11.663736293358568,0.20114914372375242,0.20114914372375242,69.64924931834527,32.176048596955525,101.8252979153008,68.40073217981659,6.0140124191527145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,63.41505280862638,11.64108092328189,-2.650072482246647,-2.650072482246647,-5.2393285921765465,true,0.0,11.64108092328189,0.20075843630573034,0.20075843630573034,69.62659394826859,31.7347992076139,101.3613931558825,68.69143347427227,4.482187982354668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,66.74095709875125,11.58702597812254,-2.121927862676947,-2.121927862676947,-3.751225125116997,true,0.0,11.58702597812254,0.19982622164832,0.19982622164832,69.57253900310924,31.135385034768927,100.70792403787817,69.08348043887955,2.326595827205269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,70.06686138887613,11.486164020647095,-1.5160995474499144,-1.5160995474499144,-2.1760493814982937,true,0.0,11.486164020647095,0.19808678791369078,0.19808678791369078,69.4716770456338,30.374697798609528,99.84637484424333,69.57856722791094,-0.5032217327702981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,73.392765679001,11.325001524627396,-0.8699532707914504,-0.8699532707914504,-0.828861651408865,true,0.0,11.325001524627396,0.19530742997388517,0.19530742997388517,69.3105145496141,29.42524327913035,98.73575782874445,70.19798710598043,-4.1194635644816735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,76.71866996912587,11.071126639057425,-0.22864634881587034,-0.22864634881587034,-0.06597176148199885,true,0.0,11.071126639057425,0.19092918319592575,0.19092918319592575,69.05663966404413,28.23393909391239,97.29057875795652,70.97978092600935,-8.756066608884627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,80.04457425925075,10.676045949258068,0.3735125040638783,0.3735125040638783,0.05356024321633335,false,0.0,10.676045949258068,0.18411574533552238,0.18411574533552238,68.66155897424477,26.730026349981873,95.39158532422664,71.97863285411482,-14.70530927810344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,83.37047854937563,10.098699629563882,0.9249084940860997,0.9249084940860997,0.13089493820270845,false,0.0,10.098699629563882,0.17415901149675475,0.17415901149675475,68.08421265455058,24.818878911131378,92.90309156568196,73.28519590375035,-22.23635706524383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,86.6963828395005,9.316189032678864,1.4322863559646877,1.0024525266814557,0.20558348560049525,false,0.0,9.316189032678864,0.16066407877885633,0.16066407877885633,67.30170205766557,22.37950500528056,89.68120706294613,75.04549086903718,-31.557584297665077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,90.02228712962537,8.347588500483468,1.9017040506464042,1.002452603131704,0.2779459941034699,false,0.0,8.347588500483468,0.1439598973089431,0.1439598973089431,66.33310152547017,19.192175560795462,85.52527708626563,77.55964527137732,-42.99393044680072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,93.34819141975025,6.563887565741325,2.336256569684083,1.0024527035444595,0.3479661541023934,false,0.0,6.563887565741325,0.1131987495378865,0.1131987495378865,64.54940059072803,14.86031037399383,79.40971096472185,81.2865325997779,-58.08163861368401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,96.67409570987513,4.331546947827611,2.7385418538650224,1.0024528318756727,0.41561297477380293,false,0.0,4.331546947827611,0.07470050227823444,0.07470050227823444,62.31705997281431,8.742213548506598,71.0592735213209,87.6972939416788,-76.80060647550408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.3,0.15,1.0,1.0,6.0,69.524822219064,100.0,2.0144869750129075,3.1112801403524957,1.0024529868067251,0.48092533057248676,false,0.0,2.0144869750129075,0.03474121155304497,0.03474121155304497,59.99999999999961,8.606330513658997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
